"","V1","V2","V3","V4","V5"
"1069",4,0,2,0,0
"1070",4,16,1,0,0
"1071",19,5,0,0,0
"1072",0,0,4,9,0
"1073",5,0,1,0,0
"1074",0,1,7,5,1
"1075",22,0,0,0,0
"1076",0,1,12,1,0
"1077",1,21,0,3,0
"1078",23,0,0,0,0
"1079",0,1,16,0,0
"1080",24,0,1,0,0
"1081",0,0,0,6,6
"1082",21,0,2,0,0
"1083",19,1,3,0,0
"1084",22,0,1,0,0
"1085",24,1,0,0,0
"1086",0,6,8,0,0
"1087",21,0,4,0,0
"1088",25,2,0,0,0
"1089",25,2,0,0,0
"1090",15,1,0,0,0
"1091",0,15,2,0,0
"1092",0,5,9,0,0
"1093",0,0,6,5,0
"1094",2,19,0,0,0
"1095",1,18,2,0,0
"1096",2,11,2,0,0
"1097",0,13,0,1,0
"1098",0,1,10,0,0
"1099",0,11,5,0,1
"1100",22,1,0,0,0
"1101",0,17,1,0,0
"1102",18,3,2,1,0
"1103",0,18,0,0,0
"1104",2,14,0,0,0
"1105",0,2,0,0,0
"1106",1,16,1,0,0
"1107",0,10,3,2,0
"1108",0,8,7,2,0
"1109",0,15,6,0,0
"1110",23,1,0,0,0
"1111",1,2,0,0,0
"1112",9,1,2,0,0
"1113",23,0,1,0,0
"1114",20,0,1,0,0
"1115",0,18,3,0,0
"1116",6,0,0,0,0
"1117",23,0,1,1,0
"1118",20,1,0,0,0
"1119",23,1,0,0,0
"1120",0,10,7,0,0
"1121",2,18,2,0,0
"1122",23,0,2,0,0
"1123",0,1,15,0,1
"1124",19,0,0,1,0
"1125",0,11,6,0,0
"1126",0,7,15,0,0
"1127",20,5,0,0,0
"1128",0,18,1,0,0
"1129",19,4,0,0,0
"1130",0,1,15,1,0
"1131",0,0,4,4,3
"1132",0,1,1,7,0
"1133",21,2,5,0,0
"1134",0,3,13,1,0
"1135",1,17,0,0,0
"1136",19,3,1,0,0
"1137",19,0,1,0,0
"1138",24,0,3,0,0
"1139",17,2,0,1,0
"1140",22,0,0,0,0
"1141",0,20,0,4,0
"1142",1,5,3,0,0
"1143",23,1,1,0,0
"1144",15,0,1,0,0
"1145",1,13,2,0,0
"1146",18,1,2,0,0
"1147",1,8,2,1,0
"1148",4,17,1,0,0
"1149",0,20,0,1,0
"1150",0,12,5,2,0
"1151",25,0,0,0,0
"1152",0,5,6,2,0
"1153",1,17,2,0,0
"1154",20,3,0,0,0
"1155",3,16,1,0,1
"1156",25,1,0,0,0
"1157",18,3,1,0,0
"1158",5,13,2,0,0
"1159",28,0,0,0,0
"1160",4,6,1,2,0
"1161",0,10,4,0,0
"1162",0,0,12,3,0
"1163",0,20,1,0,0
"1164",19,2,0,0,0
"1165",1,1,13,1,0
"1166",2,13,2,0,1
"1167",0,0,10,3,0
"1168",0,17,1,0,0
"1169",0,17,3,0,0
"1170",3,18,1,0,1
"1171",22,1,1,0,0
"1172",19,3,0,1,0
"1173",0,0,15,0,1
"1174",16,2,0,0,0
"1175",20,0,2,0,1
"1176",1,12,3,0,0
"1177",0,19,1,0,0
"1178",0,11,5,0,0
"1179",18,1,0,0,0
"1180",0,17,0,0,0
"1181",22,2,0,0,0
"1182",0,1,4,8,0
"1183",5,0,0,0,0
"1184",0,13,4,0,0
"1185",0,0,0,3,3
"1186",3,21,0,0,0
"1187",0,0,18,0,0
"1188",1,14,2,0,0
"1189",20,1,0,0,0
"1190",0,2,11,2,0
"1191",2,2,2,0,0
"1192",1,15,0,1,0
"1193",18,4,1,0,0
"1194",20,4,0,0,0
"1195",15,0,1,0,0
"1196",27,0,1,0,0
"1197",19,0,2,0,0
"1198",18,1,1,0,0
"1199",3,4,3,1,0
"1200",0,18,4,0,0
"1201",0,0,0,0,0
"1202",0,2,10,2,0
"1203",1,9,0,2,0
"1204",21,1,0,0,0
"1205",16,0,0,4,0
"1206",0,17,0,0,0
"1207",22,0,3,0,0
"1208",0,13,5,0,0
"1209",19,2,1,0,0
"1210",0,6,3,3,0
"1211",0,0,5,8,0
"1212",0,7,6,1,0
"1213",4,16,0,0,0
"1214",23,0,0,0,0
"1215",0,20,4,0,0
"1216",1,16,0,1,0
"1217",21,4,0,0,0
"1218",23,0,2,0,0
"1219",19,0,2,1,0
"1220",16,2,3,0,0
"1221",0,0,1,0,0
"1222",7,6,1,0,0
"1223",4,13,0,0,0
"1224",23,0,0,0,0
"1225",21,0,0,1,0
"1226",0,0,7,8,0
"1227",20,0,0,0,0
"1228",0,0,15,0,0
"1229",0,16,1,1,0
"1230",0,5,10,1,0
"1231",0,0,5,5,0
"1232",23,3,0,0,0
"1233",13,2,3,0,0
"1234",0,0,0,9,0
"1235",0,19,3,0,0
"1236",23,0,4,0,0
"1237",21,2,2,0,0
"1238",14,4,0,0,0
"1239",23,3,1,0,0
"1240",0,18,2,0,0
"1241",7,13,3,0,0
"1242",7,3,0,0,0
"1243",0,15,1,3,1
"1244",20,0,0,1,0
"1245",10,4,2,1,0
"1246",24,2,2,0,0
"1247",0,5,2,3,1
"1248",0,1,9,2,0
"1249",14,0,1,1,0
"1250",22,2,0,0,0
"1251",0,16,2,0,1
"1252",23,0,3,0,0
"1253",0,12,3,0,1
"1254",2,15,1,0,0
"1255",0,0,9,1,0
"1256",0,1,14,2,0
"1257",0,0,7,3,0
"1258",0,6,8,0,1
"1259",22,3,0,0,0
"1260",10,6,0,0,0
"1261",2,22,0,0,0
"1262",0,0,11,2,0
"1263",21,2,0,0,0
"1264",0,19,5,0,1
"1265",12,1,3,0,0
"1266",22,0,0,0,0
"1267",16,1,2,0,0
"1268",25,2,0,0,0
"1269",0,19,0,0,0
"1270",16,0,1,0,0
"1271",11,2,4,0,0
"1272",0,0,1,5,1
"1273",21,1,0,0,0
"1274",3,15,2,1,0
"1275",4,0,0,0,0
"1276",0,0,4,4,0
"1277",0,2,13,0,1
"1278",14,1,1,0,0
"1279",0,17,1,0,0
"1280",17,3,0,0,0
"1281",2,14,1,0,1
"1282",2,16,2,1,0
"1283",0,0,2,0,0
"1284",12,5,1,0,0
"1285",0,1,14,0,0
"1286",3,0,0,0,0
"1287",0,16,0,0,0
"1288",17,0,1,0,0
"1289",0,2,11,0,0
"1290",19,1,2,0,0
"1291",18,3,1,0,0
"1292",20,0,3,1,0
"1293",0,0,9,1,1
"1294",0,11,1,0,0
"1295",11,0,5,0,0
"1296",0,0,3,6,0
"1297",20,2,2,0,0
"1298",17,2,3,0,0
"1299",0,14,4,0,0
"1300",20,2,0,0,0
"1301",0,1,10,2,2
"1302",0,4,16,1,0
"1303",23,4,0,0,0
"1304",0,12,2,2,0
"1305",4,5,0,0,0
"1306",17,2,0,0,0
"1307",0,12,6,0,0
"1308",0,11,3,3,0
"1309",2,0,0,0,0
"1310",17,1,0,0,0
"1311",6,0,2,0,0
"1312",16,0,0,0,0
"1313",2,12,5,0,0
"1314",0,13,2,0,1
"1315",0,13,1,2,0
"1316",4,13,3,0,0
"1317",21,3,0,0,0
"1318",0,18,0,1,0
"1319",0,16,3,0,0
"1320",0,14,4,0,0
"1321",19,0,0,0,0
"1322",0,0,15,1,0
"1323",0,0,16,0,0
"1324",0,2,9,3,0
"1325",4,16,3,0,0
"1326",19,1,0,0,0
"1327",7,9,2,0,0
"1328",13,2,3,0,0
"1329",0,12,5,1,0
"1330",22,0,1,0,0
"1331",0,4,12,1,0
"1332",2,16,2,0,0
"1333",1,11,3,1,0
"1334",0,1,12,4,2
"1335",0,0,11,3,2
"1336",0,15,3,0,0
"1337",0,6,10,2,0
"1338",19,0,0,0,0
"1339",0,16,2,0,0
"1340",18,2,0,0,0
"1341",0,18,0,0,0
"1342",0,0,14,3,1
"1343",25,0,0,0,0
"1344",12,5,4,0,0
"1345",0,14,2,1,0
"1346",0,23,0,0,0
"1347",6,0,0,0,0
"1348",22,0,0,0,0
"1349",13,5,0,0,0
"1350",21,0,0,1,0
"1351",21,4,3,0,0
"1352",0,16,3,0,0
"1353",2,11,3,0,0
"1354",2,0,7,0,0
"1355",21,3,1,0,0
"1356",22,2,4,0,0
"1357",1,18,3,0,0
"1358",0,17,0,0,0
"1359",0,11,3,0,1
"1360",0,0,12,0,0
"1361",19,4,0,0,0
"1362",0,1,10,4,0
"1363",19,3,2,0,0
"1364",1,3,11,0,0
"1365",5,13,0,0,0
"1366",0,1,0,0,0
"1367",3,18,0,0,0
"1368",19,0,3,0,0
"1369",0,0,0,8,3
"1370",0,6,14,0,0
"1371",9,5,2,0,0
"1372",0,1,8,5,1
"1373",1,20,0,0,0
"1374",18,0,2,0,0
"1375",22,2,0,0,0
"1376",25,0,0,0,0
"1377",16,4,0,0,0
"1378",25,5,0,0,0
"1379",22,2,2,0,0
"1380",0,16,1,0,1
"1381",2,15,0,1,0
"1382",0,18,2,0,0
"1383",0,8,5,1,0
"1384",4,1,1,2,1
"1385",0,1,15,0,0
"1386",9,4,4,0,0
"1387",0,11,5,1,0
"1388",3,14,1,0,0
"1389",0,20,2,0,0
"1390",12,6,2,0,0
"1391",0,6,10,0,0
"1392",23,1,3,0,0
"1393",0,1,17,0,1
"1394",1,0,0,0,0
"1395",18,2,0,0,0
"1396",25,0,0,0,0
"1397",23,1,0,1,0
"1398",2,19,3,0,0
"1399",21,4,0,2,0
"1400",18,1,0,0,0
"1401",3,18,3,0,0
"1402",0,2,12,2,0
"1403",25,0,2,0,0
"1404",17,0,1,0,0
"1405",0,10,6,1,0
"1406",0,17,3,0,0
"1407",17,6,0,0,0
"1408",23,0,0,0,0
"1409",23,0,0,0,0
"1410",20,2,0,0,0
"1411",22,3,1,0,0
"1412",21,2,1,0,0
"1413",0,17,4,0,0
"1414",0,0,9,0,0
"1415",4,14,0,0,0
"1416",0,8,4,0,0
"1417",25,1,0,0,0
"1418",3,21,1,2,0
"1419",0,17,5,0,0
"1420",0,0,12,3,0
"1421",0,0,14,0,0
"1422",1,14,1,1,1
"1423",19,1,4,0,0
"1424",13,5,0,0,0
"1425",8,4,5,0,0
"1426",18,2,0,0,0
"1427",1,14,1,0,0
"1428",0,12,4,0,1
"1429",0,7,7,0,0
"1430",17,2,0,0,2
"1431",16,0,0,0,0
"1432",20,0,4,0,0
"1433",16,1,0,0,0
"1434",21,1,3,0,0
"1435",20,0,1,0,0
"1436",1,19,0,0,0
"1437",16,3,1,0,0
"1438",3,16,0,0,0
"1439",3,17,1,1,0
"1440",3,20,0,0,0
"1441",2,0,2,0,0
"1442",3,9,2,0,0
"1443",0,19,0,0,0
"1444",2,18,0,0,0
"1445",23,2,0,0,0
"1446",0,1,13,1,0
"1447",0,14,4,1,0
"1448",4,0,1,0,0
"1449",18,2,1,0,0
"1450",23,0,1,0,0
"1451",19,3,0,0,0
"1452",11,7,1,0,0
"1453",2,13,0,0,0
"1454",2,15,3,0,0
"1455",21,4,3,0,0
"1456",21,2,0,0,0
"1457",21,0,2,1,0
"1458",14,0,1,0,0
"1459",2,18,3,0,0
"1460",7,5,2,0,0
"1461",18,4,0,0,0
"1462",1,15,2,0,0
"1463",14,0,2,0,0
"1464",21,0,1,0,0
"1465",12,0,1,1,0
"1466",0,21,2,0,0
"1467",2,16,1,0,0
"1468",28,2,2,0,0
"1469",2,20,1,0,0
"1470",0,2,9,2,1
"1471",3,10,2,0,0
"1472",0,0,2,11,3
"1473",0,5,6,0,1
"1474",19,4,0,0,0
"1475",17,2,0,0,0
"1476",0,0,8,5,0
"1477",0,0,11,3,0
"1478",2,0,0,0,0
"1479",0,17,0,0,0
"1480",21,1,0,0,0
"1481",0,18,1,2,0
"1482",0,0,7,3,0
"1483",0,0,1,0,0
"1484",15,3,0,0,0
"1485",0,10,3,0,1
"1486",17,1,0,0,0
"1487",23,0,1,0,0
"1488",1,15,0,0,0
"1489",0,0,14,3,0
"1490",0,15,0,1,0
"1491",0,22,2,0,1
"1492",0,15,4,1,0
"1493",0,0,3,7,0
"1494",0,4,11,0,0
"1495",25,2,0,0,0
"1496",11,9,0,0,0
"1497",0,1,9,1,0
"1498",5,0,0,0,0
"1499",19,0,1,0,0
"1500",20,0,4,0,0
"1501",17,2,1,0,0
"1502",0,18,2,0,0
"1503",3,16,1,0,0
"1504",20,0,1,0,0
"1505",0,16,2,0,0
"1506",1,18,1,0,0
"1507",1,7,6,0,0
"1508",18,2,1,0,0
"1509",22,2,2,0,0
"1510",1,0,0,0,0
"1511",0,0,14,0,0
"1512",2,4,0,0,0
"1513",17,2,1,0,0
"1514",1,1,16,0,0
"1515",1,19,0,1,0
"1516",0,0,8,3,0
"1517",23,0,0,0,0
"1518",20,0,1,0,0
"1519",13,6,1,0,0
"1520",0,1,11,0,0
"1521",25,0,0,0,0
"1522",0,14,3,0,2
"1523",22,1,0,0,0
"1524",0,15,3,0,1
"1525",3,0,2,0,0
"1526",0,0,6,8,0
"1527",0,16,3,0,0
"1528",0,1,9,5,0
"1529",23,4,0,0,0
"1530",19,3,1,0,0
"1531",25,4,0,0,0
"1532",1,9,3,0,0
"1533",16,2,1,0,0
"1534",25,0,0,0,0
"1535",3,17,3,0,0
"1536",0,0,3,3,3
"1537",0,2,10,0,0
"1538",20,4,0,0,0
"1539",21,0,0,0,0
"1540",25,4,0,0,0
"1541",0,0,4,3,3
"1542",16,1,1,0,0
"1543",16,2,2,0,0
"1544",17,3,0,0,0
"1545",22,0,5,0,0
"1546",10,9,0,0,0
"1547",1,17,1,0,0
"1548",1,2,14,0,0
"1549",0,0,8,7,0
"1550",0,0,10,3,0
"1551",0,2,6,3,0
"1552",20,2,3,0,0
"1553",25,0,2,0,0
"1554",0,13,3,1,0
"1555",4,10,3,0,0
"1556",1,10,4,0,0
"1557",19,2,2,0,0
"1558",4,0,5,1,0
"1559",23,1,2,0,0
"1560",0,0,10,2,0
"1561",11,10,1,0,0
"1562",0,19,0,0,1
"1563",0,1,0,0,0
"1564",16,3,0,0,0
"1565",17,0,0,0,0
"1566",1,6,11,0,0
"1567",18,2,0,1,0
"1568",20,2,2,0,0
"1569",4,16,1,0,0
"1570",17,3,1,0,0
"1571",0,1,11,0,0
"1572",20,3,0,0,0
"1573",19,7,0,0,0
"1574",20,3,0,0,0
"1575",22,0,4,0,0
"1576",0,1,11,2,0
"1577",18,2,1,0,0
"1578",2,2,6,1,0
"1579",23,0,3,0,0
"1580",6,0,3,1,0
"1581",3,11,2,0,0
"1582",19,0,4,1,0
"1583",10,9,2,0,0
"1584",22,3,3,0,0
"1585",0,0,14,2,0
"1586",0,4,11,1,0
"1587",1,15,2,0,0
"1588",0,19,2,0,0
"1589",12,8,0,0,0
"1590",0,0,2,9,1
"1591",23,2,1,2,0
"1592",17,0,1,0,0
"1593",0,1,8,1,1
"1594",0,21,6,0,0
"1595",3,0,0,0,0
"1596",3,19,1,0,0
"1597",0,12,4,0,0
"1598",0,8,8,2,0
"1599",19,1,1,0,0
"1600",0,0,13,1,0
"1601",0,0,15,0,0
"1602",0,14,2,0,0
"1603",0,8,4,1,0
"1604",21,3,0,0,0
"1605",0,15,1,0,0
"1606",0,10,7,0,0
"1607",19,0,2,0,0
"1608",0,0,1,7,2
"1609",0,7,7,1,0
"1610",4,4,0,0,0
"1611",21,1,0,0,0
"1612",0,13,0,0,1
"1613",0,1,0,0,0
"1614",21,4,0,2,0
"1615",0,3,10,1,0
"1616",17,2,0,0,0
"1617",0,23,0,0,0
"1618",3,8,3,0,0
"1619",0,18,1,0,0
"1620",0,12,3,0,0
"1621",2,17,2,0,0
"1622",1,21,0,0,0
"1623",20,3,2,0,0
"1624",22,4,0,0,0
"1625",14,3,3,0,0
"1626",24,2,0,0,0
"1627",23,0,3,0,0
"1628",19,3,0,0,0
"1629",0,2,4,7,1
"1630",0,20,0,0,0
"1631",0,1,7,0,1
"1632",20,0,0,0,0
"1633",0,1,12,2,0
"1634",0,2,0,0,0
"1635",0,0,12,1,2
"1636",0,16,1,0,0
"1637",20,3,0,0,0
"1638",18,3,2,0,2
"1639",0,1,8,0,0
"1640",26,0,0,0,0
"1641",0,0,14,1,0
"1642",19,0,1,0,0
"1643",0,11,5,0,0
"1644",1,17,2,0,0
"1645",14,2,0,0,0
"1646",2,14,3,0,0
"1647",0,13,4,0,0
"1648",9,4,2,0,0
"1649",0,0,14,4,0
"1650",13,7,2,0,0
"1651",0,0,2,3,2
"1652",20,0,1,0,0
"1653",0,16,1,0,1
"1654",0,17,2,0,0
"1655",1,16,2,0,0
"1656",24,0,1,1,0
"1657",19,0,1,0,0
"1658",17,3,1,0,0
"1659",7,8,1,0,1
"1660",15,2,1,0,0
"1661",0,1,16,0,0
"1662",0,0,2,5,5
"1663",0,0,9,8,0
"1664",15,2,0,0,0
"1665",0,18,6,0,0
"1666",0,0,0,6,1
"1667",17,1,2,0,0
"1668",0,2,2,5,0
"1669",0,6,9,1,0
"1670",0,16,1,0,0
"1671",1,9,6,0,0
"1672",22,0,0,1,0
"1673",22,3,0,0,0
"1674",18,2,0,0,0
"1675",31,0,0,0,0
"1676",0,0,8,0,0
"1677",0,9,9,1,0
"1678",1,18,3,0,0
"1679",7,6,0,0,0
"1680",16,0,0,1,0
"1681",22,0,1,0,0
"1682",0,19,3,0,0
"1683",0,0,11,0,0
"1684",0,1,0,0,0
"1685",0,2,15,0,0
"1686",17,1,2,0,0
"1687",0,0,16,0,0
"1688",19,0,2,0,0
"1689",1,20,0,0,0
"1690",0,15,5,0,0
"1691",23,2,3,0,0
"1692",0,0,1,6,2
"1693",1,20,0,0,1
"1694",18,2,0,0,0
"1695",16,0,1,1,0
"1696",16,2,2,0,0
"1697",0,3,2,4,0
"1698",19,2,4,0,0
"1699",0,18,2,1,0
"1700",1,17,5,0,0
"1701",0,0,2,6,2
"1702",3,20,1,0,0
"1703",0,0,0,6,2
"1704",0,12,5,0,0
"1705",1,6,4,0,1
"1706",15,3,0,1,0
"1707",0,17,1,0,0
"1708",13,3,1,0,0
"1709",26,0,0,0,0
"1710",1,18,2,0,0
"1711",8,11,3,0,0
"1712",0,16,1,0,0
"1713",0,21,0,0,0
"1714",2,17,2,0,0
"1715",0,14,2,0,0
"1716",1,1,13,0,0
"1717",23,0,0,0,0
"1718",23,1,1,0,0
"1719",0,20,1,0,0
"1720",1,13,1,0,0
"1721",27,0,4,0,0
"1722",24,2,0,0,0
"1723",0,19,1,0,0
"1724",0,10,7,0,0
"1725",0,14,3,0,0
"1726",0,0,7,4,0
"1727",0,0,0,13,0
"1728",0,7,4,4,1
"1729",19,1,1,0,0
"1730",29,0,3,0,0
"1731",9,10,0,0,0
"1732",18,2,2,0,0
"1733",24,0,1,0,0
"1734",2,2,3,0,0
"1735",0,0,15,2,1
"1736",0,7,9,0,0
"1737",12,4,1,0,0
"1738",25,0,0,0,0
"1739",8,5,3,0,0
"1740",4,8,4,2,0
"1741",17,0,2,1,0
"1742",0,18,1,0,0
"1743",0,14,3,0,0
"1744",21,3,0,0,0
"1745",19,6,0,0,0
"1746",1,11,3,0,0
"1747",4,13,1,0,0
"1748",20,1,1,0,0
"1749",20,2,0,0,0
"1750",3,18,4,0,0
"1751",19,2,0,0,0
"1752",4,16,1,0,1
"1753",0,13,3,0,0
"1754",0,15,5,0,0
"1755",0,18,1,0,0
"1756",5,0,0,0,0
"1757",0,0,13,3,0
"1758",12,5,1,0,0
"1759",17,1,1,0,0
"1760",19,3,0,0,1
"1761",0,1,14,1,1
"1762",19,1,0,0,0
"1763",0,2,11,0,0
"1764",15,3,0,0,0
"1765",18,0,0,1,0
"1766",3,15,4,0,0
"1767",0,1,12,0,0
"1768",0,10,1,1,0
"1769",0,16,3,0,1
"1770",0,12,4,0,0
"1771",22,2,2,0,0
"1772",14,6,0,0,0
"1773",9,8,0,0,0
"1774",22,0,1,1,1
"1775",25,3,0,0,0
"1776",14,2,0,0,0
"1777",6,13,1,0,0
"1778",14,2,2,1,0
"1779",0,14,3,0,0
"1780",20,0,0,0,0
"1781",8,6,1,1,0
"1782",21,0,2,0,0
"1783",19,0,1,0,0
"1784",20,0,1,0,0
"1785",0,1,19,0,0
"1786",16,3,2,0,0
"1787",18,2,1,0,0
"1788",0,1,5,4,1
"1789",18,1,2,2,0
"1790",0,15,3,0,0
"1791",23,2,1,0,0
"1792",21,4,0,0,0
"1793",3,19,2,0,0
"1794",11,0,0,0,0
"1795",0,0,12,0,0
"1796",21,5,0,0,0
"1797",26,1,1,0,0
"1798",0,0,8,5,0
"1799",1,1,10,2,0
"1800",0,0,17,0,0
"1801",0,8,4,3,0
"1802",26,0,0,0,0
"1803",20,2,3,1,0
"1804",15,3,0,0,0
"1805",0,24,0,0,0
"1806",21,0,1,0,0
"1807",27,0,0,0,0
"1808",15,1,0,0,0
"1809",20,2,1,0,0
"1810",21,3,2,2,0
"1811",16,2,1,0,0
"1812",19,1,3,0,0
"1813",18,3,0,0,0
"1814",0,17,1,1,0
"1815",20,2,0,0,0
"1816",0,0,3,10,0
"1817",0,1,1,11,1
"1818",2,16,2,0,0
"1819",24,0,3,0,0
"1820",0,0,5,3,0
"1821",2,19,2,0,0
"1822",4,0,1,0,0
"1823",16,2,0,0,0
"1824",0,0,2,8,1
"1825",16,1,3,0,0
"1826",0,18,2,1,0
"1827",0,8,9,0,0
"1828",6,6,2,0,0
"1829",0,1,12,0,0
"1830",3,20,3,0,0
"1831",0,13,1,1,0
"1832",1,12,4,0,0
"1833",0,9,3,2,0
"1834",0,0,2,0,0
"1835",18,5,0,0,0
"1836",0,14,3,0,1
"1837",0,6,7,0,0
"1838",2,20,0,0,0
"1839",0,0,2,8,0
"1840",1,0,15,0,0
"1841",11,2,2,1,0
"1842",24,0,3,0,0
"1843",20,3,0,0,0
"1844",3,12,3,0,0
"1845",0,2,7,0,0
"1846",17,2,0,0,0
"1847",16,3,0,0,0
"1848",14,0,3,0,0
"1849",0,14,2,1,1
"1850",25,0,2,0,0
"1851",2,2,0,0,0
"1852",0,15,2,0,0
"1853",0,1,15,1,0
"1854",18,2,1,0,0
"1855",0,0,10,4,0
"1856",0,2,0,0,0
"1857",5,12,2,0,0
"1858",0,16,3,0,0
"1859",0,8,9,0,0
"1860",0,10,7,0,0
"1861",0,0,2,4,2
"1862",19,2,0,0,0
"1863",7,0,0,0,0
"1864",14,3,1,0,0
"1865",0,0,8,6,0
"1866",10,1,3,0,0
"1867",0,0,0,7,2
"1868",0,21,2,0,0
"1869",0,11,4,1,1
"1870",1,17,0,0,0
"1871",0,2,0,0,0
"1872",23,3,1,0,2
"1873",10,8,4,0,0
"1874",0,0,6,1,1
"1875",13,5,2,2,0
"1876",16,1,1,0,0
"1877",1,10,3,0,1
"1878",15,1,0,0,0
"1879",0,1,13,2,0
"1880",0,17,1,1,0
"1881",5,2,3,0,0
"1882",17,1,3,0,0
"1883",23,0,0,0,0
"1884",21,3,2,0,0
"1885",21,3,1,0,0
"1886",26,0,1,0,0
"1887",25,0,2,0,0
"1888",0,0,12,2,0
"1889",0,0,1,0,0
"1890",0,23,3,0,0
"1891",1,8,3,1,0
"1892",0,15,2,0,0
"1893",21,1,2,0,0
"1894",0,21,4,0,0
"1895",0,17,2,0,0
"1896",0,16,2,1,0
"1897",0,22,0,0,0
"1898",22,1,1,0,0
"1899",1,24,0,0,0
"1900",15,5,1,0,0
"1901",0,15,1,2,0
"1902",0,1,11,1,0
"1903",0,0,0,0,0
"1904",0,11,0,2,0
"1905",19,2,4,0,0
"1906",18,3,2,0,0
"1907",0,21,1,0,0
"1908",11,2,1,1,0
"1909",14,4,2,0,0
"1910",25,3,0,0,0
"1911",2,20,0,2,0
"1912",27,0,2,0,0
"1913",1,17,2,0,0
"1914",1,0,1,0,0
"1915",0,0,12,0,0
"1916",0,9,8,0,1
"1917",0,0,2,10,3
"1918",1,15,0,0,0
"1919",0,3,9,2,0
"1920",24,0,0,0,0
"1921",20,0,3,0,0
"1922",8,1,0,0,0
"1923",22,0,0,0,0
"1924",3,10,6,0,0
"1925",0,1,16,0,0
"1926",18,1,1,0,0
"1927",0,1,16,0,0
"1928",20,3,3,0,0
"1929",20,1,0,0,0
"1930",24,0,2,0,0
"1931",0,14,3,1,1
"1932",13,3,0,0,0
"1933",0,15,2,1,0
"1934",0,6,11,1,0
"1935",2,3,4,1,0
"1936",22,1,1,0,0
"1937",8,10,0,0,0
"1938",8,7,4,0,0
"1939",0,16,6,0,0
"1940",4,11,0,0,0
"1941",18,2,0,0,0
"1942",21,0,2,0,0
"1943",22,0,1,0,0
"1944",0,0,2,5,0
"1945",0,5,13,0,0
"1946",22,1,0,0,0
"1947",26,0,4,0,0
"1948",0,0,2,5,1
"1949",0,3,15,0,0
"1950",0,2,11,0,0
"1951",16,0,2,0,0
"1952",0,14,1,0,1
"1953",27,2,0,0,0
"1954",20,0,2,0,0
"1955",17,1,1,0,0
"1956",14,4,0,0,0
"1957",1,2,11,0,0
"1958",21,2,0,0,0
"1959",24,0,2,1,0
"1960",1,17,4,0,0
"1961",29,0,0,0,0
"1962",8,8,0,0,0
"1963",19,0,1,1,0
"1964",0,14,3,0,0
"1965",7,9,0,0,0
"1966",28,0,0,0,0
"1967",11,2,1,0,0
"1968",5,14,0,0,0
"1969",0,15,1,0,1
"1970",0,2,12,0,1
"1971",0,14,3,1,0
"1972",23,0,0,0,0
"1973",0,3,0,0,0
"1974",15,0,0,1,0
"1975",7,15,0,0,0
"1976",24,0,0,0,0
"1977",22,0,0,0,0
"1978",1,15,1,0,0
"1979",0,0,2,1,0
"1980",20,5,0,0,0
"1981",0,17,3,0,0
"1982",19,4,0,0,0
"1983",4,0,0,0,0
"1984",23,1,0,0,0
"1985",0,16,3,0,0
"1986",3,0,0,0,0
"1987",0,8,2,1,0
"1988",0,12,2,0,0
"1989",9,7,1,0,0
"1990",12,5,1,1,0
"1991",18,4,0,0,0
"1992",1,13,3,0,0
"1993",21,3,2,0,0
"1994",0,16,1,0,0
"1995",25,2,0,0,0
"1996",17,0,0,0,0
"1997",1,14,4,0,0
"1998",18,4,2,0,0
"1999",0,10,6,1,0
"2000",0,19,2,0,0
"2001",19,0,0,0,0
"2002",24,0,0,0,0
"2003",11,2,4,0,0
"2004",19,3,0,0,1
"2005",1,17,0,0,0
"2006",0,19,4,0,0
"2007",0,0,16,0,0
"2008",0,5,8,0,0
"2009",0,0,0,0,0
"2010",17,3,1,0,0
"2011",12,5,0,0,0
"2012",8,4,1,1,0
"2013",0,0,2,0,0
"2014",4,0,1,0,0
"2015",1,0,0,0,0
"2016",0,22,0,0,0
"2017",21,2,0,0,1
"2018",0,0,1,10,0
"2019",0,20,0,0,0
"2020",0,2,14,1,0
"2021",20,0,3,0,0
"2022",0,0,15,0,0
"2023",9,4,4,0,0
"2024",19,2,4,0,0
"2025",0,17,1,1,0
"2026",24,1,1,0,0
"2027",17,4,1,0,0
"2028",0,12,3,1,0
"2029",0,17,5,0,0
"2030",0,11,2,1,1
"2031",18,1,0,0,0
"2032",15,3,1,0,0
"2033",2,12,0,1,0
"2034",0,1,13,2,0
"2035",0,0,16,0,0
"2036",3,19,0,0,0
"2037",17,6,0,0,0
"2038",0,0,5,4,2
"2039",1,16,4,0,0
"2040",28,0,1,0,0
"2041",0,7,1,2,2
"2042",0,17,2,0,0
"2043",3,13,2,1,0
"2044",14,9,0,0,0
"2045",0,4,10,2,0
"2046",0,17,0,0,0
"2047",22,3,2,0,0
"2048",0,10,8,0,0
"2049",1,12,2,1,0
"2050",0,1,0,0,0
"2051",23,0,0,0,0
"2052",0,12,6,0,0
"2053",0,16,2,0,0
"2054",0,18,3,1,0
"2055",0,0,13,0,0
"2056",23,0,1,0,0
"2057",0,0,11,1,0
"2058",0,23,0,0,0
"2059",22,2,0,0,0
"2060",0,11,4,2,0
"2061",26,0,0,0,0
"2062",13,9,0,0,0
"2063",0,7,7,1,1
"2064",0,17,3,0,0
"2065",0,2,7,2,0
"2066",3,14,4,0,0
