"","V1","V2","V3","V4","V5"
"1069",2,9,5,0,0
"1070",0,0,2,0,0
"1071",0,3,0,0,0
"1072",0,5,7,5,2
"1073",0,0,0,0,0
"1074",2,0,0,0,0
"1075",0,0,2,0,2
"1076",2,0,0,0,0
"1077",2,0,0,0,0
"1078",0,3,0,0,0
"1079",7,10,2,0,0
"1080",4,8,11,0,0
"1081",0,8,11,2,0
"1082",1,13,0,3,0
"1083",0,10,3,3,0
"1084",0,0,1,0,0
"1085",3,5,0,0,0
"1086",4,10,5,0,0
"1087",1,2,0,1,1
"1088",5,7,2,4,0
"1089",4,8,7,0,0
"1090",0,17,0,0,1
"1091",8,4,6,0,2
"1092",0,0,3,0,0
"1093",0,0,1,0,0
"1094",3,10,4,2,0
"1095",0,0,1,0,0
"1096",4,6,6,2,0
"1097",2,0,4,0,0
"1098",2,3,3,2,0
"1099",2,10,7,0,1
"1100",8,4,9,0,0
"1101",1,16,3,2,0
"1102",0,2,12,2,1
"1103",1,0,2,0,0
"1104",1,17,3,0,0
"1105",3,9,3,0,0
"1106",0,11,9,2,2
"1107",7,5,7,0,0
"1108",0,1,0,0,0
"1109",0,3,3,0,0
"1110",2,5,5,1,1
"1111",2,6,0,3,1
"1112",1,10,4,3,0
"1113",0,0,2,0,0
"1114",1,1,0,2,1
"1115",3,9,5,0,2
"1116",3,19,3,0,0
"1117",2,0,2,0,0
"1118",2,1,12,5,0
"1119",0,1,0,0,0
"1120",9,7,0,3,0
"1121",3,3,1,0,2
"1122",4,8,5,0,0
"1123",2,2,0,0,0
"1124",3,9,5,2,0
"1125",1,6,9,2,1
"1126",1,6,4,0,2
"1127",3,5,11,0,1
"1128",2,2,2,0,0
"1129",2,7,0,1,0
"1130",5,3,3,0,0
"1131",0,2,17,3,2
"1132",0,4,15,0,2
"1133",3,3,6,0,0
"1134",2,8,0,1,2
"1135",2,4,18,2,0
"1136",4,4,0,0,1
"1137",10,5,5,0,2
"1138",1,1,2,0,1
"1139",1,2,1,0,0
"1140",0,4,16,2,0
"1141",2,3,3,0,0
"1142",0,2,0,0,0
"1143",7,1,3,0,2
"1144",1,15,6,0,0
"1145",4,4,3,1,3
"1146",2,0,0,0,0
"1147",0,22,2,0,0
"1148",1,7,14,0,0
"1149",0,2,0,0,0
"1150",8,8,0,2,0
"1151",1,0,2,0,0
"1152",6,13,3,0,0
"1153",0,1,0,0,0
"1154",0,1,3,0,0
"1155",0,0,0,0,0
"1156",4,0,5,0,0
"1157",0,4,1,2,0
"1158",14,3,2,0,0
"1159",3,2,0,0,0
"1160",5,14,3,0,0
"1161",9,2,0,0,0
"1162",0,12,10,0,0
"1163",8,9,3,0,0
"1164",0,0,3,3,0
"1165",4,6,4,1,0
"1166",6,5,2,4,0
"1167",0,0,0,0,0
"1168",0,10,9,4,0
"1169",4,4,2,0,1
"1170",2,13,7,0,0
"1171",5,14,2,0,0
"1172",0,9,2,4,1
"1173",2,0,2,0,0
"1174",3,11,2,2,0
"1175",4,8,8,0,0
"1176",3,0,2,0,0
"1177",1,6,5,0,1
"1178",11,5,5,0,0
"1179",7,6,0,1,1
"1180",2,0,2,0,0
"1181",2,8,7,1,0
"1182",2,11,5,0,0
"1183",3,1,0,1,0
"1184",0,2,0,0,0
"1185",7,3,6,0,0
"1186",3,18,3,0,0
"1187",0,5,0,0,0
"1188",3,12,0,2,2
"1189",3,2,2,0,1
"1190",1,7,15,0,0
"1191",5,4,0,0,0
"1192",7,3,3,2,0
"1193",0,0,2,0,0
"1194",1,2,0,0,0
"1195",1,18,0,2,1
"1196",3,0,23,0,0
"1197",13,1,0,0,0
"1198",3,0,3,0,0
"1199",1,8,11,0,0
"1200",0,7,6,4,2
"1201",0,1,0,3,0
"1202",9,4,6,0,1
"1203",4,5,8,0,1
"1204",1,2,2,2,0
"1205",3,9,7,0,0
"1206",0,13,3,3,1
"1207",2,2,2,0,0
"1208",3,7,2,0,2
"1209",4,13,3,0,0
"1210",0,22,2,1,0
"1211",0,14,5,0,0
"1212",2,0,3,0,0
"1213",2,6,7,0,2
"1214",3,10,0,0,0
"1215",3,9,5,0,0
"1216",1,2,0,0,0
"1217",3,0,0,0,0
"1218",0,3,9,2,5
"1219",0,17,6,0,0
"1220",0,9,6,4,0
"1221",5,10,0,1,5
"1222",1,1,19,0,0
"1223",0,1,0,0,0
"1224",8,2,0,0,0
"1225",0,0,3,0,0
"1226",7,4,0,0,1
"1227",2,13,7,0,0
"1228",2,15,2,4,2
"1229",0,1,0,0,0
"1230",10,10,0,0,0
"1231",0,8,16,0,0
"1232",8,5,9,0,0
"1233",6,1,0,1,0
"1234",1,0,0,0,0
"1235",0,7,10,2,0
"1236",4,3,1,0,0
"1237",4,2,0,0,0
"1238",0,2,0,2,0
"1239",0,2,0,2,0
"1240",0,0,2,0,0
"1241",0,0,3,0,0
"1242",2,2,1,0,0
"1243",3,1,0,4,0
"1244",6,4,0,0,0
"1245",3,6,4,1,3
"1246",2,10,2,2,0
"1247",0,18,1,2,1
"1248",2,4,2,0,0
"1249",2,1,8,0,0
"1250",0,2,0,0,0
"1251",3,0,0,0,0
"1252",0,6,6,3,1
"1253",1,22,0,0,0
"1254",1,16,2,0,3
"1255",6,4,5,0,0
"1256",1,0,3,0,0
"1257",0,0,3,0,1
"1258",0,4,11,1,0
"1259",0,2,3,0,0
"1260",2,0,0,0,0
"1261",2,0,7,3,0
"1262",2,7,0,0,2
"1263",2,0,3,0,0
"1264",1,12,0,1,2
"1265",1,0,0,0,0
"1266",0,0,0,0,0
"1267",0,2,0,0,0
"1268",1,0,3,0,0
"1269",2,3,0,3,0
"1270",0,25,0,2,0
"1271",10,2,0,0,0
"1272",0,7,18,0,0
"1273",1,7,10,0,1
"1274",0,2,1,0,0
"1275",0,0,2,0,0
"1276",0,9,4,2,0
"1277",7,5,3,1,0
"1278",0,8,8,1,2
"1279",6,6,3,0,0
"1280",2,24,0,0,0
"1281",3,4,12,2,0
"1282",2,15,0,3,0
"1283",0,4,4,4,0
"1284",1,5,2,0,0
"1285",0,3,6,0,0
"1286",3,8,0,2,0
"1287",4,0,2,0,1
"1288",1,12,7,2,0
"1289",4,6,3,0,0
"1290",0,0,3,0,0
"1291",0,0,2,0,0
"1292",3,10,8,0,0
"1293",2,0,3,0,0
"1294",4,8,3,0,1
"1295",3,13,2,4,0
"1296",0,0,2,0,0
"1297",1,0,0,0,0
"1298",1,9,8,0,0
"1299",4,3,5,2,1
"1300",0,14,8,1,0
"1301",0,0,1,0,0
"1302",2,0,5,1,0
"1303",5,2,4,2,1
"1304",1,1,2,0,0
"1305",5,6,8,2,0
"1306",4,6,4,1,0
"1307",9,7,2,0,0
"1308",0,3,10,1,2
"1309",6,1,3,2,2
"1310",1,19,2,0,0
"1311",2,2,16,0,0
"1312",2,19,0,2,0
"1313",2,0,2,0,0
"1314",0,18,0,0,0
"1315",0,2,0,0,0
"1316",1,0,0,0,0
"1317",1,6,3,1,3
"1318",18,0,4,0,0
"1319",0,2,0,0,0
"1320",2,11,7,0,0
"1321",2,6,2,3,0
"1322",8,4,0,2,0
"1323",2,6,6,0,2
"1324",1,0,3,0,0
"1325",1,0,2,0,0
"1326",2,0,2,0,0
"1327",3,1,4,3,0
"1328",3,15,3,0,0
"1329",8,4,5,0,1
"1330",1,0,0,0,0
"1331",1,0,5,0,0
"1332",1,6,14,0,0
"1333",8,15,2,0,0
"1334",6,4,1,0,0
"1335",2,0,0,0,0
"1336",3,0,2,0,0
"1337",1,5,10,0,0
"1338",2,3,9,3,0
"1339",0,8,2,0,0
"1340",1,3,0,0,0
"1341",1,0,2,0,0
"1342",4,1,17,1,0
"1343",1,0,5,0,0
"1344",13,1,0,0,0
"1345",8,7,4,6,0
"1346",0,10,10,3,0
"1347",8,3,2,1,0
"1348",1,0,2,0,0
"1349",2,17,0,1,0
"1350",0,1,0,1,0
"1351",3,8,4,2,0
"1352",1,7,5,3,1
"1353",0,4,9,2,0
"1354",12,4,2,0,0
"1355",7,6,0,0,0
"1356",5,3,0,0,0
"1357",1,3,7,1,5
"1358",5,6,0,0,0
"1359",2,14,1,0,0
"1360",0,0,2,1,0
"1361",2,13,6,0,0
"1362",1,0,2,0,0
"1363",1,1,2,0,0
"1364",5,5,0,0,0
"1365",6,6,7,4,0
"1366",8,1,0,0,0
"1367",1,7,9,4,0
"1368",9,10,1,0,0
"1369",0,17,2,0,0
"1370",0,4,1,2,1
"1371",20,0,2,0,0
"1372",2,0,0,0,0
"1373",4,1,0,2,0
"1374",1,8,12,0,1
"1375",1,15,1,1,0
"1376",9,5,1,0,1
"1377",0,0,3,0,0
"1378",0,13,8,2,0
"1379",1,1,5,5,0
"1380",0,14,6,2,1
"1381",0,0,3,0,0
"1382",3,2,2,0,3
"1383",2,0,1,0,0
"1384",5,15,0,1,0
"1385",0,16,5,1,2
"1386",0,7,8,4,2
"1387",3,1,2,0,4
"1388",0,0,1,0,0
"1389",0,8,6,5,0
"1390",0,1,0,0,0
"1391",0,14,7,0,0
"1392",4,0,0,3,0
"1393",0,0,2,0,0
"1394",3,0,3,0,0
"1395",0,0,3,0,2
"1396",6,0,0,0,0
"1397",3,2,0,0,0
"1398",3,7,0,1,0
"1399",0,4,21,0,0
"1400",0,0,2,0,0
"1401",2,11,6,0,0
"1402",0,7,12,3,0
"1403",2,1,1,0,2
"1404",4,6,4,0,0
"1405",9,9,2,1,0
"1406",0,9,6,1,0
"1407",3,13,2,3,1
"1408",2,0,2,0,0
"1409",2,3,0,0,0
"1410",4,5,6,0,0
"1411",3,4,7,0,0
"1412",8,16,1,0,0
"1413",0,4,9,8,0
"1414",0,2,0,0,0
"1415",1,0,3,0,0
"1416",1,0,1,0,0
"1417",0,0,3,0,0
"1418",6,5,1,1,0
"1419",1,22,3,0,0
"1420",3,3,5,0,0
"1421",0,2,4,0,2
"1422",1,6,2,0,2
"1423",0,1,0,0,0
"1424",8,3,3,0,0
"1425",7,1,3,4,0
"1426",4,4,4,4,0
"1427",0,6,8,3,1
"1428",9,7,0,0,0
"1429",1,0,2,0,0
"1430",13,1,0,1,0
"1431",3,1,2,0,0
"1432",0,2,10,7,2
"1433",0,10,13,0,0
"1434",5,7,2,0,0
"1435",1,0,2,0,0
"1436",3,6,1,5,0
"1437",0,0,3,0,0
"1438",4,9,2,2,0
"1439",0,5,14,1,0
"1440",4,1,11,0,0
"1441",1,1,1,0,0
"1442",1,0,1,0,0
"1443",2,0,2,0,0
"1444",1,9,14,0,1
"1445",11,3,3,0,0
"1446",7,4,5,1,0
"1447",1,4,3,2,0
"1448",5,16,0,0,0
"1449",2,3,4,1,0
"1450",0,2,0,0,0
"1451",11,3,0,0,0
"1452",0,2,0,0,0
"1453",1,13,4,0,1
"1454",8,12,1,0,0
"1455",19,0,1,0,0
"1456",2,2,2,0,0
"1457",4,0,6,0,0
"1458",2,7,12,0,0
"1459",3,10,5,0,0
"1460",5,5,16,0,0
"1461",1,0,3,0,0
"1462",0,0,2,0,0
"1463",8,3,0,0,0
"1464",1,0,7,0,0
"1465",1,3,0,0,0
"1466",2,20,1,0,0
"1467",0,0,2,0,0
"1468",1,1,2,1,0
"1469",0,5,14,0,0
"1470",6,6,2,0,0
"1471",1,8,1,2,0
"1472",1,4,10,4,0
"1473",19,0,2,0,0
"1474",3,0,2,0,0
"1475",0,0,0,0,0
"1476",2,8,4,0,0
"1477",1,5,10,2,0
"1478",0,0,1,0,0
"1479",1,2,0,2,0
"1480",1,6,6,1,1
"1481",4,2,0,0,1
"1482",4,5,9,0,0
"1483",1,18,3,1,0
"1484",1,0,2,0,0
"1485",3,4,3,0,0
"1486",3,6,0,0,0
"1487",3,3,0,2,2
"1488",2,5,8,1,0
"1489",4,7,6,0,0
"1490",2,6,14,0,0
"1491",3,8,3,0,0
"1492",0,0,3,0,0
"1493",0,14,3,0,1
"1494",0,8,11,0,0
"1495",2,1,10,0,0
"1496",0,7,18,0,0
"1497",1,4,1,2,0
"1498",5,2,9,3,0
"1499",0,3,23,0,0
"1500",3,4,0,1,0
"1501",5,0,0,0,1
"1502",1,21,1,0,0
"1503",6,4,5,0,0
"1504",0,20,0,3,0
"1505",0,0,2,0,0
"1506",0,1,1,0,0
"1507",0,12,5,0,0
"1508",5,7,0,1,2
"1509",4,0,4,0,0
"1510",4,15,0,0,0
"1511",5,5,3,0,1
"1512",5,9,4,0,0
"1513",2,11,4,0,0
"1514",7,2,5,0,0
"1515",15,5,2,0,0
"1516",4,0,0,0,0
"1517",7,3,1,0,0
"1518",0,4,10,0,0
"1519",1,0,2,0,2
"1520",17,3,1,0,0
"1521",0,1,0,0,0
"1522",0,19,4,0,2
"1523",4,6,3,2,2
"1524",0,0,2,2,0
"1525",0,2,0,0,0
"1526",24,0,3,0,0
"1527",1,0,1,0,0
"1528",9,3,4,0,0
"1529",1,0,2,0,0
"1530",6,3,0,0,3
"1531",7,5,0,1,0
"1532",5,2,2,0,0
"1533",0,0,0,0,2
"1534",7,2,2,0,0
"1535",3,17,0,2,0
"1536",2,8,6,1,0
"1537",2,9,4,0,0
"1538",2,5,10,0,1
"1539",0,0,2,0,0
"1540",0,2,0,0,0
"1541",1,0,2,0,0
"1542",0,2,0,0,0
"1543",4,5,0,4,0
"1544",8,2,2,1,0
"1545",1,16,2,0,0
"1546",0,1,0,0,0
"1547",1,0,0,0,0
"1548",0,5,8,2,3
"1549",9,0,6,0,0
"1550",0,0,0,0,0
"1551",0,0,3,0,0
"1552",1,0,2,0,0
"1553",0,2,12,7,1
"1554",1,0,1,0,0
"1555",1,14,2,0,2
"1556",1,19,0,0,0
"1557",0,0,1,0,0
"1558",2,9,7,0,0
"1559",2,10,7,0,1
"1560",3,0,9,5,0
"1561",2,0,0,0,0
"1562",7,6,3,0,2
"1563",0,0,2,0,0
"1564",16,2,3,0,0
"1565",0,1,11,2,0
"1566",0,0,1,0,0
"1567",1,0,2,0,0
"1568",2,18,0,1,0
"1569",2,13,3,0,2
"1570",3,16,0,0,2
"1571",0,2,4,0,0
"1572",18,1,0,0,0
"1573",3,2,4,3,0
"1574",6,11,1,0,0
"1575",2,12,7,2,0
"1576",6,1,3,0,0
"1577",1,11,4,3,0
"1578",7,8,2,0,2
"1579",4,13,4,2,0
"1580",2,5,19,0,0
"1581",0,3,17,0,0
"1582",7,10,0,0,0
"1583",0,5,11,3,3
"1584",4,7,3,1,0
"1585",4,0,2,0,0
"1586",4,3,2,0,0
"1587",7,0,2,3,0
"1588",1,17,2,1,2
"1589",1,3,5,7,2
"1590",2,4,2,1,0
"1591",2,8,10,0,0
"1592",2,0,1,0,0
"1593",1,2,13,8,0
"1594",0,0,2,0,0
"1595",0,8,13,1,0
"1596",6,0,0,0,0
"1597",6,7,0,2,0
"1598",3,11,1,0,4
"1599",0,1,4,0,0
"1600",0,0,2,0,0
"1601",9,11,0,0,0
"1602",0,1,0,0,0
"1603",0,5,0,0,0
"1604",17,0,1,3,2
"1605",0,0,1,0,0
"1606",0,0,1,0,0
"1607",10,1,5,1,0
"1608",0,2,0,0,0
"1609",4,6,14,0,1
"1610",10,8,0,0,0
"1611",3,11,4,0,0
"1612",0,1,0,0,0
"1613",2,0,7,0,0
"1614",4,14,0,3,0
"1615",0,0,1,0,0
"1616",3,0,24,0,0
"1617",2,2,12,3,3
"1618",2,0,1,0,0
"1619",0,2,0,0,0
"1620",1,22,3,0,0
"1621",2,22,1,0,0
"1622",4,6,12,0,0
"1623",1,3,5,0,0
"1624",0,20,3,2,0
"1625",1,16,2,2,0
"1626",1,0,11,6,0
"1627",2,0,2,0,0
"1628",5,9,2,0,0
"1629",1,0,2,0,0
"1630",4,5,0,0,0
"1631",0,0,2,1,0
"1632",2,17,4,0,0
"1633",3,13,5,0,0
"1634",16,3,6,0,0
"1635",14,3,0,0,0
"1636",3,13,3,0,0
"1637",0,0,3,0,0
"1638",3,0,1,0,0
"1639",2,0,10,5,0
"1640",0,0,3,0,0
"1641",2,1,4,0,0
"1642",5,9,0,0,0
"1643",0,8,7,6,0
"1644",6,6,3,1,0
"1645",8,4,3,0,1
"1646",2,0,3,0,4
"1647",12,1,2,0,0
"1648",1,6,7,2,2
"1649",0,14,9,2,0
"1650",6,10,2,2,0
"1651",1,6,11,2,0
"1652",1,6,15,2,0
"1653",0,1,0,0,0
"1654",4,8,0,1,0
"1655",0,1,0,0,0
"1656",1,0,2,0,0
"1657",5,18,0,0,0
"1658",0,8,6,1,1
"1659",0,4,0,4,0
"1660",8,12,0,2,0
"1661",3,0,0,0,0
"1662",5,7,3,0,1
"1663",2,0,2,0,0
"1664",2,11,9,0,0
"1665",2,7,7,2,0
"1666",2,1,3,0,0
"1667",3,4,0,0,1
"1668",0,7,7,0,0
"1669",2,6,6,1,0
"1670",0,2,0,0,0
"1671",0,0,2,0,1
"1672",0,1,4,0,0
"1673",3,9,3,0,0
"1674",3,0,3,1,1
"1675",0,2,0,0,0
"1676",1,10,13,0,0
"1677",2,9,13,1,0
"1678",6,5,5,0,0
"1679",2,16,1,0,0
"1680",7,2,5,0,0
"1681",0,0,3,0,0
"1682",0,12,5,0,0
"1683",0,20,3,0,2
"1684",0,0,0,0,0
"1685",5,0,0,0,0
"1686",0,2,0,0,0
"1687",9,2,6,2,1
"1688",0,2,0,0,0
"1689",8,3,3,2,0
"1690",1,5,8,6,0
"1691",0,1,0,0,0
"1692",2,0,2,0,0
"1693",3,3,7,6,0
"1694",7,4,0,0,1
"1695",0,7,16,0,0
"1696",0,10,12,0,0
"1697",0,0,3,0,0
"1698",0,2,0,2,0
"1699",1,0,0,3,0
"1700",2,4,4,6,1
"1701",4,6,0,0,0
"1702",0,1,0,0,0
"1703",3,4,3,0,0
"1704",1,6,11,1,0
"1705",4,20,0,1,0
"1706",0,8,6,1,0
"1707",0,0,2,0,0
"1708",5,13,0,2,0
"1709",0,3,0,0,0
"1710",4,14,3,0,0
"1711",0,4,4,0,1
"1712",16,2,0,2,0
"1713",2,21,0,0,2
"1714",1,2,15,0,0
"1715",5,2,0,1,0
"1716",4,18,0,0,1
"1717",0,2,0,0,0
"1718",3,0,1,0,1
"1719",2,0,1,0,0
"1720",2,6,0,0,2
"1721",2,8,0,0,0
"1722",2,19,3,0,0
"1723",0,5,0,0,2
"1724",5,4,5,0,0
"1725",2,0,1,0,1
"1726",5,7,8,0,0
"1727",1,2,0,2,0
"1728",3,0,1,0,0
"1729",5,0,2,0,0
"1730",2,3,0,2,0
"1731",1,0,0,0,0
"1732",2,8,11,0,0
"1733",15,1,1,0,0
"1734",3,6,11,0,0
"1735",13,5,3,0,0
"1736",3,5,1,0,0
"1737",0,0,1,0,0
"1738",3,16,4,3,0
"1739",10,6,2,2,0
"1740",6,4,4,0,0
"1741",2,7,4,2,1
"1742",4,0,0,3,0
"1743",6,2,3,0,1
"1744",5,9,0,1,0
"1745",0,1,0,0,0
"1746",0,4,0,0,0
"1747",2,8,5,0,3
"1748",5,7,3,1,0
"1749",0,4,14,4,1
"1750",1,8,10,4,0
"1751",0,1,13,0,0
"1752",0,2,0,0,0
"1753",0,2,0,0,0
"1754",3,7,10,0,0
"1755",0,13,10,0,0
"1756",1,8,3,5,0
"1757",0,0,0,2,0
"1758",0,0,2,0,0
"1759",2,0,2,0,0
"1760",2,0,1,0,0
"1761",4,12,0,0,0
"1762",1,4,11,2,0
"1763",1,7,3,0,2
"1764",0,2,0,0,2
"1765",3,0,0,0,0
"1766",0,0,0,0,0
"1767",2,2,18,0,0
"1768",0,0,1,0,0
"1769",2,4,14,0,0
"1770",3,1,5,0,0
"1771",2,0,3,0,0
"1772",3,8,13,0,0
"1773",4,0,1,0,0
"1774",3,8,5,0,0
"1775",0,2,2,0,0
"1776",1,2,2,0,0
"1777",0,0,0,0,0
"1778",0,19,1,2,0
"1779",1,14,6,0,0
"1780",0,1,0,0,0
"1781",5,2,2,0,0
"1782",2,0,0,0,0
"1783",3,4,16,0,1
"1784",2,3,4,2,2
"1785",0,0,1,0,1
"1786",0,1,0,0,0
"1787",0,1,0,0,0
"1788",3,0,6,0,0
"1789",3,6,9,0,0
"1790",0,5,15,0,0
"1791",3,2,4,0,0
"1792",1,4,0,1,0
"1793",3,1,4,0,0
"1794",10,8,4,0,0
"1795",13,2,1,2,0
"1796",7,3,3,2,1
"1797",2,4,1,1,2
"1798",1,0,4,0,0
"1799",4,3,0,1,0
"1800",3,2,8,1,0
"1801",0,9,7,4,0
"1802",10,10,0,0,0
"1803",4,2,0,0,0
"1804",3,2,2,0,0
"1805",1,6,2,0,0
"1806",2,0,2,0,0
"1807",0,2,0,0,0
"1808",1,3,0,0,0
"1809",4,9,5,0,0
"1810",0,18,3,0,5
"1811",0,0,2,0,3
"1812",1,2,0,0,0
"1813",5,1,14,1,0
"1814",5,3,10,3,0
"1815",1,0,3,0,0
"1816",2,1,17,0,0
"1817",1,0,3,0,0
"1818",3,10,5,0,0
"1819",5,6,9,0,1
"1820",1,2,14,0,1
"1821",0,9,2,4,2
"1822",4,0,0,0,0
"1823",10,7,0,3,0
"1824",0,20,0,0,0
"1825",5,1,5,0,0
"1826",4,1,4,0,0
"1827",3,4,11,3,0
"1828",1,0,3,2,0
"1829",0,0,3,0,0
"1830",10,4,0,0,0
"1831",9,7,1,0,1
"1832",2,17,3,2,0
"1833",0,0,2,0,0
"1834",2,21,3,0,0
"1835",0,1,0,0,0
"1836",2,2,16,1,0
"1837",0,13,5,2,0
"1838",2,3,0,3,0
"1839",3,19,0,0,0
"1840",1,0,19,0,1
"1841",4,3,0,0,0
"1842",3,3,10,0,0
"1843",1,5,9,0,7
"1844",2,5,0,3,0
"1845",2,4,3,1,0
"1846",0,0,2,0,0
"1847",0,0,4,0,1
"1848",2,8,9,2,0
"1849",0,4,20,0,1
"1850",0,8,8,6,2
"1851",1,10,7,0,0
"1852",1,0,2,0,0
"1853",3,4,15,0,0
"1854",3,18,3,0,0
"1855",1,0,2,0,0
"1856",4,10,0,0,0
"1857",5,6,0,2,2
"1858",0,1,0,0,0
"1859",0,0,2,0,0
"1860",0,5,4,2,1
"1861",1,4,6,0,0
"1862",0,0,0,0,0
"1863",1,2,3,0,0
"1864",0,0,2,0,0
"1865",6,10,1,1,0
"1866",2,2,15,4,0
"1867",2,0,0,0,0
"1868",2,10,12,0,0
"1869",0,15,3,0,2
"1870",6,5,5,0,1
"1871",0,4,14,1,0
"1872",1,2,2,0,0
"1873",0,11,2,1,2
"1874",4,6,2,2,0
"1875",2,22,1,0,0
"1876",15,2,0,0,0
"1877",1,0,1,0,0
"1878",0,1,0,0,0
"1879",0,11,8,0,0
"1880",5,11,7,0,0
"1881",9,1,9,1,0
"1882",1,8,8,3,3
"1883",3,0,3,0,0
"1884",0,2,4,0,0
"1885",2,5,14,0,1
"1886",2,1,3,0,0
"1887",0,5,13,0,0
"1888",1,3,18,0,0
"1889",2,13,2,0,0
"1890",1,0,1,0,0
"1891",3,5,3,0,0
"1892",8,7,0,0,0
"1893",3,7,0,0,0
"1894",1,14,4,2,0
"1895",2,0,3,0,0
"1896",4,3,2,1,0
"1897",0,25,3,0,0
"1898",1,9,7,0,0
"1899",1,0,0,0,0
"1900",3,12,0,2,0
"1901",7,4,7,1,0
"1902",0,2,0,1,0
"1903",1,0,0,0,0
"1904",3,8,7,0,2
"1905",1,14,1,1,0
"1906",1,0,0,0,0
"1907",0,2,0,0,0
"1908",4,1,1,0,0
"1909",5,2,2,7,1
"1910",7,6,5,0,0
"1911",1,12,2,0,1
"1912",2,13,5,0,0
"1913",7,7,4,0,0
"1914",0,6,0,0,1
"1915",1,1,3,0,0
"1916",5,11,0,0,0
"1917",6,11,5,1,0
"1918",0,3,2,0,0
"1919",0,11,5,3,1
"1920",0,2,0,2,0
"1921",2,0,1,0,0
"1922",1,1,0,3,0
"1923",4,16,0,3,0
"1924",3,0,0,0,0
"1925",8,4,6,4,0
"1926",0,2,0,2,0
"1927",0,0,2,0,0
"1928",1,0,0,0,0
"1929",0,11,3,2,0
"1930",0,1,0,3,0
"1931",2,0,3,0,0
"1932",2,1,2,0,0
"1933",9,4,3,0,0
"1934",2,8,8,1,0
"1935",1,0,2,0,0
"1936",0,0,2,0,0
"1937",2,2,2,0,0
"1938",1,11,9,0,0
"1939",6,0,2,0,0
"1940",4,5,0,0,0
"1941",1,0,2,0,0
"1942",0,1,2,0,1
"1943",1,4,4,5,6
"1944",0,18,2,4,0
"1945",9,2,0,3,0
"1946",1,0,2,0,0
"1947",2,5,4,0,2
"1948",12,0,0,0,0
"1949",1,0,3,0,0
"1950",6,14,2,0,0
"1951",1,7,9,1,0
"1952",0,13,2,2,1
"1953",6,3,3,1,2
"1954",3,9,10,0,0
"1955",3,0,2,0,0
"1956",5,9,7,1,0
"1957",5,0,7,0,0
"1958",0,1,0,0,0
"1959",7,4,1,3,0
"1960",1,0,3,0,0
"1961",1,6,7,1,0
"1962",7,10,1,0,0
"1963",17,1,0,0,0
"1964",1,0,0,0,0
"1965",0,1,0,0,0
"1966",2,4,7,1,0
"1967",3,3,7,0,0
"1968",3,10,0,0,0
"1969",2,2,2,0,0
"1970",0,0,0,1,0
"1971",0,2,0,0,0
"1972",6,2,10,0,1
"1973",1,6,9,0,0
"1974",2,2,0,0,0
"1975",1,16,5,0,0
"1976",5,9,5,0,0
"1977",2,0,7,0,0
"1978",2,8,7,1,0
"1979",13,2,1,0,0
"1980",0,2,0,0,0
"1981",2,21,0,2,0
"1982",0,12,3,2,0
"1983",16,2,3,0,0
"1984",1,0,2,0,0
"1985",1,0,3,0,0
"1986",0,4,0,0,1
"1987",0,0,0,0,0
"1988",6,13,0,0,0
"1989",2,11,5,2,0
"1990",4,15,0,0,0
"1991",0,1,23,1,0
"1992",0,0,7,0,0
"1993",0,6,14,0,0
"1994",1,11,9,0,0
"1995",4,1,2,11,1
"1996",1,1,16,0,2
"1997",1,8,5,3,0
"1998",0,3,3,0,1
"1999",0,0,3,1,0
"2000",2,3,2,0,0
"2001",3,13,2,0,2
"2002",3,6,7,0,1
"2003",4,0,3,0,0
"2004",0,11,4,2,0
"2005",2,2,0,2,0
"2006",1,3,0,0,0
"2007",0,4,12,5,0
"2008",3,0,0,0,0
"2009",0,5,9,2,5
"2010",5,6,9,2,0
"2011",4,9,0,0,2
"2012",1,0,2,0,0
"2013",9,11,4,0,0
"2014",0,0,2,2,0
"2015",11,12,0,0,0
"2016",1,10,12,2,0
"2017",1,12,4,2,1
"2018",9,3,0,0,0
"2019",1,0,0,0,0
"2020",2,1,0,0,0
"2021",1,6,13,0,2
"2022",0,7,6,0,0
"2023",16,0,4,0,2
"2024",0,0,1,1,2
"2025",2,0,1,0,0
"2026",1,13,0,4,1
"2027",0,3,0,0,0
"2028",0,0,3,0,0
"2029",0,4,21,0,0
"2030",1,11,8,2,0
"2031",10,5,3,0,0
"2032",0,7,11,4,0
"2033",0,21,0,0,0
"2034",0,9,9,0,2
"2035",1,3,1,1,1
"2036",6,9,7,0,0
"2037",0,10,7,1,1
"2038",3,6,3,4,0
"2039",3,3,0,0,0
"2040",3,12,2,0,0
"2041",1,1,7,3,0
"2042",2,0,0,0,0
"2043",1,10,9,2,0
"2044",4,2,5,0,0
"2045",1,8,6,1,0
"2046",2,1,2,0,0
"2047",1,3,2,0,0
"2048",7,8,1,0,0
"2049",0,6,3,3,5
"2050",1,0,0,0,0
"2051",2,21,3,0,0
"2052",3,9,4,0,0
"2053",3,1,5,0,1
"2054",11,8,2,2,0
"2055",0,4,0,0,2
"2056",1,10,16,0,0
"2057",2,8,15,1,0
"2058",0,6,7,2,6
"2059",19,1,0,0,1
"2060",2,1,0,0,0
"2061",2,11,2,2,0
"2062",0,18,0,3,0
"2063",7,7,6,0,0
"2064",3,8,4,3,0
"2065",1,0,1,0,0
"2066",1,5,16,3,0
