"","V1","V2","V3","V4","V5"
"2067",0,0,2,0,23
"2068",0,3,24,0,0
"2069",0,19,1,0,0
"2070",1,0,17,0,2
"2071",0,0,1,0,20
"2072",0,1,4,0,16
"2073",5,23,0,0,1
"2074",1,18,0,0,1
"2075",2,17,2,2,3
"2076",3,20,0,0,0
"2077",3,20,0,0,0
"2078",2,0,0,5,13
"2079",1,6,13,2,0
"2080",1,14,0,0,4
"2081",0,18,2,2,0
"2082",2,22,0,1,0
"2083",2,20,1,0,3
"2084",0,23,1,0,2
"2085",1,0,0,0,0
"2086",18,0,4,0,2
"2087",2,19,2,2,2
"2088",0,3,0,0,0
"2089",0,0,28,0,3
"2090",2,22,2,0,3
"2091",0,6,14,1,0
"2092",0,18,6,0,0
"2093",2,0,0,2,21
"2094",0,21,0,2,2
"2095",3,4,14,0,2
"2096",0,23,4,0,0
"2097",2,18,3,2,0
"2098",0,2,1,1,17
"2099",1,4,14,4,0
"2100",1,0,22,6,0
"2101",10,10,3,0,0
"2102",1,1,0,0,20
"2103",0,0,1,3,24
"2104",21,0,1,2,0
"2105",0,21,2,0,1
"2106",1,2,4,4,11
"2107",16,3,3,0,0
"2108",3,19,0,2,0
"2109",2,3,2,0,11
"2110",1,0,26,0,0
"2111",2,20,1,0,2
"2112",0,18,3,0,6
"2113",0,0,5,3,18
"2114",0,0,2,1,20
"2115",0,22,2,0,0
"2116",20,0,2,0,0
"2117",0,3,3,3,13
"2118",1,2,2,15,2
"2119",3,1,0,1,17
"2120",0,0,2,3,22
"2121",2,20,2,0,0
"2122",1,11,5,2,1
"2123",2,21,1,0,0
"2124",1,2,3,2,13
"2125",1,2,0,3,20
"2126",0,5,0,0,16
"2127",4,20,1,0,0
"2128",0,26,0,2,0
"2129",2,18,2,3,0
"2130",0,1,2,1,21
"2131",0,1,6,13,1
"2132",2,1,15,3,1
"2133",0,0,13,5,7
"2134",0,0,27,2,0
"2135",0,12,6,2,3
"2136",1,2,0,0,19
"2137",5,5,10,2,2
"2138",10,8,3,0,3
"2139",1,0,0,5,21
"2140",0,22,2,0,0
"2141",13,2,0,4,0
"2142",0,2,23,1,0
"2143",0,3,0,0,16
"2144",1,0,0,2,15
"2145",22,2,0,2,0
"2146",2,8,11,0,0
"2147",0,8,11,5,0
"2148",1,0,1,2,15
"2149",0,22,1,0,0
"2150",1,0,2,2,19
"2151",0,3,0,3,21
"2152",0,21,0,3,0
"2153",2,17,2,0,0
"2154",21,3,0,0,0
"2155",1,25,0,0,0
"2156",0,2,4,0,15
"2157",3,18,1,3,0
"2158",0,3,0,21,1
"2159",0,2,0,0,0
"2160",3,20,0,0,0
"2161",3,0,0,0,0
"2162",0,3,0,2,19
"2163",0,0,6,0,11
"2164",0,6,18,1,0
"2165",1,5,15,3,0
"2166",2,0,1,14,2
"2167",0,20,3,0,3
"2168",1,18,1,2,0
"2169",0,2,4,7,12
"2170",2,1,1,2,18
"2171",0,0,2,2,16
"2172",1,2,1,3,15
"2173",2,20,1,0,2
"2174",1,3,0,0,17
"2175",2,22,0,0,0
"2176",0,0,23,2,0
"2177",0,20,2,2,3
"2178",0,0,7,0,16
"2179",0,1,0,1,21
"2180",1,23,0,0,0
"2181",1,22,2,3,0
"2182",0,1,28,3,0
"2183",0,26,0,4,0
"2184",0,22,5,0,0
"2185",2,19,4,0,0
"2186",0,2,1,0,22
"2187",2,15,2,0,3
"2188",0,0,2,4,17
"2189",0,4,0,2,14
"2190",0,21,4,3,0
"2191",0,21,3,1,0
"2192",0,0,4,5,7
"2193",2,1,20,0,3
"2194",0,0,4,5,15
"2195",0,0,2,5,16
"2196",1,0,1,5,12
"2197",0,27,0,0,2
"2198",0,22,1,0,0
"2199",2,16,0,0,1
"2200",2,0,2,16,4
"2201",0,1,0,3,17
"2202",0,0,2,4,17
"2203",19,0,0,0,0
"2204",15,3,2,3,0
"2205",0,22,0,2,3
"2206",0,1,1,3,16
"2207",0,1,0,2,19
"2208",0,2,2,0,22
"2209",0,0,7,6,9
"2210",1,8,16,0,2
"2211",0,21,0,3,4
"2212",0,1,0,4,20
"2213",1,0,5,0,18
"2214",0,19,2,4,0
"2215",2,0,3,10,5
"2216",9,8,0,1,0
"2217",0,3,0,0,20
"2218",0,6,5,8,3
"2219",0,3,23,0,1
"2220",0,1,0,4,17
"2221",0,19,4,0,2
"2222",0,3,1,21,0
"2223",0,25,5,0,1
"2224",0,0,1,0,17
"2225",6,17,2,0,2
"2226",2,2,0,1,16
"2227",5,5,13,0,0
"2228",3,2,16,2,0
"2229",0,18,3,3,0
"2230",2,23,0,0,1
"2231",2,18,3,0,1
"2232",0,23,3,0,0
"2233",3,20,3,0,0
"2234",0,2,1,16,4
"2235",1,3,2,5,11
"2236",1,0,21,0,2
"2237",3,0,0,0,24
"2238",0,0,20,0,0
"2239",7,0,14,2,1
"2240",0,0,2,2,16
"2241",0,2,13,2,1
"2242",2,0,17,0,5
"2243",1,2,0,4,17
"2244",0,22,0,0,3
"2245",0,1,4,7,12
"2246",1,2,0,2,23
"2247",2,0,2,3,14
"2248",0,22,4,0,0
"2249",1,0,19,3,0
"2250",2,1,11,2,5
"2251",4,17,0,2,0
"2252",0,16,5,0,1
"2253",0,1,2,2,16
"2254",0,22,4,0,0
"2255",0,0,10,11,6
"2256",0,0,24,5,0
"2257",0,1,1,0,25
"2258",0,0,2,8,14
"2259",4,19,0,1,0
"2260",11,8,3,0,0
"2261",0,11,2,1,3
"2262",3,7,13,2,0
"2263",0,0,2,2,23
"2264",0,1,3,0,21
"2265",2,0,4,9,4
"2266",1,0,1,4,20
"2267",2,20,2,0,0
"2268",4,1,1,1,13
"2269",0,0,4,0,20
"2270",0,26,0,3,2
"2271",0,1,0,7,16
"2272",0,25,1,0,0
"2273",0,0,26,2,0
"2274",0,1,6,12,0
"2275",2,2,1,3,17
"2276",16,3,0,0,2
"2277",0,0,25,3,0
"2278",2,3,17,2,0
"2279",1,3,8,6,0
"2280",21,1,0,0,0
"2281",1,0,21,0,2
"2282",0,2,0,0,0
"2283",0,21,3,2,2
"2284",1,0,0,2,23
"2285",0,23,1,0,0
"2286",2,21,3,0,1
"2287",3,21,0,2,0
"2288",0,17,0,1,3
"2289",2,16,4,0,2
"2290",1,15,4,3,0
"2291",0,2,2,2,17
"2292",0,25,4,0,1
"2293",0,10,8,3,0
"2294",2,17,2,0,2
"2295",0,0,2,10,9
"2296",11,11,0,0,0
"2297",0,20,1,3,3
"2298",0,1,2,2,20
"2299",1,0,5,4,14
"2300",0,1,2,3,18
"2301",1,0,0,3,21
"2302",0,0,21,0,2
"2303",2,0,0,10,8
"2304",3,5,16,0,0
"2305",0,1,0,0,14
"2306",3,0,0,2,23
"2307",0,0,4,1,16
"2308",0,24,0,3,0
"2309",0,1,1,3,19
"2310",0,8,17,0,0
"2311",1,0,2,0,21
"2312",2,0,19,0,1
"2313",23,0,0,0,0
"2314",3,19,0,0,3
"2315",0,2,1,0,20
"2316",0,22,2,0,2
"2317",0,21,2,2,0
"2318",0,3,20,2,0
"2319",2,2,1,0,15
"2320",3,21,3,0,0
"2321",2,13,5,0,1
"2322",0,3,0,0,20
"2323",0,0,2,0,0
"2324",0,0,4,5,14
"2325",1,0,2,0,21
"2326",0,0,23,5,0
"2327",2,0,22,2,0
"2328",2,0,1,0,21
"2329",0,20,0,5,3
"2330",0,1,2,1,14
"2331",0,22,1,0,0
"2332",1,21,1,0,1
"2333",0,0,1,2,22
"2334",0,2,0,13,11
"2335",1,22,0,0,0
"2336",2,7,14,0,0
"2337",2,2,0,2,15
"2338",2,0,0,3,21
"2339",0,0,4,7,7
"2340",5,15,0,1,2
"2341",0,5,11,3,2
"2342",1,2,1,3,18
"2343",0,2,0,3,18
"2344",2,1,17,2,0
"2345",1,19,2,0,2
"2346",21,0,1,0,0
"2347",0,0,0,0,21
"2348",0,27,2,0,0
"2349",0,0,1,2,20
"2350",0,0,24,0,4
"2351",1,1,2,2,15
"2352",0,2,2,0,24
"2353",0,3,6,14,0
"2354",1,1,17,0,0
"2355",0,1,3,0,22
"2356",0,0,18,2,1
"2357",0,0,9,11,2
"2358",3,21,0,0,0
"2359",0,0,20,3,2
"2360",5,21,0,0,0
"2361",4,0,17,3,0
"2362",0,2,0,2,19
"2363",0,3,3,0,19
"2364",0,6,20,0,0
"2365",1,1,0,3,18
"2366",0,21,0,1,3
"2367",2,1,21,0,0
"2368",0,1,21,0,2
"2369",0,2,4,20,1
"2370",4,0,0,0,23
"2371",4,21,0,0,6
"2372",2,17,2,2,0
"2373",6,17,1,0,0
"2374",1,2,0,1,18
"2375",0,24,4,0,0
"2376",1,2,19,0,0
"2377",0,5,1,2,11
"2378",0,23,0,5,2
"2379",2,1,21,1,0
"2380",1,1,0,9,12
"2381",0,19,2,3,2
"2382",2,1,1,2,19
"2383",20,2,0,0,2
"2384",2,22,0,2,0
"2385",0,0,1,10,9
"2386",2,1,18,2,0
"2387",0,1,2,3,18
"2388",1,0,17,3,0
"2389",11,4,2,0,0
"2390",0,0,4,0,25
"2391",0,2,0,23,3
"2392",0,0,2,3,21
"2393",2,19,6,0,3
"2394",0,2,0,3,20
"2395",3,0,0,4,13
"2396",0,0,4,9,3
"2397",0,0,1,2,22
"2398",2,18,3,0,1
"2399",2,0,2,0,20
"2400",0,1,3,0,22
"2401",2,23,1,0,0
"2402",0,6,19,0,0
"2403",1,20,1,0,3
"2404",0,25,0,0,2
"2405",19,2,2,0,0
"2406",0,0,3,3,21
"2407",0,0,2,0,21
"2408",0,0,22,6,1
"2409",2,1,0,2,21
"2410",0,0,22,0,2
"2411",0,5,17,2,3
"2412",1,0,1,0,23
"2413",0,17,1,1,0
"2414",0,23,5,3,0
"2415",1,0,2,0,19
"2416",3,21,2,0,0
"2417",1,0,3,0,0
"2418",1,0,2,10,5
"2419",0,1,2,4,20
"2420",2,0,2,0,21
"2421",2,16,3,0,5
"2422",0,19,3,0,0
"2423",2,19,3,0,0
"2424",0,19,2,1,2
"2425",0,0,2,5,20
"2426",9,9,3,4,0
"2427",1,0,0,0,0
"2428",4,17,0,2,0
"2429",2,3,0,15,1
"2430",0,0,1,2,19
"2431",0,0,1,2,13
"2432",2,20,0,0,0
"2433",20,2,3,0,0
"2434",4,0,18,0,0
"2435",1,0,4,0,18
"2436",1,2,14,4,2
"2437",0,19,2,2,0
"2438",3,6,0,3,10
"2439",0,3,0,0,18
"2440",1,11,10,0,0
"2441",1,5,17,1,0
"2442",0,0,2,3,24
"2443",3,22,0,0,0
"2444",0,3,24,0,0
"2445",0,2,2,2,17
"2446",0,0,24,3,3
"2447",3,0,2,0,16
"2448",3,20,0,0,0
"2449",0,0,7,0,18
"2450",0,1,2,0,22
"2451",20,4,0,0,0
"2452",0,21,2,1,3
"2453",2,1,21,0,3
"2454",0,16,3,3,1
"2455",1,8,0,4,3
"2456",10,12,2,0,0
"2457",1,2,1,0,19
"2458",2,0,0,0,24
"2459",12,4,2,0,0
"2460",0,19,0,3,0
"2461",1,22,0,0,2
"2462",0,18,7,0,0
"2463",2,22,0,0,0
"2464",2,19,5,0,0
"2465",0,3,20,6,1
"2466",2,0,4,1,11
"2467",0,3,19,2,0
"2468",2,18,0,1,0
"2469",5,19,4,0,0
"2470",0,2,0,0,22
"2471",1,2,9,8,3
"2472",2,0,2,0,19
"2473",1,3,16,3,0
"2474",1,2,1,0,14
"2475",0,0,2,3,23
"2476",0,5,0,0,24
"2477",0,25,0,0,0
"2478",3,3,18,0,1
"2479",0,5,0,1,19
"2480",13,3,2,0,0
"2481",0,22,4,0,3
"2482",1,1,0,0,21
"2483",3,22,1,0,0
"2484",0,22,0,5,2
"2485",0,4,11,0,2
"2486",4,0,1,2,14
"2487",0,2,1,2,15
"2488",0,23,4,0,0
"2489",1,0,1,2,19
"2490",0,22,2,4,0
"2491",2,0,3,5,10
"2492",0,3,0,0,20
"2493",2,2,0,0,20
"2494",2,17,0,2,0
"2495",0,0,2,1,24
"2496",1,0,0,2,18
"2497",1,0,23,3,0
"2498",2,17,2,1,2
"2499",2,18,4,0,2
"2500",0,3,19,2,0
"2501",0,1,5,20,0
"2502",2,2,0,1,17
"2503",5,3,17,0,1
"2504",2,21,0,1,2
"2505",4,0,19,0,0
"2506",2,0,4,0,24
"2507",4,0,17,3,0
"2508",0,21,1,0,0
"2509",0,3,20,0,0
"2510",1,0,5,7,10
"2511",0,23,5,0,0
"2512",1,1,26,0,0
"2513",2,20,3,1,0
"2514",1,2,18,3,0
"2515",0,24,0,2,2
"2516",10,15,0,2,0
"2517",0,0,2,4,14
"2518",2,1,0,2,15
"2519",0,3,23,0,5
"2520",0,0,3,0,17
"2521",0,0,4,1,22
"2522",0,2,16,3,2
"2523",1,0,2,0,19
"2524",1,0,3,2,14
"2525",18,2,2,3,0
"2526",0,2,0,1,20
"2527",0,0,17,0,2
"2528",0,21,2,0,1
"2529",1,0,24,2,2
"2530",5,19,0,0,0
"2531",2,1,20,0,3
"2532",1,2,19,2,0
"2533",0,3,18,0,5
"2534",7,12,3,0,3
"2535",0,23,0,1,0
"2536",0,2,2,0,24
"2537",3,18,2,2,0
"2538",7,21,0,0,0
"2539",3,24,0,0,0
"2540",0,0,2,1,23
"2541",1,0,0,4,21
"2542",0,20,8,0,0
"2543",0,6,0,0,21
"2544",0,19,5,0,2
"2545",0,1,24,2,0
"2546",2,0,0,1,18
"2547",0,2,0,0,0
"2548",0,1,0,5,21
"2549",0,1,8,3,4
"2550",0,1,0,2,25
"2551",2,0,1,2,19
"2552",3,20,0,3,0
"2553",7,13,6,1,0
"2554",8,10,2,1,2
"2555",0,0,0,2,20
"2556",1,2,0,0,24
"2557",7,18,2,0,0
"2558",0,26,2,0,0
"2559",2,7,12,0,0
"2560",1,0,2,0,18
"2561",5,17,0,3,0
"2562",14,2,3,0,2
"2563",0,29,0,1,0
"2564",0,20,0,6,0
"2565",0,0,1,4,18
"2566",2,3,18,0,1
"2567",2,0,24,1,0
"2568",0,0,7,0,14
"2569",0,25,2,1,1
"2570",0,0,3,4,17
"2571",1,5,21,0,0
"2572",1,0,2,3,19
"2573",0,0,6,23,0
"2574",1,1,12,0,5
"2575",3,9,8,3,0
"2576",2,18,3,2,0
"2577",0,3,1,1,22
"2578",0,0,2,2,17
"2579",0,20,1,2,0
"2580",18,1,3,0,0
"2581",0,11,11,0,3
"2582",2,6,13,0,1
"2583",0,22,1,4,0
"2584",0,1,0,0,0
"2585",2,0,0,0,21
"2586",0,3,22,0,0
"2587",17,3,0,0,0
"2588",0,2,3,3,15
"2589",3,24,3,0,0
"2590",0,0,25,3,1
"2591",2,18,1,0,3
"2592",2,22,2,0,0
"2593",0,3,4,0,14
"2594",0,3,1,0,23
"2595",0,3,24,0,2
"2596",0,3,20,0,0
"2597",0,0,4,2,21
"2598",2,15,3,3,0
"2599",1,0,2,0,20
"2600",0,24,3,0,0
"2601",2,25,1,0,0
"2602",0,23,2,0,0
"2603",0,0,3,0,19
"2604",0,4,0,17,2
"2605",0,3,4,11,2
"2606",0,0,4,0,22
"2607",3,21,0,2,0
"2608",2,21,0,5,0
"2609",0,3,0,22,1
"2610",1,2,0,1,19
"2611",5,16,3,0,0
"2612",1,0,18,0,0
"2613",1,5,18,0,0
"2614",0,0,18,5,2
"2615",0,4,0,0,19
"2616",0,24,0,0,2
"2617",0,3,21,0,3
"2618",23,0,4,0,2
"2619",1,0,2,3,16
"2620",20,2,3,1,0
"2621",0,0,2,3,15
"2622",3,8,7,0,1
"2623",12,8,2,0,1
"2624",0,0,3,2,17
"2625",2,23,0,1,0
"2626",0,3,20,2,0
"2627",1,9,9,2,0
"2628",5,14,0,0,7
"2629",1,2,0,1,18
"2630",2,23,0,1,0
"2631",2,15,0,0,2
"2632",0,0,21,2,0
"2633",3,15,0,1,0
"2634",3,0,0,0,21
"2635",2,0,2,5,15
"2636",2,1,17,2,4
"2637",2,1,0,0,17
"2638",0,8,0,4,9
"2639",3,21,0,0,0
"2640",0,0,1,3,22
"2641",2,21,1,0,0
"2642",0,2,3,18,0
"2643",0,18,2,1,2
"2644",0,0,2,0,21
"2645",3,0,0,2,20
"2646",3,11,0,2,0
"2647",0,21,1,1,1
"2648",5,17,0,3,2
"2649",0,3,3,14,1
"2650",0,0,3,0,14
"2651",19,2,0,1,0
"2652",0,0,3,0,22
"2653",2,17,1,3,2
"2654",24,0,2,3,0
"2655",1,0,0,5,20
"2656",19,4,2,0,0
"2657",0,10,0,6,5
"2658",0,23,3,0,0
"2659",0,0,0,0,22
"2660",2,24,0,0,0
"2661",1,19,0,0,0
"2662",0,0,5,14,4
"2663",0,6,1,11,5
"2664",5,11,2,2,0
"2665",1,2,18,3,0
"2666",0,2,24,1,0
"2667",2,24,0,1,0
"2668",0,1,10,7,8
"2669",0,18,3,0,3
"2670",0,0,4,1,20
"2671",2,12,6,0,4
"2672",2,1,19,2,0
"2673",0,0,2,0,22
"2674",2,0,0,0,0
"2675",2,0,1,0,21
"2676",3,15,5,0,0
"2677",0,0,1,0,14
"2678",0,25,0,0,2
"2679",4,0,0,11,7
"2680",6,1,13,0,5
"2681",10,12,2,0,0
"2682",1,0,1,1,23
"2683",0,0,1,0,2
"2684",1,0,2,17,1
"2685",0,6,17,0,1
"2686",2,18,0,3,1
"2687",0,0,0,4,22
"2688",3,18,3,0,0
"2689",2,22,0,5,0
"2690",3,23,0,3,0
"2691",0,21,3,0,0
"2692",0,0,26,0,0
"2693",0,17,0,5,3
"2694",0,21,1,0,3
"2695",0,0,2,3,21
"2696",0,1,2,17,8
"2697",0,0,2,2,16
"2698",0,1,3,2,17
"2699",1,2,19,3,2
"2700",1,0,3,1,20
"2701",0,2,3,4,17
"2702",7,15,0,2,0
"2703",0,0,5,2,21
"2704",0,0,0,2,22
"2705",16,2,0,0,0
"2706",8,11,0,3,0
"2707",0,3,3,0,13
"2708",1,25,1,0,0
"2709",0,1,4,0,14
"2710",1,3,1,0,16
"2711",1,24,2,0,0
"2712",9,12,0,3,1
"2713",0,2,0,17,6
"2714",0,2,3,4,12
"2715",16,4,0,0,0
"2716",0,4,0,18,2
"2717",2,17,0,2,0
"2718",1,22,0,1,0
"2719",0,3,20,5,0
"2720",0,5,4,0,14
"2721",1,0,22,2,0
"2722",0,24,4,0,0
"2723",18,0,4,0,2
"2724",0,0,2,1,19
"2725",0,0,1,1,23
"2726",6,11,2,0,1
"2727",0,2,1,4,19
"2728",1,2,24,0,0
"2729",0,22,3,0,0
"2730",0,0,4,6,14
"2731",4,2,5,4,2
"2732",0,0,5,3,18
"2733",2,19,0,0,0
"2734",1,3,0,5,14
"2735",0,0,26,1,0
"2736",20,3,4,0,0
"2737",0,2,0,0,0
"2738",23,3,0,0,2
"2739",0,20,3,4,0
"2740",0,2,2,2,21
"2741",2,2,18,3,2
"2742",0,2,22,0,2
"2743",0,3,19,5,0
"2744",0,2,16,2,2
"2745",2,0,0,3,21
"2746",1,0,7,7,8
"2747",0,0,2,7,15
"2748",2,14,3,2,2
"2749",1,0,2,2,20
"2750",1,0,1,4,15
"2751",2,0,1,3,16
"2752",18,1,0,0,3
"2753",0,1,25,3,0
"2754",1,0,0,5,20
"2755",3,1,18,0,0
"2756",1,0,0,4,21
"2757",3,8,8,0,0
"2758",0,18,1,0,0
"2759",2,2,0,1,13
"2760",7,17,3,0,2
"2761",0,19,8,0,0
"2762",1,22,1,0,3
"2763",2,19,0,0,2
"2764",0,1,18,3,0
"2765",1,0,0,5,20
"2766",2,23,0,0,0
"2767",5,19,0,3,0
"2768",0,2,3,2,15
"2769",0,0,5,8,7
"2770",1,4,0,0,20
"2771",0,3,17,2,0
"2772",1,24,5,0,0
"2773",4,4,13,0,0
"2774",0,0,18,3,5
"2775",0,3,0,1,23
"2776",2,24,0,3,0
"2777",2,4,21,0,0
"2778",5,15,0,0,0
"2779",0,22,0,4,0
"2780",0,26,0,1,0
"2781",3,19,0,0,2
"2782",0,26,0,1,0
"2783",1,0,18,3,0
"2784",0,18,1,1,0
"2785",1,22,0,2,0
"2786",9,3,0,1,1
"2787",0,2,0,0,0
"2788",2,0,2,2,20
"2789",0,0,4,5,15
"2790",8,15,0,0,0
"2791",1,8,14,0,0
"2792",2,2,16,0,2
"2793",0,3,1,3,17
"2794",1,0,1,1,16
"2795",0,0,18,0,2
"2796",0,3,0,0,18
"2797",0,23,1,2,0
"2798",2,1,17,0,1
"2799",1,0,1,0,17
"2800",2,0,2,0,0
"2801",2,0,4,0,18
"2802",0,0,27,0,2
"2803",0,2,20,2,1
"2804",1,24,2,0,0
"2805",2,0,21,0,0
"2806",3,25,0,0,0
"2807",0,17,7,0,0
"2808",0,2,0,0,0
"2809",1,23,2,0,0
"2810",7,1,8,3,0
"2811",14,2,2,0,0
"2812",4,0,17,3,0
"2813",0,21,2,0,0
"2814",5,1,17,2,0
"2815",10,9,0,0,1
"2816",0,26,3,0,3
"2817",10,9,0,0,0
"2818",0,1,8,1,12
"2819",1,0,2,17,1
"2820",0,0,3,0,17
"2821",1,2,26,0,3
"2822",0,0,25,0,0
"2823",1,1,1,2,19
"2824",0,10,11,0,0
"2825",2,23,0,0,3
"2826",0,0,1,3,23
"2827",0,0,4,1,21
"2828",3,17,4,0,0
"2829",1,2,18,0,0
"2830",2,0,20,2,0
"2831",2,1,3,0,16
"2832",2,25,0,3,0
"2833",0,18,2,2,2
"2834",1,19,0,1,1
"2835",3,22,0,3,0
"2836",2,24,0,0,0
"2837",1,0,24,3,0
"2838",3,0,2,0,0
"2839",0,3,6,4,9
"2840",0,0,2,1,22
"2841",1,21,3,0,0
"2842",1,1,1,0,19
"2843",1,2,2,0,18
"2844",0,2,4,16,1
"2845",5,21,2,0,0
"2846",8,5,4,0,0
"2847",0,0,4,0,19
"2848",0,0,5,2,19
"2849",1,2,22,1,0
"2850",1,19,0,0,3
"2851",4,16,2,0,0
"2852",2,19,0,2,0
"2853",2,22,0,7,0
"2854",0,6,3,3,13
"2855",0,21,3,0,0
"2856",1,19,1,0,0
"2857",1,3,0,0,22
"2858",5,19,0,3,0
"2859",1,1,1,1,12
"2860",3,20,0,3,0
"2861",0,5,0,0,22
"2862",2,21,3,0,2
"2863",0,12,7,3,0
"2864",0,3,0,4,21
"2865",0,1,1,1,18
"2866",19,2,3,0,0
"2867",0,0,2,2,20
"2868",0,3,20,3,3
"2869",0,0,20,3,1
"2870",0,2,21,0,2
"2871",1,0,20,3,0
"2872",21,0,0,0,1
"2873",0,2,2,0,19
"2874",0,24,2,0,2
"2875",0,3,2,3,17
"2876",0,17,4,0,0
"2877",2,0,0,0,22
"2878",0,0,0,0,0
"2879",1,20,2,1,0
"2880",0,25,6,0,2
"2881",26,0,0,2,1
"2882",0,6,16,3,0
"2883",0,1,3,3,20
"2884",5,1,0,5,13
"2885",2,23,3,0,2
"2886",0,3,6,2,13
"2887",0,16,2,4,0
"2888",0,13,6,1,0
"2889",0,0,16,3,2
"2890",22,0,0,2,0
"2891",1,0,0,3,22
"2892",0,0,29,0,0
"2893",0,20,1,0,4
"2894",2,0,0,3,21
"2895",0,4,4,3,4
"2896",0,1,1,5,15
"2897",4,6,10,0,2
"2898",0,0,4,1,18
"2899",2,2,14,4,0
"2900",2,0,20,5,0
"2901",18,1,0,0,0
"2902",3,16,1,0,0
"2903",0,20,1,0,1
"2904",3,19,2,0,2
"2905",0,7,4,3,4
"2906",0,18,2,0,4
"2907",1,0,3,0,18
"2908",0,0,2,4,17
"2909",0,1,0,4,21
"2910",0,1,2,0,21
"2911",0,24,1,0,1
"2912",1,18,1,1,0
"2913",0,3,18,2,0
"2914",0,23,4,0,0
"2915",1,21,6,0,0
"2916",3,0,18,0,1
"2917",0,18,3,4,0
"2918",1,2,22,2,0
"2919",5,21,0,0,0
"2920",5,23,0,0,0
"2921",0,0,2,3,19
"2922",0,23,0,2,0
"2923",0,0,4,2,18
"2924",20,1,0,0,3
"2925",2,11,9,0,0
"2926",0,0,1,0,24
"2927",0,3,3,14,3
"2928",0,25,2,0,0
"2929",1,2,0,0,21
"2930",1,2,0,7,15
"2931",2,23,0,0,1
"2932",0,1,21,4,0
"2933",3,20,0,0,0
"2934",2,8,6,0,2
"2935",1,0,17,0,4
"2936",19,2,0,3,0
"2937",2,18,2,0,2
"2938",2,1,21,0,0
"2939",0,18,4,0,1
"2940",0,1,2,2,20
"2941",0,3,2,24,0
"2942",0,0,20,3,2
"2943",5,17,0,1,3
"2944",22,0,0,2,0
"2945",0,6,0,12,3
"2946",0,2,0,1,15
"2947",2,0,22,0,1
"2948",1,23,2,0,0
"2949",1,2,3,2,20
"2950",1,0,8,7,4
"2951",2,3,8,2,2
"2952",3,16,0,2,0
"2953",20,0,0,4,0
"2954",1,0,23,2,0
"2955",0,0,1,11,13
"2956",0,3,18,0,0
"2957",2,1,19,2,0
"2958",22,2,2,0,0
"2959",3,1,21,0,0
"2960",1,0,0,22,2
"2961",0,23,0,0,1
"2962",0,2,0,2,21
"2963",0,6,16,2,0
"2964",17,2,0,0,1
"2965",0,0,0,0,0
"2966",0,18,6,0,0
"2967",19,0,1,3,3
"2968",1,0,0,3,19
"2969",2,20,1,2,0
"2970",2,0,0,2,14
"2971",1,0,25,2,0
"2972",2,1,18,2,1
"2973",2,20,2,2,2
"2974",17,3,0,0,0
"2975",3,9,7,1,0
"2976",21,2,0,3,0
"2977",5,19,0,0,0
"2978",0,2,2,3,17
"2979",0,20,5,0,2
"2980",10,7,1,2,2
"2981",2,23,2,3,0
"2982",1,1,2,1,15
"2983",2,22,3,1,0
"2984",2,2,20,0,0
"2985",0,2,18,2,1
"2986",0,3,1,0,21
"2987",0,20,2,2,0
"2988",3,23,0,3,0
"2989",0,0,25,0,2
"2990",18,2,0,0,0
"2991",3,10,6,2,0
"2992",17,2,3,0,2
"2993",0,20,2,1,0
"2994",0,0,2,6,17
"2995",0,1,3,8,6
"2996",1,22,0,0,2
"2997",0,0,3,3,20
"2998",0,0,30,1,0
"2999",4,19,2,1,0
"3000",2,0,20,2,0
"3001",0,26,1,1,0
"3002",8,11,0,2,2
"3003",0,1,1,3,19
"3004",3,1,1,0,20
"3005",2,0,0,7,19
"3006",1,0,20,3,2
"3007",3,19,2,0,0
"3008",20,0,0,2,1
"3009",3,19,0,3,0
"3010",0,0,4,1,19
"3011",2,22,0,2,2
"3012",0,2,2,0,13
"3013",5,14,0,5,0
"3014",0,18,2,3,0
"3015",0,0,22,3,1
"3016",2,4,5,0,9
"3017",3,18,0,2,0
"3018",3,24,0,0,0
"3019",0,1,20,0,2
"3020",0,2,17,2,1
"3021",0,0,3,0,12
"3022",1,3,0,3,16
"3023",0,0,2,2,20
"3024",3,20,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,1,2,1,16
"3028",2,0,19,2,1
"3029",0,2,3,1,19
"3030",0,2,0,0,0
"3031",1,0,3,0,0
"3032",0,6,5,8,5
"3033",1,0,7,13,1
"3034",2,1,22,0,0
"3035",3,19,2,0,0
"3036",0,24,0,0,3
"3037",2,0,3,0,17
"3038",9,7,1,0,0
"3039",18,0,1,3,0
"3040",8,13,0,0,2
"3041",1,0,21,2,1
"3042",2,17,4,2,0
"3043",0,0,7,3,11
"3044",3,24,0,0,0
"3045",0,2,26,1,0
"3046",0,1,2,0,13
"3047",2,4,18,0,2
"3048",1,0,21,4,0
"3049",0,20,4,2,0
"3050",3,16,7,0,0
"3051",3,4,17,0,0
"3052",2,0,0,3,13
"3053",2,24,0,0,0
"3054",2,0,1,2,14
"3055",2,2,0,3,22
"3056",1,0,2,0,21
"3057",24,2,0,0,2
"3058",0,1,0,0,16
"3059",6,18,0,0,0
"3060",2,1,12,0,7
"3061",0,0,2,3,23
"3062",23,0,0,0,2
"3063",4,15,2,0,0
"3064",0,26,1,2,0
