"","V1","V2","V3","V4","V5"
"1069",21,0,3,0,0
"1070",3,0,0,0,0
"1071",0,0,3,0,0
"1072",39,0,0,0,0
"1073",6,21,12,0,0
"1074",3,0,3,0,0
"1075",0,12,21,3,3
"1076",33,3,0,0,3
"1077",30,3,6,0,0
"1078",0,30,3,3,3
"1079",3,30,0,3,3
"1080",0,3,0,0,0
"1081",30,9,0,0,0
"1082",3,0,3,0,0
"1083",3,0,6,0,0
"1084",12,6,3,0,0
"1085",0,33,6,0,0
"1086",30,3,6,0,0
"1087",3,33,3,0,0
"1088",3,0,3,0,0
"1089",12,18,3,0,6
"1090",0,36,3,0,0
"1091",3,3,3,0,0
"1092",6,0,3,0,0
"1093",18,12,6,0,0
"1094",33,3,0,3,0
"1095",0,30,9,0,0
"1096",21,12,0,6,0
"1097",9,6,6,0,0
"1098",33,6,0,0,0
"1099",36,3,0,0,0
"1100",6,33,0,0,0
"1101",0,3,0,0,0
"1102",33,6,0,0,0
"1103",3,9,24,3,0
"1104",9,0,0,0,0
"1105",9,27,3,0,0
"1106",33,3,0,0,3
"1107",18,18,0,0,3
"1108",0,30,6,3,0
"1109",3,3,3,0,0
"1110",30,3,6,0,0
"1111",18,3,6,0,0
"1112",6,0,0,0,0
"1113",21,15,0,0,3
"1114",12,27,0,0,0
"1115",0,27,12,0,0
"1116",30,6,3,0,0
"1117",0,15,21,0,3
"1118",33,0,6,0,0
"1119",3,0,0,0,0
"1120",0,0,6,0,0
"1121",33,3,3,0,0
"1122",0,0,6,0,0
"1123",0,3,0,0,0
"1124",12,27,0,0,0
"1125",36,0,3,0,0
"1126",33,3,3,0,0
"1127",0,27,6,3,3
"1128",3,6,6,3,0
"1129",6,3,3,0,0
"1130",12,15,0,0,0
"1131",12,3,0,0,0
"1132",3,0,0,0,0
"1133",15,21,3,0,0
"1134",33,0,3,3,0
"1135",3,0,3,0,0
"1136",0,6,21,9,3
"1137",18,12,9,0,0
"1138",33,3,3,0,0
"1139",30,0,6,0,3
"1140",24,9,3,0,3
"1141",15,21,3,0,0
"1142",0,9,24,0,6
"1143",36,0,3,0,0
"1144",0,33,6,0,0
"1145",18,21,0,0,0
"1146",30,6,0,0,3
"1147",0,0,3,0,0
"1148",12,18,6,0,3
"1149",12,0,0,0,0
"1150",27,9,3,0,0
"1151",30,0,9,0,0
"1152",3,0,3,0,0
"1153",0,39,0,0,0
"1154",0,33,3,0,3
"1155",0,3,0,0,0
"1156",0,33,6,0,0
"1157",6,3,3,0,0
"1158",9,0,0,0,0
"1159",27,0,0,0,6
"1160",0,30,6,3,0
"1161",3,0,3,0,0
"1162",33,3,3,0,0
"1163",6,6,3,0,0
"1164",9,9,6,0,0
"1165",3,0,3,0,0
"1166",30,0,6,0,3
"1167",6,18,6,9,0
"1168",9,21,9,0,0
"1169",3,3,0,0,0
"1170",0,3,0,0,0
"1171",15,18,6,0,0
"1172",9,0,0,0,0
"1173",33,3,3,0,0
"1174",27,0,12,0,0
"1175",3,0,3,0,0
"1176",0,3,0,0,0
"1177",3,6,0,0,0
"1178",30,9,0,0,0
"1179",30,9,0,0,0
"1180",33,6,0,0,0
"1181",3,0,3,0,0
"1182",0,3,0,0,0
"1183",0,33,3,0,3
"1184",3,0,0,0,0
"1185",3,0,3,0,0
"1186",12,15,6,0,6
"1187",3,0,3,0,0
"1188",15,0,3,0,0
"1189",0,36,0,3,0
"1190",6,3,0,0,0
"1191",36,3,0,0,0
"1192",24,9,3,3,0
"1193",21,3,3,0,0
"1194",36,0,3,0,0
"1195",0,30,6,3,0
"1196",24,9,6,0,0
"1197",6,3,0,3,3
"1198",3,21,12,3,0
"1199",30,6,3,0,0
"1200",33,0,6,0,0
"1201",6,0,6,0,0
"1202",0,30,6,3,0
"1203",0,6,0,0,0
"1204",18,15,6,0,0
"1205",33,0,0,3,3
"1206",3,0,3,0,0
"1207",6,18,15,0,0
"1208",3,0,3,0,0
"1209",36,0,3,0,0
"1210",21,6,0,0,0
"1211",0,30,9,0,0
"1212",21,6,0,0,0
"1213",6,33,0,0,0
"1214",3,0,3,0,0
"1215",0,3,0,0,0
"1216",6,30,3,0,0
"1217",3,0,3,0,0
"1218",0,33,3,3,0
"1219",33,3,3,0,0
"1220",12,24,3,0,0
"1221",6,24,9,0,0
"1222",0,36,3,0,0
"1223",3,27,3,3,3
"1224",0,3,0,0,0
"1225",33,3,0,0,0
"1226",33,3,0,3,0
"1227",18,18,0,3,0
"1228",6,21,9,3,0
"1229",3,3,0,0,0
"1230",9,21,9,0,0
"1231",18,6,0,0,3
"1232",0,30,6,0,3
"1233",30,6,0,0,3
"1234",9,0,0,0,0
"1235",3,9,21,3,3
"1236",0,3,0,0,0
"1237",6,27,6,0,0
"1238",18,9,6,3,3
"1239",3,0,3,0,0
"1240",12,0,3,0,0
"1241",0,3,0,0,0
"1242",0,21,18,0,0
"1243",0,36,3,0,0
"1244",3,6,3,0,0
"1245",33,3,3,0,0
"1246",30,3,0,6,0
"1247",0,30,3,3,3
"1248",0,0,3,0,0
"1249",36,3,0,0,0
"1250",12,24,3,0,0
