"","V1","V2","V3","V4","V5"
"1069",0,6,27,6,0
"1070",6,27,3,3,0
"1071",3,33,0,0,3
"1072",3,33,3,0,0
"1073",0,36,0,3,0
"1074",30,0,6,0,3
"1075",0,18,3,0,18
"1076",0,33,6,0,0
"1077",3,30,6,0,0
"1078",3,30,0,6,0
"1079",0,3,30,6,0
"1080",6,33,0,0,0
"1081",0,3,0,0,0
"1082",3,27,6,0,3
"1083",0,30,6,3,0
"1084",30,0,9,0,0
"1085",6,24,6,0,3
"1086",30,6,3,0,0
"1087",6,27,6,0,0
"1088",0,3,0,0,0
"1089",0,18,9,6,6
"1090",6,33,0,0,0
"1091",0,30,3,3,3
"1092",0,36,3,0,0
"1093",0,33,6,0,0
"1094",33,3,0,3,0
"1095",3,27,6,3,0
"1096",0,6,0,9,24
"1097",30,3,6,0,0
"1098",0,0,39,0,0
"1099",0,9,18,12,0
"1100",0,30,3,3,3
"1101",9,15,9,3,3
"1102",3,30,6,0,0
"1103",6,27,3,0,3
"1104",3,24,12,0,0
"1105",21,18,0,0,0
"1106",0,18,15,6,0
"1107",3,33,3,0,0
"1108",3,33,0,0,3
"1109",0,36,3,0,0
"1110",27,6,0,6,0
"1111",0,0,18,15,6
"1112",0,6,9,6,18
"1113",6,30,3,0,0
"1114",0,30,3,0,6
"1115",12,21,3,3,0
"1116",0,3,6,27,3
"1117",0,24,3,3,9
"1118",0,3,0,0,0
"1119",3,3,33,0,0
"1120",6,30,0,0,3
"1121",0,0,27,12,0
"1122",6,30,3,0,0
"1123",30,3,3,3,0
"1124",27,12,0,0,0
"1125",3,33,3,0,0
"1126",3,27,6,3,0
"1127",30,6,0,0,3
"1128",0,30,6,0,3
"1129",30,0,3,6,0
"1130",0,30,3,0,6
"1131",3,36,0,0,0
"1132",3,3,33,0,0
"1133",0,39,0,0,0
"1134",0,27,9,3,0
"1135",0,39,0,0,0
"1136",6,24,6,0,3
"1137",3,0,0,0,0
"1138",9,21,9,0,0
"1139",3,0,30,6,0
"1140",0,33,3,0,3
"1141",0,6,27,6,0
"1142",3,6,6,3,21
"1143",12,27,0,0,0
"1144",0,33,0,3,3
"1145",3,3,0,3,30
"1146",30,6,3,0,0
"1147",0,33,3,3,0
"1148",3,0,3,0,0
"1149",0,33,3,3,0
"1150",0,21,9,9,0
"1151",21,6,12,0,0
"1152",0,36,3,0,0
"1153",0,36,0,0,3
"1154",3,21,3,0,12
"1155",0,30,3,3,3
"1156",33,6,0,0,0
"1157",3,18,9,6,3
"1158",0,33,3,3,0
"1159",0,12,24,0,3
"1160",3,6,30,0,0
"1161",6,24,9,0,0
"1162",0,21,15,0,3
"1163",0,6,27,6,0
"1164",0,33,3,3,0
"1165",0,3,33,3,0
"1166",3,0,30,3,3
"1167",0,24,3,3,9
"1168",0,3,0,0,0
"1169",3,0,6,6,24
"1170",30,0,6,3,0
"1171",0,0,33,3,3
"1172",0,24,3,6,6
"1173",0,3,33,0,3
"1174",0,30,9,0,0
"1175",21,12,3,3,0
"1176",24,15,0,0,0
"1177",27,3,3,0,6
"1178",0,30,6,0,3
"1179",3,12,21,0,3
"1180",0,30,9,0,0
"1181",0,3,33,3,0
"1182",3,6,30,0,0
"1183",0,33,6,0,0
"1184",9,24,6,0,0
"1185",30,0,3,3,3
"1186",3,36,0,0,0
"1187",0,30,6,3,0
"1188",0,30,3,3,3
"1189",3,0,3,0,0
"1190",0,36,3,0,0
"1191",3,33,3,0,0
"1192",0,33,6,0,0
"1193",3,0,3,9,24
"1194",0,24,3,6,6
"1195",24,0,6,3,6
"1196",3,0,18,12,6
"1197",3,27,6,0,3
"1198",0,36,0,3,0
"1199",9,27,3,0,0
"1200",33,0,3,0,3
"1201",0,30,3,0,6
"1202",0,0,33,3,3
"1203",6,24,3,6,0
"1204",3,30,6,0,0
"1205",0,33,3,0,3
"1206",15,24,0,0,0
"1207",3,15,21,0,0
"1208",0,0,33,3,3
"1209",0,33,3,0,3
"1210",3,0,21,9,6
"1211",0,0,39,0,0
"1212",15,18,0,3,3
"1213",0,0,24,9,6
"1214",6,30,3,0,0
"1215",15,24,0,0,0
"1216",6,18,6,6,3
"1217",0,39,0,0,0
"1218",9,27,3,0,0
"1219",3,3,9,12,12
"1220",3,0,6,30,0
"1221",12,0,12,12,3
"1222",39,0,0,0,0
"1223",0,3,0,0,0
"1224",0,6,18,6,9
"1225",0,33,6,0,0
"1226",6,27,6,0,0
"1227",0,3,30,0,6
"1228",33,0,6,0,0
"1229",3,30,6,0,0
"1230",0,39,0,0,0
"1231",0,0,27,6,6
"1232",3,6,12,12,6
"1233",0,33,0,3,3
"1234",30,6,3,0,0
"1235",0,21,3,15,0
"1236",3,30,3,3,0
"1237",0,30,3,3,3
"1238",3,33,3,0,0
"1239",33,3,3,0,0
"1240",33,3,0,0,3
"1241",6,27,0,0,6
"1242",0,30,3,6,0
"1243",9,0,30,0,0
"1244",3,0,12,24,0
"1245",6,33,0,0,0
"1246",0,21,6,9,3
"1247",3,33,0,3,0
"1248",6,27,3,0,3
"1249",3,0,0,0,0
"1250",0,6,30,3,0
