"","V1","V2","V3","V4","V5"
"1069",0,3,6,0,0
"1070",0,0,3,0,0
"1071",0,2,0,0,0
"1072",0,1,3,4,4
"1073",0,2,0,0,0
"1074",2,0,0,0,0
"1075",0,0,1,0,3
"1076",2,0,0,0,0
"1077",2,0,0,0,0
"1078",0,2,0,0,0
"1079",3,6,3,0,0
"1080",1,1,4,3,0
"1081",0,1,7,2,0
"1082",0,7,0,5,0
"1083",0,4,3,4,0
"1084",0,0,3,0,0
"1085",2,5,0,0,0
"1086",1,6,1,0,0
"1087",2,2,0,2,3
"1088",1,3,3,4,0
"1089",3,5,5,0,0
"1090",0,8,0,0,3
"1091",3,3,4,0,2
"1092",2,0,2,0,0
"1093",3,0,2,0,0
"1094",2,5,3,1,0
"1095",0,0,3,0,0
"1096",2,4,4,2,0
"1097",0,0,5,0,0
"1098",3,2,3,2,0
"1099",1,2,6,0,1
"1100",3,3,5,0,0
"1101",0,7,3,1,0
"1102",0,0,8,2,1
"1103",1,0,2,0,0
"1104",1,6,1,0,0
"1105",3,7,0,0,0
"1106",0,4,3,2,3
"1107",4,1,5,0,0
"1108",0,4,0,0,0
"1109",1,2,1,0,0
"1110",0,4,3,2,4
"1111",3,3,0,4,2
"1112",0,4,5,2,0
"1113",1,0,2,0,0
"1114",1,0,0,3,2
"1115",0,5,4,0,3
"1116",1,9,1,0,0
"1117",1,0,2,0,0
"1118",1,0,4,5,0
"1119",0,2,0,0,0
"1120",3,5,0,2,0
"1121",3,1,2,0,3
"1122",2,2,6,1,0
"1123",5,2,0,0,0
"1124",0,3,4,2,0
"1125",1,1,6,0,1
"1126",2,5,2,0,4
"1127",0,3,6,0,2
"1128",2,1,2,0,0
"1129",2,4,0,2,0
"1130",5,0,5,0,0
"1131",0,1,7,2,3
"1132",0,0,6,0,5
"1133",1,2,5,0,0
"1134",2,4,0,1,2
"1135",0,2,3,2,0
"1136",3,1,0,0,3
"1137",2,5,2,0,3
"1138",2,0,2,0,2
"1139",1,1,3,0,0
"1140",0,2,6,3,0
"1141",1,3,1,0,0
"1142",0,2,0,0,0
"1143",4,3,3,0,1
"1144",0,7,3,0,0
"1145",1,2,3,2,4
"1146",2,0,2,0,0
"1147",0,8,0,0,1
"1148",0,1,8,0,0
"1149",0,2,0,0,0
"1150",2,5,0,3,0
"1151",2,0,3,0,0
"1152",2,7,1,0,0
"1153",0,3,0,0,0
"1154",1,2,1,0,0
"1155",1,0,2,0,0
"1156",4,0,2,0,0
"1157",1,4,1,2,0
"1158",4,3,2,0,0
"1159",3,2,0,0,0
"1160",1,7,2,0,0
"1161",5,4,1,1,0
"1162",0,2,7,0,0
"1163",3,7,1,0,0
"1164",0,0,1,4,0
"1165",4,4,1,5,0
"1166",3,4,1,4,0
"1167",0,2,0,0,0
"1168",0,4,2,3,0
"1169",1,5,1,0,2
"1170",0,7,3,0,0
"1171",3,7,2,0,0
"1172",2,4,2,3,1
"1173",2,0,2,0,0
"1174",5,5,2,1,2
"1175",3,1,5,0,0
"1176",2,0,2,0,0
"1177",0,3,5,0,4
"1178",4,3,4,0,0
"1179",1,7,0,2,1
"1180",1,0,2,0,0
"1181",0,3,4,2,0
"1182",0,7,3,0,0
"1183",2,1,0,2,0
"1184",0,2,0,0,0
"1185",3,4,4,0,0
"1186",0,7,0,0,0
"1187",0,3,0,0,0
"1188",1,5,0,4,2
"1189",2,2,1,0,2
"1190",1,1,8,0,0
"1191",5,2,2,0,0
"1192",6,2,2,1,0
"1193",0,0,3,0,0
"1194",1,2,0,0,0
"1195",0,6,0,0,3
"1196",0,0,10,0,0
"1197",9,1,0,0,0
"1198",1,0,2,0,0
"1199",0,2,8,0,0
"1200",0,4,3,4,1
"1201",0,1,0,3,0
"1202",1,2,3,0,3
"1203",1,4,6,0,1
"1204",2,2,0,2,0
"1205",1,5,5,0,0
"1206",1,5,3,3,1
"1207",1,2,1,0,0
"1208",2,5,1,0,2
"1209",2,6,1,0,0
"1210",0,7,2,2,0
"1211",0,7,1,0,0
"1212",1,0,3,0,0
"1213",0,2,6,0,2
"1214",2,6,0,0,0
"1215",1,6,2,2,0
"1216",1,2,0,0,0
"1217",2,0,0,0,0
"1218",0,1,5,1,5
"1219",0,7,3,0,0
"1220",0,4,6,2,0
"1221",2,3,0,3,3
"1222",0,0,8,2,0
"1223",0,2,0,0,0
"1224",5,3,0,0,0
"1225",0,0,3,0,0
"1226",5,3,1,0,2
"1227",0,7,4,0,0
"1228",0,6,1,2,2
"1229",0,2,0,0,0
"1230",3,6,0,0,0
"1231",0,5,5,0,2
"1232",2,3,6,0,0
"1233",5,1,0,1,0
"1234",2,0,0,0,0
"1235",1,3,5,1,0
"1236",3,5,1,0,0
"1237",3,1,0,0,0
"1238",0,1,0,3,0
"1239",0,1,0,3,0
"1240",2,0,2,0,0
"1241",0,0,3,0,0
"1242",1,2,2,0,0
"1243",3,0,0,4,0
"1244",3,6,0,0,0
"1245",3,3,2,1,5
"1246",1,4,3,2,0
"1247",0,8,0,0,2
"1248",2,2,2,0,1
"1249",2,2,5,0,0
"1250",0,2,0,0,0
"1251",2,0,0,3,0
"1252",0,2,4,3,2
"1253",2,6,0,0,0
"1254",0,7,0,0,4
"1255",3,2,6,0,0
"1256",1,0,2,0,0
"1257",0,0,1,0,3
"1258",1,1,5,2,0
"1259",0,2,1,3,0
"1260",1,0,2,0,0
"1261",2,2,2,3,0
"1262",3,3,0,2,4
"1263",1,0,2,0,0
"1264",0,5,0,0,6
"1265",2,0,0,0,0
"1266",2,0,0,0,0
"1267",0,2,0,0,0
"1268",2,0,1,0,0
"1269",2,1,0,2,0
"1270",0,7,0,2,0
"1271",8,1,0,0,0
"1272",0,3,6,0,0
"1273",2,2,5,0,0
"1274",1,2,1,0,0
"1275",0,0,3,0,0
"1276",0,3,5,1,0
"1277",2,6,1,2,0
"1278",1,4,4,1,2
"1279",3,6,1,0,0
"1280",1,4,0,0,0
"1281",0,5,5,0,3
"1282",1,6,0,2,0
"1283",0,5,2,4,0
"1284",4,3,3,0,0
"1285",2,0,6,0,0
"1286",1,9,0,2,0
"1287",5,0,0,2,2
"1288",0,5,1,2,0
"1289",4,3,2,0,0
"1290",2,0,2,0,0
"1291",1,0,2,0,0
"1292",0,5,4,0,0
"1293",1,0,2,0,0
"1294",1,6,1,3,2
"1295",1,5,1,3,0
"1296",1,0,2,0,0
"1297",1,2,0,0,0
"1298",0,5,7,0,0
"1299",3,3,4,2,3
"1300",0,4,6,1,0
"1301",1,0,2,0,0
"1302",3,0,4,1,0
"1303",3,3,3,2,2
"1304",0,3,2,0,0
"1305",1,1,4,3,0
"1306",1,7,2,2,0
"1307",3,7,1,0,0
"1308",0,2,4,3,4
"1309",6,0,2,2,3
"1310",1,3,1,0,0
"1311",1,0,9,0,2
"1312",1,4,0,3,0
"1313",2,0,3,0,0
"1314",0,8,0,0,1
"1315",0,2,0,0,0
"1316",2,0,0,0,0
"1317",0,1,4,2,5
"1318",5,0,3,0,0
"1319",0,2,0,0,0
"1320",2,3,3,0,0
"1321",0,3,4,3,0
"1322",3,3,0,2,0
"1323",0,3,4,0,4
"1324",1,0,2,0,0
"1325",2,0,1,0,0
"1326",1,0,2,0,0
"1327",2,2,3,2,0
"1328",0,7,2,0,0
"1329",4,2,4,0,2
"1330",3,0,0,0,0
"1331",1,0,4,0,0
"1332",0,4,9,0,0
"1333",1,8,2,0,0
"1334",5,3,0,0,3
"1335",2,0,0,0,0
"1336",2,0,2,0,0
"1337",1,0,9,0,0
"1338",2,3,6,2,0
"1339",0,4,3,0,0
"1340",1,2,0,0,0
"1341",1,0,2,0,0
"1342",1,0,6,3,0
"1343",2,0,3,0,0
"1344",8,0,0,0,2
"1345",1,4,4,3,0
"1346",0,3,6,1,0
"1347",5,3,2,2,0
"1348",1,0,2,0,0
"1349",0,8,0,2,0
"1350",5,0,0,3,1
"1351",1,3,4,2,0
"1352",1,3,5,4,1
"1353",0,4,7,1,0
"1354",0,2,0,0,2
"1355",4,5,0,0,2
"1356",4,2,0,0,0
"1357",0,3,5,2,3
"1358",4,3,0,0,0
"1359",0,5,0,0,2
"1360",0,2,0,3,0
"1361",1,4,3,0,0
"1362",1,0,2,0,0
"1363",1,1,2,0,0
"1364",2,6,0,0,0
"1365",1,4,4,3,0
"1366",5,2,0,0,0
"1367",0,3,5,3,0
"1368",2,4,2,0,0
"1369",0,7,2,0,0
"1370",2,3,1,0,2
"1371",7,0,1,0,0
"1372",2,0,0,0,0
"1373",2,3,1,1,0
"1374",0,4,8,0,1
"1375",0,5,0,2,2
"1376",3,3,3,0,1
"1377",0,0,1,3,0
"1378",0,5,5,1,0
"1379",1,2,4,5,2
"1380",0,6,4,0,2
"1381",1,0,2,0,0
"1382",4,2,0,0,2
"1383",2,0,2,0,0
"1384",0,5,0,4,0
"1385",0,8,0,1,3
"1386",0,2,3,3,2
"1387",1,2,3,0,3
"1388",1,0,2,0,0
"1389",0,2,5,4,0
"1390",0,2,0,0,0
"1391",0,1,6,0,2
"1392",1,2,0,3,0
"1393",1,0,2,0,0
"1394",2,0,4,0,0
"1395",0,0,1,0,3
"1396",4,0,0,0,0
"1397",4,1,0,0,0
"1398",1,5,0,2,0
"1399",0,1,8,0,0
"1400",0,0,3,0,0
"1401",1,4,5,0,0
"1402",0,1,6,3,0
"1403",1,3,1,0,2
"1404",2,5,4,0,0
"1405",5,5,0,1,0
"1406",0,3,5,4,0
"1407",0,4,3,2,1
"1408",2,0,1,0,0
"1409",2,2,0,0,0
"1410",5,2,2,0,0
"1411",2,4,6,0,0
"1412",2,7,3,0,0
"1413",0,4,4,5,0
"1414",0,2,0,0,0
"1415",2,0,2,0,0
"1416",1,0,2,0,0
"1417",0,0,3,0,0
"1418",4,2,1,0,3
"1419",0,8,1,0,2
"1420",3,3,2,0,0
"1421",2,1,2,0,3
"1422",2,6,2,0,4
"1423",0,2,0,0,0
"1424",4,3,1,0,0
"1425",4,2,2,4,0
"1426",1,4,2,4,1
"1427",0,2,1,6,3
"1428",4,5,0,0,0
"1429",1,0,2,0,0
"1430",6,0,1,1,0
"1431",2,1,2,0,0
"1432",1,1,3,4,2
"1433",0,4,4,0,0
"1434",3,6,1,0,0
"1435",1,0,2,0,0
"1436",2,5,3,4,1
"1437",0,0,3,0,0
"1438",1,3,3,2,0
"1439",0,2,9,0,0
"1440",5,2,5,1,0
"1441",1,2,1,0,0
"1442",1,0,2,0,0
"1443",1,0,2,0,0
"1444",0,2,10,0,0
"1445",5,5,0,0,0
"1446",3,2,4,3,0
"1447",2,2,2,2,2
"1448",1,6,0,0,0
"1449",0,5,4,1,0
"1450",0,2,0,0,0
"1451",4,3,0,0,3
"1452",0,2,0,0,0
"1453",1,4,3,0,1
"1454",2,5,2,0,0
"1455",8,0,3,0,0
"1456",1,0,3,0,0
"1457",2,0,3,0,0
"1458",0,2,6,1,0
"1459",1,4,6,0,0
"1460",1,1,7,0,0
"1461",2,0,2,0,0
"1462",2,0,2,0,0
"1463",8,2,0,0,0
"1464",2,0,4,0,0
"1465",4,2,0,0,0
"1466",0,3,2,0,0
"1467",0,0,3,0,0
"1468",3,1,2,1,0
"1469",0,3,7,1,1
"1470",4,4,2,0,0
"1471",1,5,3,2,0
"1472",0,1,3,5,0
"1473",9,0,1,0,0
"1474",2,0,2,0,0
"1475",0,2,0,0,0
"1476",2,7,3,0,0
"1477",0,2,6,3,0
"1478",1,0,2,0,0
"1479",2,1,0,2,0
"1480",0,4,5,1,1
"1481",2,2,0,0,3
"1482",1,3,7,0,0
"1483",0,7,2,1,0
"1484",1,0,2,0,0
"1485",2,3,1,0,0
"1486",5,4,0,0,0
"1487",1,3,1,3,3
"1488",1,2,7,2,0
"1489",0,7,4,0,0
"1490",0,4,8,0,0
"1491",1,8,2,0,0
"1492",0,0,3,0,0
"1493",0,5,0,1,3
"1494",0,6,7,0,0
"1495",2,2,6,0,0
"1496",0,2,8,0,0
"1497",2,1,2,2,0
"1498",0,2,8,2,0
"1499",0,1,9,0,0
"1500",2,2,0,2,0
"1501",3,0,0,0,3
"1502",0,4,1,0,0
"1503",1,6,3,0,0
"1504",0,4,0,1,0
"1505",0,0,3,0,0
"1506",1,2,1,0,0
"1507",0,6,4,0,0
"1508",3,3,0,2,1
"1509",4,0,4,0,0
"1510",1,8,0,0,0
"1511",6,2,2,0,2
"1512",3,3,4,0,0
"1513",3,2,3,0,1
"1514",5,2,4,0,0
"1515",7,3,1,1,0
"1516",4,0,0,0,0
"1517",5,1,3,0,0
"1518",2,2,5,0,0
"1519",2,0,0,0,5
"1520",9,1,0,0,1
"1521",0,2,0,0,0
"1522",0,5,0,3,2
"1523",4,4,0,3,2
"1524",0,0,1,3,0
"1525",0,2,0,0,0
"1526",8,0,1,0,0
"1527",1,0,2,0,0
"1528",4,5,4,0,0
"1529",1,0,2,0,0
"1530",2,2,0,0,3
"1531",4,1,4,2,0
"1532",5,1,1,0,0
"1533",0,3,0,0,4
"1534",5,1,2,0,0
"1535",2,5,0,2,0
"1536",4,4,4,2,0
"1537",2,4,3,0,0
"1538",0,3,5,0,4
"1539",0,1,3,0,0
"1540",0,2,0,0,0
"1541",1,0,3,0,0
"1542",0,2,0,0,0
"1543",1,4,0,6,0
"1544",2,6,2,0,2
"1545",0,9,1,0,0
"1546",0,2,0,0,0
"1547",2,1,0,0,0
"1548",0,1,5,4,1
"1549",6,0,5,0,0
"1550",2,0,2,0,0
"1551",0,0,3,0,0
"1552",1,0,2,0,0
"1553",0,1,5,5,1
"1554",1,0,2,0,0
"1555",0,8,1,0,2
"1556",0,8,0,0,2
"1557",0,0,3,0,0
"1558",1,2,5,0,2
"1559",0,5,3,0,3
"1560",1,1,5,4,0
"1561",2,0,0,0,0
"1562",3,5,3,0,1
"1563",0,0,3,0,0
"1564",5,2,4,0,0
"1565",1,0,7,3,0
"1566",1,0,2,0,0
"1567",1,0,2,0,0
"1568",1,10,0,0,0
"1569",1,7,3,0,1
"1570",0,8,0,0,1
"1571",0,4,3,0,0
"1572",8,2,0,0,0
"1573",2,3,1,2,0
"1574",1,4,1,2,0
"1575",1,4,2,3,0
"1576",5,1,1,0,0
"1577",1,6,3,3,0
"1578",2,4,1,0,2
"1579",0,6,3,2,0
"1580",1,1,9,0,0
"1581",0,1,9,0,0
"1582",2,7,0,0,0
"1583",0,1,3,3,4
"1584",3,4,2,1,0
"1585",3,0,2,0,0
"1586",4,2,3,0,0
"1587",5,0,1,2,0
"1588",0,6,1,0,3
"1589",0,4,3,4,2
"1590",1,5,1,1,0
"1591",1,2,6,0,0
"1592",1,0,2,0,0
"1593",0,0,5,5,0
"1594",2,0,2,0,0
"1595",0,2,8,2,0
"1596",4,0,0,0,0
"1597",5,3,0,1,2
"1598",0,4,3,0,5
"1599",0,1,4,0,0
"1600",1,0,2,0,0
"1601",2,7,0,0,0
"1602",0,2,0,0,0
"1603",0,3,0,0,0
"1604",6,0,0,2,1
"1605",0,0,3,0,0
"1606",0,0,3,0,0
"1607",2,1,3,0,0
"1608",0,2,0,0,0
"1609",1,4,6,0,2
"1610",3,6,0,0,0
"1611",2,6,3,0,0
"1612",0,2,0,0,0
"1613",1,2,4,0,0
"1614",1,6,0,3,0
"1615",0,0,3,0,0
"1616",0,0,11,0,0
"1617",1,0,3,3,2
"1618",1,0,2,0,0
"1619",0,3,0,0,0
"1620",0,5,2,0,0
"1621",0,3,2,0,0
"1622",1,2,6,0,0
"1623",1,2,5,0,0
"1624",0,9,0,1,0
"1625",0,5,0,2,0
"1626",1,0,6,5,0
"1627",2,0,2,0,0
"1628",4,5,1,0,0
"1629",1,0,3,0,0
"1630",3,4,0,0,0
"1631",0,0,1,3,0
"1632",1,8,3,0,0
"1633",1,2,4,0,0
"1634",3,2,4,0,0
"1635",5,3,0,0,1
"1636",2,6,2,0,0
"1637",1,0,2,0,0
"1638",1,0,2,0,0
"1639",0,0,7,5,0
"1640",0,0,4,0,0
"1641",1,3,3,0,0
"1642",3,6,0,0,0
"1643",0,2,5,3,0
"1644",1,3,2,3,0
"1645",7,1,3,0,1
"1646",1,0,3,0,4
"1647",8,1,0,0,0
"1648",0,1,8,2,2
"1649",0,5,3,1,0
"1650",0,6,1,2,0
"1651",0,1,6,2,0
"1652",1,3,6,2,0
"1653",0,2,0,0,0
"1654",2,6,0,2,0
"1655",0,2,0,0,0
"1656",2,0,1,0,0
"1657",3,5,0,0,0
"1658",0,3,5,1,2
"1659",0,3,1,4,0
"1660",2,5,0,2,0
"1661",2,0,0,0,0
"1662",1,4,0,0,5
"1663",1,0,3,0,0
"1664",0,3,8,0,0
"1665",1,2,2,0,2
"1666",1,2,1,0,0
"1667",3,4,0,0,2
"1668",3,3,5,1,0
"1669",0,6,3,2,0
"1670",0,2,0,0,0
"1671",0,0,1,0,3
"1672",0,4,2,0,0
"1673",4,5,2,0,2
"1674",1,0,4,2,2
"1675",0,3,0,0,0
"1676",0,4,8,0,0
"1677",0,2,8,1,0
"1678",4,4,4,0,0
"1679",0,6,2,0,0
"1680",2,1,4,0,3
"1681",0,0,3,0,0
"1682",0,6,1,0,2
"1683",0,8,0,0,1
"1684",2,0,0,0,0
"1685",4,0,0,0,0
"1686",0,2,0,0,0
"1687",0,3,5,2,2
"1688",0,3,0,0,0
"1689",2,4,3,3,0
"1690",1,0,5,5,0
"1691",0,3,0,0,0
"1692",1,0,3,0,0
"1693",2,2,3,6,1
"1694",3,4,0,0,3
"1695",0,1,10,0,0
"1696",0,2,9,0,0
"1697",1,0,3,0,0
"1698",0,1,0,3,0
"1699",2,0,0,3,0
"1700",1,1,1,4,2
"1701",4,2,0,0,0
"1702",0,2,0,0,0
"1703",0,3,4,0,0
"1704",1,2,5,3,0
"1705",0,7,0,2,0
"1706",1,3,4,2,0
"1707",0,0,3,0,0
"1708",2,7,0,1,0
"1709",0,3,0,0,0
"1710",1,6,1,1,0
"1711",0,3,2,0,2
"1712",8,1,0,1,0
"1713",2,4,0,0,1
"1714",0,1,8,0,2
"1715",3,1,0,2,0
"1716",1,5,0,0,2
"1717",0,2,0,0,0
"1718",3,0,1,0,2
"1719",3,0,2,0,0
"1720",2,2,0,0,3
"1721",1,6,0,0,3
"1722",1,8,3,0,0
"1723",2,2,0,0,3
"1724",5,3,4,0,0
"1725",1,0,1,3,1
"1726",2,4,5,0,0
"1727",3,2,0,2,2
"1728",1,0,2,0,0
"1729",1,0,3,0,0
"1730",3,1,0,2,0
"1731",2,0,0,0,0
"1732",0,4,7,0,0
"1733",3,0,1,0,0
"1734",0,2,8,2,0
"1735",7,1,0,0,0
"1736",4,3,1,0,0
"1737",1,0,2,0,0
"1738",0,6,2,2,0
"1739",4,4,0,2,0
"1740",6,2,4,0,0
"1741",0,2,3,3,2
"1742",2,0,0,2,0
"1743",4,3,2,0,2
"1744",1,2,0,4,0
"1745",0,2,0,0,0
"1746",1,3,0,0,0
"1747",0,4,2,0,4
"1748",1,6,3,1,0
"1749",0,1,7,2,2
"1750",0,3,3,3,0
"1751",2,0,7,0,0
"1752",0,2,0,0,0
"1753",0,2,0,0,0
"1754",0,3,7,0,0
"1755",0,2,5,0,1
"1756",0,7,3,3,0
"1757",0,1,0,3,0
"1758",1,0,2,0,0
"1759",1,0,2,0,0
"1760",1,0,2,0,0
"1761",3,3,0,0,3
"1762",2,1,4,2,0
"1763",1,4,2,0,4
"1764",0,2,0,0,3
"1765",2,0,2,0,0
"1766",0,0,3,0,0
"1767",2,1,7,0,0
"1768",0,0,3,0,0
"1769",1,0,7,0,0
"1770",3,1,3,0,0
"1771",2,0,2,0,0
"1772",1,2,7,0,0
"1773",4,0,1,0,0
"1774",2,4,2,0,0
"1775",0,3,3,0,0
"1776",1,2,1,0,0
"1777",2,0,0,0,0
"1778",0,5,1,0,2
"1779",0,9,3,0,0
"1780",0,2,0,0,0
"1781",5,2,3,0,0
"1782",2,0,0,0,0
"1783",1,0,7,0,3
"1784",2,3,4,2,3
"1785",0,0,1,0,3
"1786",0,2,0,0,0
"1787",2,2,0,0,0
"1788",2,0,3,0,0
"1789",1,3,6,0,0
"1790",1,1,9,0,0
"1791",1,1,5,0,0
"1792",2,3,0,1,0
"1793",3,0,4,0,0
"1794",4,5,3,0,0
"1795",8,2,0,1,2
"1796",3,1,5,1,2
"1797",4,3,2,2,3
"1798",2,0,4,0,0
"1799",2,4,0,3,0
"1800",4,2,6,0,0
"1801",0,3,5,3,0
"1802",4,4,0,0,0
"1803",4,1,0,0,0
"1804",1,1,2,0,0
"1805",0,4,3,0,0
"1806",1,0,2,0,0
"1807",0,2,0,0,0
"1808",0,3,0,0,0
"1809",0,5,4,1,0
"1810",0,8,0,0,4
"1811",0,0,1,0,3
"1812",1,2,0,0,0
"1813",1,0,8,2,0
"1814",1,5,5,1,0
"1815",1,0,2,0,0
"1816",0,2,10,0,0
"1817",2,0,2,0,0
"1818",4,4,2,0,0
"1819",1,3,5,0,1
"1820",0,0,8,0,3
"1821",0,3,2,5,1
"1822",3,0,0,0,0
"1823",4,6,0,1,0
"1824",1,3,0,2,0
"1825",1,1,6,0,0
"1826",2,2,3,0,0
"1827",1,1,7,2,0
"1828",2,0,2,1,0
"1829",2,0,2,0,0
"1830",8,2,0,0,0
"1831",5,4,2,0,2
"1832",0,4,2,3,0
"1833",0,0,3,0,0
"1834",1,3,1,0,0
"1835",1,2,0,0,0
"1836",1,2,6,1,0
"1837",0,7,3,1,0
"1838",2,0,0,3,0
"1839",0,8,0,0,2
"1840",0,0,9,0,1
"1841",3,4,0,0,0
"1842",3,2,8,0,0
"1843",0,1,6,2,4
"1844",0,5,0,2,0
"1845",2,4,2,1,0
"1846",0,0,3,0,0
"1847",0,0,4,0,1
"1848",0,3,6,2,0
"1849",1,0,6,0,2
"1850",0,1,5,4,1
"1851",0,4,4,0,0
"1852",2,0,2,0,0
"1853",0,1,9,0,0
"1854",1,8,1,0,0
"1855",1,0,2,0,0
"1856",3,6,4,0,0
"1857",2,3,0,3,3
"1858",0,2,0,0,0
"1859",1,0,3,0,0
"1860",2,0,4,2,3
"1861",0,4,5,0,0
"1862",0,2,0,0,0
"1863",2,1,1,0,0
"1864",1,0,2,0,0
"1865",1,8,0,2,0
"1866",1,2,3,2,0
"1867",2,0,0,0,0
"1868",0,5,6,0,0
"1869",0,5,0,0,2
"1870",4,4,3,0,2
"1871",0,1,7,1,2
"1872",2,2,2,0,0
"1873",0,5,0,0,4
"1874",3,2,2,2,0
"1875",0,6,1,0,0
"1876",8,2,0,0,0
"1877",2,0,2,0,0
"1878",0,2,0,0,0
"1879",0,4,5,0,0
"1880",0,6,5,0,0
"1881",3,0,8,1,0
"1882",0,3,5,0,3
"1883",1,0,4,0,0
"1884",3,1,3,0,0
"1885",0,1,7,0,2
"1886",1,3,0,0,3
"1887",1,1,7,0,0
"1888",0,1,10,0,0
"1889",1,6,2,0,0
"1890",1,0,2,0,0
"1891",4,2,2,0,0
"1892",4,5,0,0,2
"1893",5,3,0,0,0
"1894",1,2,4,3,0
"1895",2,0,2,0,0
"1896",2,2,2,2,0
"1897",0,7,1,0,0
"1898",2,7,4,0,0
"1899",2,0,0,0,0
"1900",1,8,0,1,0
"1901",1,2,3,2,0
"1902",0,1,0,3,0
"1903",2,0,0,0,0
"1904",0,2,7,0,2
"1905",0,7,2,2,0
"1906",2,0,0,0,0
"1907",0,2,0,0,0
"1908",3,1,0,3,0
"1909",1,3,2,4,2
"1910",4,4,3,0,0
"1911",0,6,1,0,3
"1912",1,6,3,0,0
"1913",4,4,5,0,0
"1914",0,3,0,0,3
"1915",1,2,3,0,0
"1916",1,2,0,0,3
"1917",1,6,2,2,0
"1918",1,3,2,0,0
"1919",0,2,3,3,2
"1920",0,1,0,3,0
"1921",1,0,2,0,0
"1922",3,0,0,3,0
"1923",1,8,0,2,0
"1924",2,0,0,0,0
"1925",4,3,3,3,0
"1926",0,2,0,3,0
"1927",0,0,3,0,0
"1928",2,0,0,0,0
"1929",0,5,1,1,2
"1930",0,1,0,3,0
"1931",2,0,2,0,0
"1932",2,2,1,0,0
"1933",1,5,4,0,0
"1934",1,4,4,1,0
"1935",1,0,2,0,0
"1936",0,0,3,0,0
"1937",0,3,2,0,0
"1938",0,1,9,0,0
"1939",7,0,1,0,0
"1940",4,1,0,0,0
"1941",1,0,2,0,0
"1942",1,4,1,0,2
"1943",0,1,3,5,3
"1944",0,6,0,6,0
"1945",6,2,0,2,0
"1946",1,0,2,0,0
"1947",2,4,4,0,2
"1948",7,0,0,0,3
"1949",1,0,2,0,0
"1950",2,7,2,0,0
"1951",0,5,5,1,0
"1952",0,4,2,1,3
"1953",3,3,2,2,2
"1954",2,3,4,0,0
"1955",2,0,2,0,0
"1956",1,2,5,1,0
"1957",4,0,4,0,2
"1958",0,3,0,0,0
"1959",1,6,1,2,0
"1960",1,0,2,0,0
"1961",1,3,5,2,0
"1962",2,6,2,1,0
"1963",8,0,0,0,0
"1964",2,0,0,0,0
"1965",0,2,0,0,0
"1966",2,5,5,1,0
"1967",1,1,5,0,3
"1968",3,5,0,0,0
"1969",2,2,2,2,0
"1970",0,0,1,3,0
"1971",0,2,0,0,0
"1972",6,0,5,0,2
"1973",1,4,3,0,1
"1974",2,2,0,0,0
"1975",1,5,1,0,0
"1976",1,7,1,0,0
"1977",2,0,4,0,0
"1978",0,3,4,2,0
"1979",5,0,3,0,0
"1980",0,2,0,0,0
"1981",2,6,0,1,0
"1982",0,4,2,3,0
"1983",6,1,2,0,0
"1984",2,0,1,0,0
"1985",2,0,2,0,0
"1986",0,2,0,0,3
"1987",0,2,0,0,0
"1988",2,8,0,0,0
"1989",0,1,6,2,0
"1990",1,6,0,3,0
"1991",0,1,6,0,0
"1992",0,0,4,2,0
"1993",0,3,7,1,0
"1994",0,3,5,0,0
"1995",4,0,3,6,1
"1996",0,0,7,0,4
"1997",0,4,5,3,0
"1998",0,1,3,0,2
"1999",0,0,1,3,0
"2000",1,2,2,0,0
"2001",1,8,0,0,3
"2002",1,4,5,0,1
"2003",1,0,3,0,0
"2004",0,4,2,4,0
"2005",3,0,0,3,0
"2006",2,1,0,3,0
"2007",1,1,4,3,0
"2008",1,0,3,0,0
"2009",0,1,2,5,4
"2010",2,1,7,1,0
"2011",1,7,0,0,3
"2012",1,0,2,0,0
"2013",2,5,4,0,0
"2014",0,0,1,3,0
"2015",8,5,0,0,0
"2016",1,3,6,1,0
"2017",1,4,2,3,2
"2018",5,1,0,0,0
"2019",2,0,0,0,0
"2020",2,0,0,3,0
"2021",0,2,6,0,4
"2022",0,5,5,0,0
"2023",7,0,2,0,0
"2024",2,0,1,2,1
"2025",1,0,2,0,0
"2026",0,4,0,5,1
"2027",0,2,0,0,0
"2028",0,0,3,0,0
"2029",0,0,10,0,0
"2030",0,2,6,2,0
"2031",3,5,1,0,0
"2032",0,1,6,4,0
"2033",0,10,0,0,0
"2034",1,1,6,0,3
"2035",2,1,4,2,1
"2036",2,6,3,0,0
"2037",0,3,4,2,1
"2038",2,4,4,2,0
"2039",2,4,0,0,0
"2040",1,3,6,0,0
"2041",1,1,5,3,0
"2042",3,0,0,0,0
"2043",0,4,5,0,0
"2044",5,3,3,0,0
"2045",1,3,7,2,0
"2046",1,1,2,0,0
"2047",3,1,2,0,0
"2048",3,5,0,2,0
"2049",1,2,3,3,4
"2050",2,0,0,0,0
"2051",1,4,1,0,0
"2052",0,3,7,0,0
"2053",5,1,3,0,1
"2054",2,6,2,2,0
"2055",2,4,0,0,1
"2056",0,2,6,0,0
"2057",1,2,6,2,0
"2058",0,3,3,2,5
"2059",4,1,0,0,3
"2060",2,1,0,0,0
"2061",0,7,2,2,0
"2062",0,7,0,1,1
"2063",1,4,3,0,0
"2064",1,4,2,4,0
"2065",4,0,2,0,0
"2066",0,1,6,3,0
