"","V1","V2","V3","V4","V5"
"1069",0,12,10,0,0
"1070",0,2,0,0,0
"1071",0,24,0,1,0
"1072",2,18,3,0,0
"1073",0,20,6,0,2
"1074",0,3,15,2,3
"1075",0,0,2,1,22
"1076",0,3,18,1,0
"1077",3,0,2,0,0
"1078",1,16,4,0,0
"1079",1,3,14,2,3
"1080",6,4,6,3,0
"1081",3,23,0,0,0
"1082",0,22,0,2,0
"1083",3,19,2,6,0
"1084",1,0,22,0,0
"1085",0,0,21,5,0
"1086",4,16,2,0,0
"1087",2,21,0,0,1
"1088",6,15,0,0,5
"1089",0,0,22,0,2
"1090",0,22,2,3,2
"1091",0,1,23,3,2
"1092",0,1,2,0,21
"1093",0,20,3,2,3
"1094",0,0,3,1,15
"1095",0,0,31,0,0
"1096",1,21,1,0,0
"1097",0,9,14,0,0
"1098",0,0,3,16,5
"1099",1,2,20,0,0
"1100",0,27,2,0,0
"1101",0,0,22,5,0
"1102",12,3,1,3,3
"1103",0,28,2,0,0
"1104",0,13,9,3,2
"1105",0,27,1,0,0
"1106",3,2,16,0,0
"1107",3,18,1,0,0
"1108",0,3,18,2,0
"1109",3,17,5,0,1
"1110",1,23,3,0,0
"1111",0,2,23,0,0
"1112",0,25,1,0,0
"1113",1,23,3,0,0
"1114",15,0,0,2,0
"1115",1,1,8,8,0
"1116",0,19,4,0,3
"1117",0,1,19,1,0
"1118",0,0,14,7,2
"1119",1,0,23,0,0
"1120",0,0,21,3,0
"1121",0,0,19,2,0
"1122",3,18,4,0,0
"1123",19,0,3,2,0
"1124",12,4,2,0,0
"1125",1,22,0,0,3
"1126",0,0,2,3,25
"1127",0,3,2,6,6
"1128",17,0,2,2,3
"1129",5,13,0,0,0
"1130",6,11,2,2,0
"1131",0,2,0,1,21
"1132",6,14,0,0,0
"1133",0,20,3,2,0
"1134",0,0,1,0,22
"1135",0,0,23,3,0
"1136",18,1,5,0,0
"1137",3,15,5,0,0
"1138",4,17,0,0,0
"1139",0,0,2,22,0
"1140",0,0,10,15,0
"1141",0,0,26,2,0
"1142",0,3,19,0,0
"1143",0,1,11,9,0
"1144",0,1,0,0,18
"1145",16,4,0,0,0
"1146",20,0,0,0,0
"1147",4,12,6,2,0
"1148",20,2,0,0,0
"1149",0,1,7,17,0
"1150",0,19,2,2,3
"1151",3,21,3,0,0
"1152",0,0,2,3,18
"1153",1,27,0,0,0
"1154",1,3,16,2,0
"1155",23,0,0,0,0
"1156",0,25,3,2,0
"1157",0,1,18,2,2
"1158",1,16,1,0,0
"1159",1,17,1,0,0
"1160",3,17,0,1,0
"1161",2,22,0,1,0
"1162",22,0,0,2,0
"1163",4,15,2,0,2
"1164",1,0,4,4,12
"1165",3,16,0,1,0
"1166",0,25,3,0,0
"1167",5,22,1,0,0
"1168",0,0,3,19,0
"1169",7,19,0,0,0
"1170",0,19,4,3,0
"1171",0,1,24,0,0
"1172",3,20,3,0,0
"1173",0,0,5,11,0
"1174",0,0,1,5,23
"1175",3,20,0,1,0
"1176",20,1,0,0,0
"1177",0,25,0,0,0
"1178",0,22,3,0,0
"1179",0,3,26,0,0
"1180",3,19,3,0,0
"1181",3,19,1,0,0
"1182",9,7,3,1,2
"1183",1,18,2,0,0
"1184",1,16,4,0,3
"1185",1,17,1,2,0
"1186",1,1,16,7,0
"1187",0,25,0,0,0
"1188",0,0,1,0,23
"1189",0,2,1,0,21
"1190",0,0,27,4,0
"1191",1,21,3,1,0
"1192",1,1,3,0,19
"1193",0,0,28,1,0
"1194",0,3,17,2,6
"1195",0,0,25,2,0
"1196",0,22,0,0,2
"1197",1,20,0,2,0
"1198",0,0,18,1,2
"1199",0,21,2,1,2
"1200",0,0,2,0,24
"1201",3,19,2,2,2
"1202",0,0,1,9,8
"1203",3,18,1,1,0
"1204",3,23,2,0,0
"1205",0,17,3,0,0
"1206",0,21,0,0,3
"1207",3,16,1,0,3
"1208",1,0,21,0,1
"1209",1,25,1,0,0
"1210",2,1,14,1,0
"1211",0,19,2,2,1
"1212",3,25,0,0,0
"1213",0,20,3,4,0
"1214",0,17,1,0,0
"1215",1,0,27,0,0
"1216",0,1,1,0,24
"1217",0,24,5,0,2
"1218",0,0,2,4,14
"1219",14,2,1,0,0
"1220",0,0,20,0,3
"1221",0,24,3,0,0
"1222",0,0,23,0,0
"1223",4,16,3,0,2
"1224",19,4,0,0,0
"1225",0,1,2,2,17
"1226",1,5,19,0,0
"1227",16,3,2,0,0
"1228",3,5,10,0,2
"1229",0,24,0,0,3
"1230",0,28,0,0,0
"1231",0,0,4,0,20
"1232",19,0,8,0,0
"1233",0,3,1,2,11
"1234",0,2,21,0,0
"1235",3,19,0,0,4
"1236",1,1,14,0,2
"1237",6,21,0,0,0
"1238",1,1,1,18,0
"1239",0,0,24,0,2
"1240",0,0,2,24,1
"1241",3,17,2,0,1
"1242",5,21,2,0,0
"1243",0,20,2,1,0
"1244",10,7,2,1,0
"1245",1,21,0,0,0
"1246",0,25,0,2,0
"1247",1,3,19,0,0
"1248",14,7,0,0,0
"1249",6,5,5,0,1
"1250",4,12,5,2,0
