"","V1","V2","V3","V4","V5"
"1069",0,33,6,0,0
"1070",3,9,27,0,0
"1071",0,0,36,3,0
"1072",6,18,15,0,0
"1073",6,24,9,0,0
"1074",0,0,36,0,3
"1075",0,9,27,3,0
"1076",12,24,3,0,0
"1077",21,12,3,0,3
"1078",0,3,0,0,0
"1079",6,3,24,6,0
"1080",0,3,18,6,12
"1081",0,0,15,9,15
"1082",0,0,33,0,6
"1083",0,36,3,0,0
"1084",0,0,33,6,0
"1085",9,12,18,0,0
"1086",3,3,33,0,0
"1087",0,3,27,9,0
"1088",0,6,30,0,3
"1089",3,6,30,0,0
"1090",6,24,3,0,6
"1091",0,33,3,3,0
"1092",33,6,0,0,0
"1093",0,0,3,0,0
"1094",0,0,30,6,3
"1095",0,0,39,0,0
"1096",9,0,0,0,0
"1097",3,6,18,12,0
"1098",0,6,30,3,0
"1099",9,27,3,0,0
"1100",18,21,0,0,0
"1101",0,6,30,3,0
"1102",3,12,24,0,0
"1103",0,6,27,6,0
"1104",12,24,3,0,0
"1105",0,36,3,0,0
"1106",0,6,30,0,3
"1107",6,6,6,21,0
"1108",0,0,21,9,9
"1109",0,6,21,12,0
"1110",3,0,0,0,0
"1111",6,9,21,3,0
"1112",0,3,30,6,0
"1113",0,0,27,6,6
"1114",6,0,15,15,3
"1115",3,3,27,3,3
"1116",3,30,6,0,0
"1117",3,0,3,0,0
"1118",0,0,3,21,15
"1119",3,0,27,3,6
"1120",3,27,9,0,0
"1121",6,30,3,0,0
"1122",3,6,27,3,0
"1123",0,0,6,30,3
"1124",12,18,6,0,3
"1125",9,18,12,0,0
"1126",0,3,36,0,0
"1127",30,9,0,0,0
"1128",3,0,3,0,0
"1129",3,3,0,0,0
"1130",6,30,3,0,0
"1131",30,6,3,0,0
"1132",6,3,30,0,0
"1133",6,9,24,0,0
"1134",27,12,0,0,0
"1135",0,9,27,3,0
"1136",3,6,30,0,0
"1137",3,30,3,3,0
"1138",0,9,27,3,0
"1139",3,12,21,3,0
"1140",33,6,0,0,0
"1141",6,30,3,0,0
"1142",12,21,3,0,3
"1143",6,24,9,0,0
"1144",6,27,6,0,0
"1145",0,6,0,30,3
"1146",24,9,3,3,0
"1147",6,12,21,0,0
"1148",6,3,3,0,0
"1149",3,27,9,0,0
"1150",3,33,3,0,0
"1151",0,3,27,9,0
"1152",0,3,6,15,15
"1153",0,3,33,0,3
"1154",12,24,3,0,0
"1155",0,6,6,27,0
"1156",12,0,0,0,0
"1157",0,27,9,3,0
"1158",3,0,30,0,6
"1159",3,18,18,0,0
"1160",30,3,6,0,0
"1161",9,0,30,0,0
"1162",15,24,0,0,0
"1163",12,24,0,3,0
"1164",6,3,30,0,0
"1165",0,15,21,3,0
"1166",3,30,6,0,0
"1167",0,9,30,0,0
"1168",0,33,6,0,0
"1169",18,21,0,0,0
"1170",0,36,3,0,0
"1171",3,3,30,0,3
"1172",3,12,21,0,3
"1173",9,3,27,0,0
"1174",0,3,36,0,0
"1175",0,3,3,30,3
"1176",0,36,3,0,0
"1177",9,0,3,0,0
"1178",0,0,39,0,0
"1179",0,30,3,6,0
"1180",6,0,33,0,0
"1181",6,30,3,0,0
"1182",9,3,27,0,0
"1183",6,6,3,21,3
"1184",3,0,3,0,0
"1185",0,3,0,0,0
"1186",3,0,36,0,0
"1187",12,18,9,0,0
"1188",3,6,27,0,3
"1189",0,0,33,3,3
"1190",21,12,0,3,3
"1191",6,6,27,0,0
"1192",0,6,21,9,3
"1193",0,30,6,3,0
"1194",12,6,18,0,3
"1195",3,6,27,0,3
"1196",0,3,6,18,12
"1197",24,15,0,0,0
"1198",18,18,0,0,3
"1199",0,0,24,12,3
"1200",0,3,30,3,3
"1201",0,21,18,0,0
"1202",0,6,18,9,6
"1203",6,0,3,15,15
"1204",0,6,6,24,3
"1205",3,0,3,27,6
"1206",18,15,6,0,0
"1207",33,3,3,0,0
"1208",9,3,27,0,0
"1209",0,39,0,0,0
"1210",3,6,6,21,3
"1211",0,0,33,3,3
"1212",0,0,36,3,0
"1213",0,39,0,0,0
"1214",3,3,21,12,0
"1215",3,3,27,3,3
"1216",0,6,30,3,0
"1217",0,3,3,15,18
"1218",15,18,6,0,0
"1219",6,18,15,0,0
"1220",9,3,27,0,0
"1221",3,0,33,0,3
"1222",3,6,30,0,0
"1223",36,3,0,0,0
"1224",6,24,6,3,0
"1225",0,3,0,0,0
"1226",0,9,27,0,3
"1227",3,30,3,3,0
"1228",27,12,0,0,0
"1229",6,0,33,0,0
"1230",0,6,6,18,9
"1231",3,3,0,18,15
"1232",3,30,3,0,3
"1233",0,3,0,0,0
"1234",0,24,12,3,0
"1235",3,0,3,0,0
"1236",3,6,27,3,0
"1237",3,0,3,0,0
"1238",0,0,3,6,30
"1239",0,15,24,0,0
"1240",6,3,30,0,0
"1241",6,6,27,0,0
"1242",0,36,3,0,0
"1243",3,33,3,0,0
"1244",3,3,27,6,0
"1245",12,15,6,3,3
"1246",0,15,21,3,0
"1247",0,27,12,0,0
"1248",0,6,24,9,0
"1249",12,24,3,0,0
"1250",21,15,3,0,0
