"","V1","V2","V3","V4","V5"
"1069",0,2,11,0,1
"1070",1,8,0,0,0
"1071",1,7,0,1,0
"1072",0,0,2,0,0
"1073",1,1,1,0,0
"1074",0,5,1,0,0
"1075",0,2,12,0,0
"1076",2,3,5,0,0
"1077",3,0,2,3,0
"1078",0,2,6,1,0
"1079",0,0,12,3,2
"1080",0,1,1,20,0
"1081",0,1,8,2,0
"1082",0,0,7,8,2
"1083",0,0,11,4,2
"1084",0,8,0,0,0
"1085",0,5,6,4,0
"1086",0,4,1,0,0
"1087",0,3,7,5,0
"1088",0,0,0,0,0
"1089",0,8,1,0,0
"1090",0,1,5,3,2
"1091",0,2,3,6,2
"1092",0,1,9,0,0
"1093",1,6,0,0,0
"1094",0,5,3,1,2
"1095",0,0,8,10,0
"1096",0,5,5,1,0
"1097",3,2,0,0,0
"1098",1,4,3,0,0
"1099",0,0,1,13,8
"1100",1,7,4,0,0
"1101",0,0,8,0,0
"1102",0,6,5,0,1
"1103",3,5,3,0,0
"1104",0,0,5,4,0
"1105",2,3,3,0,0
"1106",0,1,9,8,0
"1107",0,1,5,9,4
"1108",0,2,15,0,0
"1109",0,3,8,0,0
"1110",1,1,14,0,0
"1111",1,5,1,0,0
"1112",3,0,2,0,0
"1113",0,4,7,1,2
"1114",0,2,9,4,0
"1115",0,5,7,0,2
"1116",5,1,2,0,0
"1117",1,0,12,4,0
"1118",0,5,12,0,0
"1119",0,8,4,0,2
"1120",0,11,0,0,0
"1121",0,0,2,0,0
"1122",0,0,1,0,0
"1123",0,6,3,1,0
"1124",0,1,14,0,1
"1125",0,0,8,6,2
"1126",0,0,10,8,3
"1127",0,6,3,0,0
"1128",1,7,0,0,0
"1129",1,2,1,0,0
"1130",0,3,4,2,0
"1131",1,11,2,0,0
"1132",0,6,8,0,0
"1133",2,0,4,0,0
"1134",0,1,5,4,0
"1135",0,8,2,0,0
"1136",0,5,5,1,0
"1137",0,8,1,3,2
"1138",0,4,6,4,0
"1139",0,1,1,16,1
"1140",2,5,3,0,0
"1141",1,6,4,2,0
"1142",0,0,4,8,1
"1143",0,6,4,0,0
"1144",0,2,9,3,0
"1145",1,3,7,0,0
"1146",0,0,14,0,0
"1147",0,2,3,2,3
"1148",0,4,9,0,0
"1149",1,0,1,0,0
"1150",1,6,3,0,0
"1151",1,5,3,0,2
"1152",2,5,5,0,0
"1153",0,6,8,0,0
"1154",2,6,4,0,0
"1155",0,1,9,5,0
"1156",0,0,2,0,0
"1157",0,4,9,0,1
"1158",1,3,3,0,0
"1159",0,5,3,0,2
"1160",0,2,8,0,0
"1161",4,4,1,0,0
"1162",0,10,5,0,0
"1163",5,0,0,0,0
"1164",0,2,6,3,5
"1165",0,3,9,2,0
"1166",0,4,0,0,0
"1167",0,0,1,0,0
"1168",0,0,6,8,0
"1169",0,14,0,0,0
"1170",0,1,13,1,1
"1171",0,3,5,0,2
"1172",0,7,2,0,0
"1173",0,3,7,0,0
"1174",0,0,8,3,8
"1175",0,0,6,0,0
"1176",1,5,0,0,0
"1177",0,3,7,2,0
"1178",3,4,4,0,0
"1179",1,8,1,0,0
"1180",0,0,1,13,8
"1181",0,7,3,0,0
"1182",1,1,12,2,0
"1183",0,4,1,0,0
"1184",2,0,0,0,0
"1185",0,5,1,0,0
"1186",0,9,3,0,0
"1187",0,0,9,5,0
"1188",0,4,12,3,0
"1189",2,8,0,0,0
"1190",2,5,2,0,0
"1191",1,6,4,0,0
"1192",1,5,0,2,3
"1193",0,0,0,0,0
"1194",0,1,12,1,2
"1195",0,1,9,0,0
"1196",0,3,5,6,0
"1197",0,9,1,0,0
"1198",1,8,0,0,0
"1199",0,1,14,0,0
"1200",0,0,0,16,4
"1201",3,6,1,0,0
"1202",0,2,2,8,1
"1203",3,2,0,0,0
"1204",0,6,6,1,5
"1205",0,3,8,3,0
"1206",0,0,4,7,1
"1207",3,0,2,0,0
"1208",0,6,2,2,2
"1209",1,10,2,0,0
"1210",2,1,1,0,0
"1211",0,0,9,11,0
"1212",0,1,0,0,0
"1213",2,6,3,0,0
"1214",0,1,14,2,0
"1215",1,3,9,2,0
"1216",0,3,10,2,0
"1217",2,4,4,0,0
"1218",0,1,3,13,2
"1219",0,0,13,3,0
"1220",0,2,5,1,0
"1221",0,0,7,4,3
"1222",0,7,0,0,0
"1223",0,0,9,7,2
"1224",0,7,1,1,0
"1225",2,2,0,0,0
"1226",0,0,12,0,0
"1227",0,3,9,0,0
"1228",0,1,10,7,0
"1229",0,9,0,0,0
"1230",1,2,3,0,0
"1231",0,9,3,0,0
"1232",0,0,12,6,0
"1233",0,1,6,2,2
"1234",1,9,0,0,0
"1235",3,3,2,0,0
"1236",0,0,9,4,2
"1237",0,8,1,0,0
"1238",0,1,6,2,0
"1239",0,1,6,5,0
"1240",0,2,11,0,0
"1241",1,3,3,0,0
"1242",0,4,6,2,0
"1243",0,17,4,0,0
"1244",0,4,11,0,0
"1245",0,0,13,5,0
"1246",0,8,0,0,1
"1247",0,0,10,0,3
"1248",0,8,5,0,3
"1249",0,6,2,6,2
"1250",0,4,9,0,0
"1251",0,0,4,15,2
"1252",0,5,3,1,3
"1253",0,4,7,0,0
"1254",0,5,0,0,0
"1255",0,1,5,11,3
"1256",0,6,0,0,2
"1257",0,5,3,0,1
"1258",3,3,1,0,0
"1259",2,1,3,0,0
"1260",1,8,1,0,0
"1261",1,0,1,0,0
"1262",0,0,9,3,0
"1263",1,5,4,0,0
"1264",5,1,0,0,0
"1265",1,3,3,0,0
"1266",1,7,2,0,0
"1267",0,11,1,0,0
"1268",0,0,11,0,0
"1269",0,1,4,8,0
"1270",0,12,0,0,0
"1271",0,3,4,2,4
"1272",0,1,4,8,0
"1273",4,3,2,0,0
"1274",0,4,7,0,0
"1275",3,0,0,0,0
"1276",1,3,6,0,0
"1277",0,1,9,0,0
"1278",0,0,10,2,0
"1279",0,8,8,0,0
"1280",0,0,6,10,0
"1281",0,4,4,0,2
"1282",0,4,5,1,0
"1283",0,0,0,0,0
"1284",0,5,6,0,0
"1285",0,0,15,3,0
"1286",1,6,8,0,0
"1287",0,2,9,0,0
"1288",0,6,3,0,0
"1289",0,0,3,6,3
"1290",0,0,10,6,3
"1291",6,1,0,0,0
"1292",1,5,3,0,0
"1293",5,0,2,0,0
"1294",4,0,0,0,0
"1295",0,7,1,0,0
"1296",0,3,10,0,0
"1297",2,1,0,0,0
"1298",0,0,9,9,0
"1299",5,4,2,0,0
"1300",0,2,8,3,0
"1301",0,1,5,3,0
"1302",0,0,12,4,3
"1303",0,0,3,0,0
"1304",1,2,11,0,0
"1305",1,4,8,0,0
"1306",3,0,2,1,2
"1307",1,10,1,0,0
"1308",0,0,4,7,3
"1309",5,3,0,0,2
"1310",1,7,0,0,0
"1311",0,0,0,0,0
"1312",0,7,2,0,0
"1313",0,5,5,0,0
"1314",0,1,9,5,0
"1315",0,5,1,0,0
"1316",2,3,5,2,3
"1317",0,1,16,0,2
"1318",0,3,12,0,0
"1319",0,3,3,2,0
"1320",1,7,5,0,0
"1321",2,1,3,0,0
"1322",0,1,14,3,2
"1323",0,0,0,0,0
"1324",0,6,2,0,0
"1325",0,8,1,0,0
"1326",0,5,9,2,3
"1327",0,0,6,6,7
"1328",1,6,3,0,0
"1329",0,0,6,10,0
"1330",0,1,13,0,0
"1331",0,0,10,6,2
"1332",0,6,1,0,0
"1333",1,9,3,0,0
"1334",0,2,6,3,0
"1335",0,7,4,2,0
"1336",0,0,12,2,1
"1337",4,4,0,1,0
"1338",0,2,0,0,0
"1339",0,0,1,0,0
"1340",0,4,4,2,0
"1341",0,1,8,4,0
"1342",1,3,2,0,0
"1343",0,3,3,0,1
"1344",2,4,4,0,0
"1345",2,2,0,0,0
"1346",0,0,0,0,0
"1347",4,5,3,0,0
"1348",0,7,3,0,0
"1349",0,1,7,8,3
"1350",0,1,5,10,2
"1351",0,0,11,3,3
"1352",0,4,6,1,0
"1353",0,3,5,0,0
"1354",0,0,3,14,0
"1355",2,5,1,0,0
"1356",0,7,0,3,0
"1357",1,9,3,0,0
"1358",0,1,11,0,0
"1359",0,5,4,0,0
"1360",0,3,13,0,0
"1361",3,5,0,0,0
"1362",0,6,4,4,4
"1363",3,0,0,0,0
"1364",0,0,12,3,1
"1365",0,9,6,0,1
"1366",6,2,1,0,0
"1367",1,1,14,0,0
"1368",0,7,0,0,0
"1369",0,9,2,1,0
"1370",0,0,5,5,0
"1371",0,1,15,1,0
"1372",0,14,0,0,0
"1373",5,3,4,0,0
"1374",0,7,1,0,0
"1375",0,4,1,0,0
"1376",1,4,8,3,2
"1377",0,0,9,2,0
"1378",0,0,11,4,1
"1379",1,1,2,0,0
"1380",3,4,1,0,0
"1381",3,2,0,0,0
"1382",0,1,1,1,7
"1383",0,6,0,0,0
"1384",3,0,2,0,0
"1385",0,0,13,0,0
"1386",0,1,11,0,0
"1387",0,0,17,2,1
"1388",2,1,1,0,0
"1389",0,3,0,0,0
"1390",0,10,2,0,0
"1391",0,7,0,0,0
"1392",1,0,0,0,0
"1393",0,3,11,1,0
"1394",2,0,0,0,0
"1395",0,3,11,0,0
"1396",6,2,0,0,0
"1397",0,2,0,0,0
"1398",0,0,12,0,1
"1399",0,11,2,1,0
"1400",0,0,12,3,0
"1401",0,3,2,1,1
"1402",0,0,0,10,9
"1403",0,12,0,0,0
"1404",4,0,1,0,0
"1405",0,0,12,3,2
"1406",0,1,13,1,0
"1407",0,6,2,0,0
"1408",0,8,0,0,0
"1409",0,0,0,0,0
"1410",0,2,14,0,2
"1411",0,0,17,2,0
"1412",0,2,4,0,0
"1413",0,5,6,0,2
"1414",0,1,7,1,0
"1415",0,9,1,1,0
"1416",0,10,2,0,0
"1417",1,4,0,1,0
"1418",0,1,10,1,0
"1419",1,6,2,0,0
"1420",3,5,0,0,0
"1421",4,10,0,0,0
"1422",0,1,8,9,0
"1423",0,0,11,8,0
"1424",0,9,3,0,0
"1425",0,2,12,3,0
"1426",0,0,11,2,0
"1427",0,2,5,0,0
"1428",0,12,4,0,0
"1429",3,5,1,1,1
"1430",0,2,6,0,0
"1431",0,0,12,2,0
"1432",2,7,1,0,0
"1433",1,5,0,2,0
"1434",0,12,1,0,0
"1435",3,3,4,0,0
"1436",0,11,3,0,0
"1437",0,9,0,1,0
"1438",0,2,0,0,0
"1439",1,4,3,0,2
"1440",0,0,3,0,0
"1441",2,5,5,0,0
"1442",5,0,5,0,0
"1443",0,2,5,2,3
"1444",3,2,0,0,0
"1445",0,0,9,3,1
"1446",0,11,5,0,0
"1447",0,0,14,0,0
"1448",0,6,0,0,1
"1449",0,0,1,9,14
"1450",0,2,5,0,2
"1451",2,0,3,3,2
"1452",3,4,1,0,0
"1453",0,0,3,9,5
"1454",4,2,3,0,0
"1455",0,1,5,9,1
"1456",0,7,0,0,0
"1457",0,4,2,2,0
"1458",0,1,10,2,0
"1459",0,4,8,0,0
"1460",0,0,11,5,6
"1461",1,9,0,0,0
"1462",1,7,1,0,0
"1463",0,0,1,0,0
"1464",3,4,0,0,0
"1465",0,1,10,3,1
"1466",1,5,5,0,0
"1467",1,4,5,0,0
"1468",0,10,5,2,0
"1469",1,7,0,0,0
"1470",0,0,14,2,1
"1471",0,0,0,0,0
"1472",0,2,4,1,2
"1473",0,7,4,0,2
"1474",0,1,4,0,0
"1475",3,5,0,0,0
"1476",7,0,0,0,0
"1477",2,1,2,0,0
"1478",3,0,0,0,0
"1479",2,3,0,0,0
"1480",3,6,1,0,0
"1481",0,2,6,7,0
"1482",3,5,2,0,0
"1483",0,0,8,13,0
"1484",0,3,9,1,0
"1485",0,6,4,0,0
"1486",0,1,10,1,0
"1487",0,5,6,0,0
"1488",0,5,7,0,0
"1489",0,5,11,0,0
"1490",5,2,2,0,0
"1491",0,0,12,1,0
"1492",0,7,7,5,0
"1493",0,1,9,0,0
"1494",4,2,2,0,0
"1495",0,0,15,2,2
"1496",0,0,5,11,4
"1497",1,4,0,0,0
"1498",0,4,12,1,1
"1499",0,1,2,0,0
"1500",1,7,0,0,0
"1501",0,0,0,16,9
"1502",1,3,0,0,0
"1503",0,7,3,0,0
"1504",1,8,2,0,0
"1505",1,5,3,0,0
"1506",0,2,18,0,0
"1507",0,0,0,0,0
"1508",4,4,0,0,0
"1509",0,4,0,0,0
"1510",0,0,0,0,0
"1511",9,0,0,0,0
"1512",0,3,7,0,0
"1513",0,0,1,0,0
"1514",3,9,0,0,0
"1515",0,0,11,0,0
"1516",2,7,4,0,0
"1517",3,8,0,0,0
"1518",0,3,4,0,0
"1519",1,9,1,0,0
"1520",1,3,6,0,0
"1521",1,4,5,0,0
"1522",0,0,4,6,5
"1523",0,0,11,1,0
"1524",0,7,3,2,0
"1525",4,2,3,3,0
"1526",0,0,9,4,1
"1527",1,9,4,0,0
"1528",0,3,14,2,0
"1529",1,7,4,0,2
"1530",0,2,16,0,0
"1531",0,0,19,2,0
"1532",3,4,0,0,0
"1533",0,0,5,1,8
"1534",0,7,0,0,0
"1535",3,1,0,0,0
"1536",0,0,8,4,3
"1537",0,0,15,0,0
"1538",0,0,9,4,0
"1539",0,7,5,0,0
"1540",0,0,0,0,0
"1541",2,1,4,0,0
"1542",0,2,12,0,0
"1543",0,1,14,1,2
"1544",1,4,0,0,0
"1545",0,1,16,0,0
"1546",2,0,0,0,0
"1547",0,4,5,0,0
"1548",1,3,3,3,0
"1549",0,11,2,0,0
"1550",1,10,1,0,0
"1551",1,11,4,0,0
"1552",1,6,2,0,0
"1553",3,7,0,0,0
"1554",0,0,15,0,0
"1555",0,6,3,0,0
"1556",0,10,4,0,0
"1557",0,0,2,0,0
"1558",0,0,0,0,0
"1559",0,7,0,0,0
"1560",0,0,10,6,2
"1561",3,9,1,0,0
"1562",5,5,0,0,1
"1563",0,0,0,0,0
"1564",0,0,11,8,3
"1565",0,0,7,9,0
"1566",5,0,2,1,0
"1567",0,10,4,0,0
"1568",3,0,3,0,0
"1569",0,8,2,0,0
"1570",0,2,13,0,0
"1571",0,0,16,0,0
"1572",0,9,0,0,0
"1573",0,2,9,4,0
"1574",0,0,8,4,2
"1575",1,1,5,0,0
"1576",0,1,7,7,0
"1577",1,6,0,0,0
"1578",0,1,7,1,2
"1579",0,7,5,0,0
"1580",0,10,5,0,0
"1581",0,2,15,2,0
"1582",0,0,12,1,2
"1583",0,7,6,0,0
"1584",0,0,6,6,0
"1585",3,2,0,0,0
"1586",0,0,9,1,2
"1587",2,1,0,0,0
"1588",0,0,9,0,0
"1589",5,0,2,0,0
"1590",0,1,8,6,0
"1591",2,1,4,3,0
"1592",1,11,1,0,0
"1593",0,2,6,7,2
"1594",0,0,3,12,4
"1595",2,0,0,0,0
"1596",0,0,12,7,0
"1597",0,6,0,1,0
"1598",1,5,4,0,0
"1599",0,0,12,0,0
"1600",0,1,14,3,0
"1601",2,5,7,0,0
"1602",0,1,0,0,0
"1603",3,1,1,0,0
"1604",0,5,3,0,0
"1605",0,4,4,0,0
"1606",1,7,6,1,0
"1607",1,8,4,0,3
"1608",0,12,1,0,0
"1609",0,2,0,0,0
"1610",1,9,0,1,0
"1611",0,5,5,3,0
"1612",0,5,6,1,0
"1613",5,3,2,0,0
"1614",0,0,18,0,0
"1615",2,4,5,0,0
"1616",0,9,0,2,0
"1617",0,7,10,0,0
"1618",0,2,10,1,0
"1619",0,9,0,0,0
"1620",3,0,2,0,0
"1621",0,5,7,0,0
"1622",1,2,1,0,0
"1623",0,0,7,0,2
"1624",1,0,0,0,0
"1625",1,4,4,0,0
"1626",0,10,5,0,0
"1627",1,2,0,0,0
"1628",0,0,11,4,0
"1629",1,0,0,0,0
"1630",0,5,11,2,0
"1631",1,0,0,0,0
"1632",0,2,11,1,0
"1633",0,1,10,1,0
"1634",0,4,3,4,0
"1635",0,5,9,2,2
"1636",0,3,2,3,0
"1637",0,0,9,8,1
"1638",0,1,0,0,0
"1639",7,2,0,0,0
"1640",2,3,10,0,0
"1641",0,5,0,0,0
"1642",2,4,4,0,0
"1643",4,0,0,0,0
"1644",0,3,10,0,1
"1645",0,0,17,0,1
"1646",0,0,15,4,0
"1647",1,1,3,0,0
"1648",0,7,6,0,0
"1649",0,0,0,16,2
"1650",0,0,12,5,2
"1651",0,14,0,0,0
"1652",0,0,1,0,0
"1653",1,2,0,0,0
"1654",0,3,20,0,0
"1655",0,0,7,4,2
"1656",1,9,4,0,0
"1657",0,0,6,9,2
"1658",0,7,5,2,6
"1659",0,6,3,0,0
"1660",0,2,5,0,0
"1661",0,2,4,2,0
"1662",2,1,1,0,0
"1663",0,0,9,6,0
"1664",0,0,12,3,6
"1665",0,1,19,0,0
"1666",0,8,0,0,0
"1667",3,1,3,0,0
"1668",0,0,9,1,0
"1669",0,0,1,0,0
"1670",0,1,8,2,0
"1671",0,6,3,4,0
"1672",0,3,9,0,0
"1673",0,0,11,1,0
"1674",2,8,0,0,0
"1675",1,6,2,0,0
"1676",0,0,5,2,3
"1677",4,5,7,0,0
"1678",2,2,2,0,0
"1679",2,6,7,0,0
"1680",0,0,7,4,0
"1681",7,0,0,0,0
"1682",0,6,3,0,3
"1683",4,0,2,0,0
"1684",0,0,10,10,0
"1685",0,0,20,1,0
"1686",3,2,5,4,3
"1687",3,3,0,0,0
"1688",0,3,7,0,2
"1689",1,6,0,0,0
"1690",1,3,3,5,2
"1691",0,0,9,4,0
"1692",0,2,5,1,4
"1693",1,0,1,0,0
"1694",0,0,0,0,0
"1695",0,0,6,15,1
"1696",2,5,5,0,0
"1697",1,8,6,0,0
"1698",0,1,6,8,0
"1699",0,1,3,7,3
"1700",0,1,11,0,0
"1701",1,2,2,2,0
"1702",0,5,6,0,3
"1703",1,1,6,9,0
"1704",0,1,1,10,0
"1705",8,0,3,0,0
"1706",0,4,7,0,1
"1707",1,8,2,0,0
"1708",0,1,9,1,0
"1709",0,1,0,0,0
"1710",2,4,2,0,1
"1711",4,0,3,0,0
"1712",0,0,14,3,0
"1713",0,0,11,5,0
"1714",0,0,10,13,0
"1715",0,0,10,9,0
"1716",1,5,0,0,0
"1717",1,0,10,1,3
"1718",2,3,0,0,0
"1719",0,0,7,2,5
"1720",1,1,0,0,0
"1721",0,10,0,3,2
"1722",0,0,12,0,0
"1723",0,2,6,0,0
"1724",0,7,0,2,0
"1725",6,0,2,0,0
"1726",3,5,7,0,0
"1727",0,9,5,0,0
"1728",1,5,1,0,0
"1729",0,0,1,0,0
"1730",1,5,0,0,0
"1731",1,0,4,0,0
"1732",4,6,0,0,0
"1733",0,1,12,5,1
"1734",0,5,2,1,0
"1735",0,8,0,0,0
"1736",0,4,4,0,0
"1737",3,6,3,0,0
"1738",2,4,12,0,0
"1739",5,2,0,0,0
"1740",0,5,10,0,0
"1741",0,4,3,0,0
"1742",0,1,5,6,3
"1743",1,10,1,0,0
"1744",2,7,2,2,0
"1745",0,0,6,10,2
"1746",3,7,0,0,0
"1747",3,7,3,0,0
"1748",0,2,2,8,1
"1749",3,0,0,0,0
"1750",0,0,13,3,0
"1751",0,13,0,0,0
"1752",1,0,0,0,0
"1753",1,12,0,0,0
"1754",0,0,0,0,0
"1755",0,1,10,0,2
"1756",2,1,1,0,0
"1757",2,1,3,1,0
"1758",0,1,7,2,2
"1759",1,6,1,0,0
"1760",0,0,13,1,0
"1761",0,1,3,12,1
"1762",0,10,4,3,0
"1763",0,8,0,0,0
"1764",0,1,17,2,0
"1765",0,1,10,2,0
"1766",4,8,2,0,0
"1767",0,3,17,0,0
"1768",1,0,0,0,0
"1769",1,0,1,0,0
"1770",0,0,13,2,0
"1771",4,3,0,0,0
"1772",0,0,2,0,0
"1773",1,1,12,0,0
"1774",0,0,12,3,0
"1775",0,4,6,0,0
"1776",0,0,2,0,0
"1777",2,9,0,0,1
"1778",0,1,8,1,0
"1779",0,1,0,0,0
"1780",3,4,0,0,0
"1781",0,0,0,0,0
"1782",0,0,5,6,5
"1783",0,4,9,2,0
"1784",2,2,2,0,0
"1785",6,0,1,0,0
"1786",0,0,0,0,0
"1787",4,7,1,0,0
"1788",0,1,0,0,0
"1789",0,2,15,0,3
"1790",0,11,5,0,0
"1791",0,3,4,0,6
"1792",0,0,3,8,2
"1793",0,6,7,2,2
"1794",0,3,6,2,0
"1795",0,2,1,0,0
"1796",0,1,19,0,0
"1797",0,5,8,0,2
"1798",0,8,2,0,0
"1799",0,3,7,3,0
"1800",0,2,2,3,3
"1801",0,5,6,0,0
"1802",0,0,10,5,0
"1803",2,0,2,0,0
"1804",0,7,2,0,0
"1805",0,2,7,1,3
"1806",0,0,10,4,2
"1807",2,3,4,0,0
"1808",1,5,1,0,0
"1809",0,8,1,0,3
"1810",1,2,13,0,0
"1811",0,7,4,0,0
"1812",0,10,1,0,0
"1813",0,1,12,0,0
"1814",0,0,12,3,1
"1815",0,1,10,0,0
"1816",0,0,9,8,3
"1817",0,2,5,9,0
"1818",0,0,10,3,6
"1819",1,3,7,0,3
"1820",0,3,5,2,2
"1821",1,6,7,0,0
"1822",0,0,6,0,0
"1823",0,0,3,10,7
"1824",0,1,3,3,0
"1825",0,3,7,0,0
"1826",2,2,0,0,0
"1827",1,6,0,0,0
"1828",3,2,0,0,0
"1829",0,5,6,1,0
"1830",4,7,0,0,0
"1831",0,0,1,18,4
"1832",2,6,0,0,0
"1833",1,4,10,0,0
"1834",0,5,3,0,3
"1835",0,5,1,0,0
"1836",0,8,2,0,0
"1837",1,1,16,2,0
"1838",0,2,3,0,0
"1839",0,1,0,0,0
"1840",0,0,0,0,0
"1841",0,0,14,4,0
"1842",0,0,7,8,0
"1843",1,1,0,0,0
"1844",0,6,2,0,0
"1845",2,2,1,0,0
"1846",0,7,3,0,1
"1847",0,0,3,9,10
"1848",4,5,0,0,0
"1849",0,1,10,4,2
"1850",0,3,5,3,1
"1851",0,1,6,7,2
"1852",0,0,9,5,2
"1853",0,7,7,2,0
"1854",0,3,7,0,2
"1855",0,8,5,0,0
"1856",0,1,14,2,0
"1857",0,0,4,12,0
"1858",9,1,0,0,0
"1859",0,0,2,0,0
"1860",0,9,1,0,0
"1861",2,3,9,0,0
"1862",2,0,0,0,0
"1863",0,1,7,2,0
"1864",0,4,7,0,0
"1865",1,8,3,0,0
"1866",3,3,0,0,0
"1867",0,1,13,6,1
"1868",0,5,4,1,0
"1869",0,5,4,1,0
"1870",2,6,0,0,0
"1871",1,8,2,0,0
"1872",0,12,1,0,0
"1873",4,5,0,0,0
"1874",0,0,3,0,0
"1875",0,1,2,0,0
"1876",3,6,0,0,0
"1877",1,1,0,1,0
"1878",2,0,1,0,0
"1879",0,0,5,0,0
"1880",2,1,5,0,0
"1881",0,6,3,4,2
"1882",1,7,1,0,0
"1883",0,0,0,16,3
"1884",0,0,16,1,0
"1885",0,1,17,0,0
"1886",1,5,3,0,0
"1887",1,9,1,0,0
"1888",0,6,6,0,1
"1889",0,5,3,0,3
"1890",3,2,0,0,0
"1891",0,1,11,2,0
"1892",0,6,5,0,0
"1893",0,1,8,0,0
"1894",5,1,2,0,0
"1895",0,0,3,10,5
"1896",0,7,3,0,0
"1897",0,8,3,0,0
"1898",3,0,3,0,0
"1899",1,5,3,0,4
"1900",0,2,15,0,0
"1901",2,2,0,0,0
"1902",0,5,1,2,2
"1903",0,3,12,0,1
"1904",0,1,10,2,0
"1905",0,2,1,0,0
"1906",0,0,6,6,2
"1907",0,10,2,0,0
"1908",0,0,12,0,0
"1909",0,12,1,2,0
"1910",0,2,0,0,0
"1911",0,3,6,5,0
"1912",0,1,13,0,0
"1913",2,7,0,0,0
"1914",2,2,2,0,0
"1915",0,0,10,3,2
"1916",0,1,17,0,0
"1917",0,3,0,0,0
"1918",2,1,1,0,0
"1919",4,3,10,0,0
"1920",1,1,2,0,0
"1921",0,6,1,0,0
"1922",0,5,9,0,0
"1923",0,0,12,4,0
"1924",1,4,1,4,0
"1925",0,6,3,3,3
"1926",4,2,0,0,0
"1927",0,6,2,0,0
"1928",0,3,13,0,0
"1929",0,0,4,5,4
"1930",0,0,4,0,0
"1931",0,5,2,4,0
"1932",0,0,8,2,1
"1933",5,2,0,0,0
"1934",3,4,0,0,0
"1935",0,3,4,0,2
"1936",0,0,0,12,1
"1937",2,1,0,0,0
"1938",0,0,0,0,0
"1939",0,2,5,1,2
"1940",0,2,2,0,0
"1941",1,1,12,0,0
"1942",0,6,4,0,0
"1943",0,0,10,0,0
"1944",0,0,2,0,0
"1945",0,1,5,7,2
"1946",0,0,7,2,3
"1947",0,9,2,0,0
"1948",0,1,0,0,0
"1949",0,2,13,0,0
"1950",0,0,7,2,1
"1951",4,2,2,0,0
"1952",0,0,9,0,2
"1953",0,0,2,10,6
"1954",0,11,1,0,0
"1955",0,3,9,0,5
"1956",0,0,11,1,2
"1957",6,5,0,0,0
"1958",1,5,1,1,0
"1959",0,0,14,3,1
"1960",0,1,0,0,0
"1961",0,6,5,2,2
"1962",0,2,8,0,0
"1963",0,7,4,1,0
"1964",0,3,6,0,0
"1965",0,0,12,4,0
"1966",0,13,0,3,0
"1967",0,0,14,1,0
"1968",0,0,8,5,0
"1969",0,0,19,2,0
"1970",0,0,7,9,0
"1971",0,5,3,0,0
"1972",1,12,6,0,0
"1973",1,0,1,0,0
"1974",0,2,7,0,0
"1975",0,0,18,1,2
"1976",0,1,5,2,3
"1977",4,1,0,0,0
"1978",0,0,2,15,3
"1979",2,0,2,2,0
"1980",4,2,1,0,0
"1981",0,0,8,3,0
"1982",0,4,9,2,0
"1983",0,0,3,0,0
"1984",1,8,1,0,0
"1985",0,7,2,1,1
"1986",1,4,8,0,0
"1987",0,1,11,2,3
"1988",0,1,11,0,0
"1989",0,0,0,0,0
"1990",1,1,1,1,0
"1991",2,5,1,0,0
"1992",5,0,2,0,0
"1993",0,4,3,0,1
"1994",0,2,3,4,0
"1995",0,0,1,0,0
"1996",3,6,2,0,0
"1997",1,4,2,2,0
"1998",0,0,9,11,0
"1999",0,7,6,0,0
"2000",1,10,4,0,0
"2001",0,0,9,4,3
"2002",0,0,12,4,0
"2003",0,4,15,0,0
"2004",3,3,0,1,0
"2005",0,4,8,2,0
"2006",0,6,1,2,0
"2007",1,0,0,0,0
"2008",0,9,0,0,0
"2009",0,12,0,0,0
"2010",3,3,6,0,0
"2011",0,1,0,0,0
"2012",0,2,13,0,0
"2013",0,1,3,8,5
"2014",0,1,8,4,0
"2015",2,3,2,0,0
"2016",4,2,3,0,0
"2017",0,3,6,2,0
"2018",0,6,4,0,0
"2019",0,0,6,12,1
"2020",0,3,7,0,0
"2021",0,2,7,0,1
"2022",0,7,1,0,0
"2023",0,3,8,2,0
"2024",0,2,0,2,0
"2025",0,7,1,0,3
"2026",3,7,0,0,0
"2027",3,1,2,0,0
"2028",0,5,4,6,0
"2029",0,0,1,0,0
"2030",0,7,3,0,0
"2031",3,1,1,0,0
"2032",0,1,0,0,0
"2033",2,4,2,0,0
"2034",1,4,2,0,0
"2035",0,11,0,0,0
"2036",0,9,0,0,0
"2037",0,4,1,0,0
"2038",1,1,11,1,0
"2039",0,0,0,0,0
"2040",1,4,3,0,0
"2041",0,0,0,0,0
"2042",3,1,1,0,0
"2043",0,1,14,0,0
"2044",0,3,7,0,0
"2045",0,8,6,0,0
"2046",0,4,4,2,0
"2047",2,10,0,0,0
"2048",0,0,13,5,0
"2049",1,5,4,0,0
"2050",1,6,1,0,0
"2051",0,0,5,11,1
"2052",0,0,0,11,6
"2053",0,5,5,0,0
"2054",0,8,0,0,0
"2055",0,8,1,5,2
"2056",2,7,0,0,0
"2057",0,1,13,1,2
"2058",0,1,14,2,2
"2059",0,0,14,1,2
"2060",0,1,0,0,0
"2061",1,1,12,0,0
"2062",1,3,0,3,0
"2063",1,12,2,0,0
"2064",0,4,2,0,0
"2065",0,3,7,0,0
"2066",0,0,9,5,3
