"","V1","V2","V3","V4","V5"
"1069",0,0,0,0,9
"1070",0,1,2,0,0
"1071",0,0,0,0,2
"1072",0,0,2,3,5
"1073",0,2,0,1,1
"1074",0,0,0,0,6
"1075",0,2,1,0,3
"1076",1,2,0,0,0
"1077",1,0,2,0,0
"1078",0,0,0,0,6
"1079",0,0,0,2,1
"1080",0,0,0,2,8
"1081",0,0,2,1,0
"1082",0,0,4,0,0
"1083",0,1,2,0,0
"1084",0,0,3,0,0
"1085",1,0,0,2,0
"1086",0,0,2,2,0
"1087",0,0,5,0,1
"1088",0,0,2,0,3
"1089",0,1,4,0,0
"1090",0,0,0,0,8
"1091",0,0,2,0,0
"1092",0,0,6,0,0
"1093",0,3,0,0,0
"1094",0,0,3,0,1
"1095",0,2,3,0,0
"1096",1,2,0,0,0
"1097",1,1,3,1,0
"1098",0,0,1,0,1
"1099",0,0,0,0,6
"1100",0,1,0,3,1
"1101",0,0,2,0,3
"1102",0,0,0,1,7
"1103",0,0,1,5,1
"1104",0,0,0,0,0
"1105",0,0,3,0,0
"1106",0,3,3,3,2
"1107",0,0,0,1,1
"1108",1,0,3,0,1
"1109",1,0,4,2,0
"1110",0,0,2,0,0
"1111",0,4,1,0,0
"1112",3,0,0,0,0
"1113",0,0,2,0,1
"1114",0,6,0,0,0
"1115",0,0,5,0,3
"1116",0,1,3,0,0
"1117",1,0,0,1,3
"1118",0,0,0,2,4
"1119",0,1,0,0,3
"1120",0,1,0,0,0
"1121",0,0,3,0,0
"1122",0,2,0,2,3
"1123",0,0,2,0,0
"1124",1,1,0,7,0
"1125",0,1,0,0,4
"1126",0,0,0,1,7
"1127",0,1,0,0,4
"1128",0,0,3,0,3
"1129",1,1,0,0,0
"1130",0,0,6,0,4
"1131",0,0,0,0,7
"1132",0,0,3,0,1
"1133",0,3,2,1,0
"1134",0,0,7,0,2
"1135",1,4,0,0,0
"1136",0,1,2,1,0
"1137",0,1,3,1,0
"1138",0,0,0,1,2
"1139",0,0,5,0,0
"1140",0,1,3,1,0
"1141",0,2,5,0,0
"1142",0,0,4,0,1
"1143",0,1,3,0,1
"1144",0,0,1,0,7
"1145",0,1,0,0,1
"1146",1,0,0,0,8
"1147",0,0,4,0,1
"1148",0,0,1,0,0
"1149",0,0,0,2,7
"1150",0,1,0,4,2
"1151",0,1,0,5,3
"1152",0,1,0,4,5
"1153",0,0,3,0,0
"1154",0,0,1,2,6
"1155",1,0,0,1,2
"1156",0,0,3,0,0
"1157",0,0,2,0,0
"1158",0,0,1,2,1
"1159",1,0,0,0,4
"1160",0,0,2,1,0
"1161",2,0,0,0,0
"1162",0,0,0,0,10
"1163",0,0,1,0,1
"1164",0,3,0,3,0
"1165",2,1,3,0,0
"1166",0,0,0,0,2
"1167",1,4,0,1,2
"1168",0,2,0,1,1
"1169",1,0,3,0,2
"1170",0,0,0,1,9
"1171",1,0,0,0,3
"1172",0,0,0,1,2
"1173",0,1,1,1,4
"1174",0,0,0,1,5
"1175",0,0,0,0,9
"1176",0,0,1,5,1
"1177",0,1,3,0,0
"1178",0,5,0,1,1
"1179",0,1,0,0,0
"1180",0,0,4,4,1
"1181",1,0,5,3,0
"1182",0,2,0,0,0
"1183",0,0,3,0,0
"1184",2,0,1,0,0
"1185",0,0,0,0,1
"1186",0,0,4,0,1
"1187",0,1,5,0,0
"1188",0,2,0,0,3
"1189",0,2,0,0,2
"1190",0,0,2,0,0
"1191",0,1,1,0,4
"1192",0,0,1,0,5
"1193",3,1,0,0,0
"1194",0,0,4,0,1
"1195",0,3,0,0,4
"1196",0,0,0,0,4
"1197",2,0,0,0,0
"1198",0,0,1,0,0
"1199",0,0,4,0,1
"1200",0,6,0,0,0
"1201",0,0,0,0,7
"1202",0,0,0,2,5
"1203",0,0,0,3,2
"1204",0,0,2,1,5
"1205",0,1,1,1,2
"1206",2,1,0,0,2
"1207",0,0,2,0,4
"1208",0,0,5,1,0
"1209",0,0,2,0,0
"1210",0,0,4,0,0
"1211",1,0,4,0,0
"1212",0,0,3,2,9
"1213",0,0,0,0,6
"1214",0,1,3,3,1
"1215",0,1,0,0,7
"1216",0,0,4,0,0
"1217",0,2,2,0,0
"1218",0,0,2,4,1
"1219",0,2,0,0,0
"1220",0,5,0,0,0
"1221",0,2,9,0,0
"1222",0,5,0,1,0
"1223",0,0,0,2,1
"1224",0,2,2,0,0
"1225",0,0,2,0,3
"1226",0,0,1,0,0
"1227",0,3,1,0,1
"1228",0,0,0,0,4
"1229",0,0,0,2,0
"1230",0,0,3,1,1
"1231",0,1,0,0,1
"1232",0,4,0,0,1
"1233",0,2,1,0,2
"1234",0,0,1,0,3
"1235",0,0,2,1,2
"1236",0,0,1,0,4
"1237",0,0,1,0,5
"1238",0,0,0,1,4
"1239",0,0,4,2,0
"1240",0,0,2,0,0
"1241",0,5,0,1,0
"1242",0,1,0,4,5
"1243",0,0,3,0,0
"1244",0,0,3,0,1
"1245",0,3,0,1,0
"1246",0,0,1,1,1
"1247",0,0,1,0,1
"1248",0,0,4,0,0
"1249",0,0,2,0,4
"1250",0,0,2,0,0
"1251",0,1,5,1,0
"1252",0,0,0,0,4
"1253",0,0,0,0,6
"1254",0,1,0,0,1
"1255",0,0,0,1,2
"1256",1,0,1,0,0
"1257",0,3,0,0,2
"1258",0,0,3,0,1
"1259",2,7,0,0,0
"1260",0,1,0,2,6
"1261",0,1,1,0,1
"1262",1,0,0,0,0
"1263",1,0,2,0,1
"1264",0,1,2,0,0
"1265",1,1,0,2,0
"1266",0,0,1,2,2
"1267",0,0,3,1,1
"1268",0,1,0,0,2
"1269",0,3,0,1,0
"1270",0,3,0,0,1
"1271",0,0,2,0,0
"1272",0,1,1,0,0
"1273",1,3,0,0,1
"1274",0,0,1,0,6
"1275",0,0,4,0,2
"1276",0,0,1,0,4
"1277",0,0,2,1,4
"1278",0,2,0,0,0
"1279",0,1,2,0,0
"1280",2,0,3,0,0
"1281",0,1,0,1,3
"1282",0,0,3,0,0
"1283",1,0,2,0,0
"1284",0,0,0,0,5
"1285",0,2,3,0,0
"1286",0,2,0,4,3
"1287",0,1,1,0,1
"1288",0,0,5,0,2
"1289",1,1,1,0,2
"1290",0,0,0,0,5
"1291",0,0,1,0,1
"1292",2,1,0,0,0
"1293",0,0,1,0,1
"1294",0,0,1,3,3
"1295",0,0,0,3,6
"1296",0,5,0,0,1
"1297",0,0,3,1,0
"1298",0,0,3,0,1
"1299",0,0,0,0,3
"1300",0,0,4,0,1
"1301",0,1,4,1,0
"1302",0,2,1,0,1
"1303",0,2,0,0,2
"1304",0,0,5,2,0
"1305",0,3,1,0,1
"1306",2,0,0,0,0
"1307",0,0,4,0,0
"1308",0,0,0,0,6
"1309",0,1,1,3,4
"1310",0,2,0,1,2
"1311",0,0,0,1,5
"1312",0,2,1,0,0
"1313",0,0,1,1,7
"1314",1,0,0,1,5
"1315",0,2,0,0,0
"1316",0,2,0,0,0
"1317",1,0,4,0,0
"1318",0,2,1,0,3
"1319",0,4,0,0,0
"1320",0,0,0,1,5
"1321",0,0,0,0,2
"1322",0,0,1,1,2
"1323",0,0,1,0,6
"1324",0,4,5,0,0
"1325",0,1,4,0,3
"1326",0,0,2,2,3
"1327",0,0,1,0,6
"1328",0,1,0,0,5
"1329",0,0,3,0,0
"1330",0,1,2,0,1
"1331",0,0,5,0,0
"1332",0,1,3,2,0
"1333",0,0,0,0,3
"1334",1,0,2,0,0
"1335",0,0,0,1,6
"1336",0,0,0,0,1
"1337",0,2,1,1,0
"1338",0,1,0,1,5
"1339",0,0,0,0,4
"1340",0,0,1,1,3
"1341",0,5,0,0,1
"1342",0,0,0,0,1
"1343",0,0,0,4,2
"1344",0,0,2,0,3
"1345",0,1,2,1,0
"1346",0,3,0,0,0
"1347",0,0,0,0,8
"1348",1,4,0,2,0
"1349",0,0,1,1,6
"1350",0,0,6,0,0
"1351",0,0,4,1,0
"1352",0,3,0,0,2
"1353",0,0,0,0,7
"1354",0,1,0,0,0
"1355",1,2,0,0,1
"1356",1,1,2,0,0
"1357",0,0,0,1,7
"1358",1,4,0,0,1
"1359",0,1,0,0,0
"1360",0,1,0,0,1
"1361",0,6,0,1,0
"1362",0,3,5,0,0
"1363",1,0,0,4,1
"1364",0,0,1,0,3
"1365",0,2,0,1,2
"1366",0,1,0,0,5
"1367",0,3,2,1,0
"1368",0,0,3,2,4
"1369",0,0,0,0,7
"1370",0,3,0,0,0
"1371",0,2,1,2,1
"1372",0,0,1,1,1
"1373",0,1,4,0,0
"1374",0,3,1,0,1
"1375",0,5,0,0,0
"1376",0,0,4,0,0
"1377",0,0,1,0,0
"1378",0,4,1,0,0
"1379",0,1,0,0,5
"1380",0,0,1,0,2
"1381",0,2,1,0,2
"1382",0,0,0,0,7
"1383",0,1,1,1,0
"1384",0,0,4,0,0
"1385",0,0,0,0,1
"1386",0,0,0,0,3
"1387",0,0,1,0,0
"1388",0,0,0,1,4
"1389",2,0,3,2,0
"1390",0,0,2,0,3
"1391",0,0,7,0,0
"1392",1,0,2,1,0
"1393",0,0,3,0,1
"1394",0,0,5,2,2
"1395",0,3,0,0,1
"1396",1,5,0,0,0
"1397",0,0,0,1,4
"1398",0,0,1,0,6
"1399",0,4,2,0,0
"1400",0,0,4,0,0
"1401",0,2,4,1,0
"1402",0,4,1,0,0
"1403",0,0,3,0,0
"1404",0,0,2,1,1
"1405",0,0,2,0,3
"1406",1,0,5,0,1
"1407",0,2,0,1,1
"1408",2,2,0,0,0
"1409",0,0,4,0,0
"1410",0,0,4,0,0
"1411",0,0,3,1,2
"1412",1,1,0,0,0
"1413",0,0,1,0,5
"1414",0,2,2,0,0
"1415",0,1,0,0,0
"1416",0,0,4,0,0
"1417",0,0,0,0,5
"1418",0,2,0,0,0
"1419",1,1,0,0,0
"1420",0,2,0,0,0
"1421",0,0,0,5,1
"1422",0,1,0,0,6
"1423",0,0,0,1,5
"1424",0,0,4,0,1
"1425",0,5,1,0,2
"1426",0,1,7,0,0
"1427",0,0,2,0,1
"1428",0,0,6,0,0
"1429",0,0,0,0,7
"1430",0,0,2,0,2
"1431",1,1,5,0,0
"1432",2,0,0,0,0
"1433",0,0,0,0,4
"1434",2,4,0,0,0
"1435",0,0,0,0,2
"1436",0,1,4,1,0
"1437",0,0,5,1,0
"1438",0,0,1,3,6
"1439",1,3,2,0,0
"1440",0,0,6,1,0
"1441",0,2,1,2,2
"1442",0,0,8,0,0
"1443",0,1,5,0,0
"1444",0,2,1,1,2
"1445",0,2,4,0,1
"1446",0,0,1,1,7
"1447",0,0,1,0,5
"1448",0,0,0,0,5
"1449",0,0,0,0,1
"1450",0,2,0,0,0
"1451",0,2,0,2,2
"1452",0,0,3,0,0
"1453",0,0,0,0,5
"1454",0,0,0,0,0
"1455",0,3,2,0,0
"1456",0,0,1,1,1
"1457",0,0,4,2,0
"1458",0,0,0,0,2
"1459",0,0,2,0,6
"1460",0,0,3,0,1
"1461",0,4,1,0,0
"1462",1,0,1,1,3
"1463",1,0,0,0,9
"1464",0,0,2,0,0
"1465",0,0,4,0,2
"1466",0,0,6,1,1
"1467",0,2,0,0,2
"1468",0,0,2,0,5
"1469",0,1,1,4,5
"1470",0,0,5,0,0
"1471",0,0,2,0,3
"1472",0,0,4,0,0
"1473",0,1,4,0,0
"1474",0,0,0,0,4
"1475",0,5,0,0,0
"1476",0,0,6,0,2
"1477",3,0,3,0,0
"1478",0,0,3,0,0
"1479",0,2,0,5,0
"1480",0,0,2,1,0
"1481",0,0,0,0,6
"1482",0,0,3,0,0
"1483",0,0,1,0,3
"1484",1,0,0,0,1
"1485",4,0,1,0,1
"1486",0,0,0,0,4
"1487",0,0,3,2,0
"1488",0,0,0,2,6
"1489",0,1,0,0,1
"1490",0,0,3,0,6
"1491",0,1,3,0,0
"1492",0,1,0,0,0
"1493",0,1,0,0,5
"1494",0,4,4,0,0
"1495",0,0,0,1,7
"1496",0,0,0,1,5
"1497",0,1,0,0,8
"1498",0,0,1,0,0
"1499",0,0,0,6,2
"1500",0,0,0,0,4
"1501",0,2,1,0,2
"1502",0,0,0,1,8
"1503",0,1,4,0,0
"1504",1,0,0,0,6
"1505",0,0,6,0,0
"1506",4,0,4,0,0
"1507",0,0,0,2,4
"1508",1,0,0,0,7
"1509",1,0,1,0,0
"1510",0,0,0,0,4
"1511",0,3,0,0,0
"1512",1,3,0,2,0
"1513",0,2,2,0,0
"1514",1,2,0,1,0
"1515",0,0,2,0,0
"1516",1,0,7,0,0
"1517",0,1,1,1,0
"1518",0,0,0,1,7
"1519",0,0,0,1,7
"1520",0,1,3,0,0
"1521",0,1,4,0,3
"1522",1,1,1,0,2
"1523",0,2,0,0,1
"1524",0,0,0,0,8
"1525",0,3,0,0,0
"1526",0,1,0,1,5
"1527",0,1,0,1,3
"1528",0,0,1,1,2
"1529",0,0,1,1,1
"1530",0,1,1,0,1
"1531",0,0,0,3,3
"1532",0,0,3,0,2
"1533",1,0,7,0,1
"1534",1,0,6,2,0
"1535",0,0,0,0,7
"1536",0,0,1,2,0
"1537",0,0,1,1,7
"1538",0,0,0,0,1
"1539",1,0,1,1,3
"1540",0,1,1,0,1
"1541",2,0,0,0,0
"1542",0,0,5,0,0
"1543",0,0,2,0,2
"1544",0,0,5,0,0
"1545",0,0,4,0,0
"1546",0,1,2,0,2
"1547",0,2,0,0,0
"1548",0,6,0,0,0
"1549",0,0,3,0,2
"1550",1,0,0,0,4
"1551",0,0,2,0,1
"1552",0,0,1,0,3
"1553",1,0,0,8,1
"1554",0,1,6,1,0
"1555",0,2,4,0,0
"1556",0,0,0,0,5
"1557",0,0,5,0,1
"1558",1,1,0,1,2
"1559",0,1,4,0,0
"1560",0,1,2,0,4
"1561",0,1,1,0,1
"1562",0,0,4,3,1
"1563",0,2,0,0,0
"1564",0,0,3,1,2
"1565",0,0,0,0,2
"1566",0,5,1,0,2
"1567",0,0,3,0,0
"1568",0,6,3,0,0
"1569",0,0,3,0,0
"1570",0,0,1,0,7
"1571",0,0,2,1,3
"1572",0,0,2,0,1
"1573",0,0,6,0,1
"1574",0,1,4,0,0
"1575",0,0,0,0,3
"1576",1,0,0,0,1
"1577",0,0,0,2,6
"1578",0,0,0,0,0
"1579",0,0,0,0,3
"1580",0,1,0,0,0
"1581",0,0,3,0,0
"1582",1,1,1,0,1
"1583",0,1,0,0,6
"1584",0,0,0,1,9
"1585",0,0,3,0,1
"1586",0,4,0,1,2
"1587",0,0,1,0,4
"1588",0,0,4,1,0
"1589",0,0,1,0,0
"1590",0,0,0,0,1
"1591",0,5,0,0,1
"1592",0,4,0,0,0
"1593",0,0,0,1,4
"1594",1,4,0,0,1
"1595",0,0,0,0,6
"1596",3,4,0,3,0
"1597",0,0,0,1,8
"1598",0,0,0,0,3
"1599",0,0,3,0,3
"1600",0,0,1,0,1
"1601",2,0,0,0,0
"1602",0,0,4,0,1
"1603",0,0,0,1,6
"1604",0,0,1,0,1
"1605",1,1,0,1,0
"1606",1,0,0,1,4
"1607",0,2,2,3,0
"1608",0,0,4,0,0
"1609",0,0,1,0,5
"1610",0,0,5,0,0
"1611",0,0,1,0,4
"1612",2,1,0,0,0
"1613",2,4,1,0,0
"1614",0,2,0,3,0
"1615",0,0,2,0,4
"1616",0,0,0,2,7
"1617",0,2,0,0,0
"1618",2,2,2,0,0
"1619",1,1,1,0,1
"1620",0,0,4,0,0
"1621",0,4,4,0,0
"1622",0,0,0,0,4
"1623",0,1,2,0,2
"1624",1,0,0,0,2
"1625",1,0,3,0,1
"1626",2,0,1,0,0
"1627",0,0,2,0,5
"1628",0,1,0,2,4
"1629",0,0,4,0,0
"1630",0,0,5,0,0
"1631",0,0,3,0,0
"1632",0,1,0,1,3
"1633",0,0,4,0,2
"1634",0,0,0,2,6
"1635",0,0,4,0,1
"1636",1,7,0,0,0
"1637",0,0,2,2,4
"1638",0,0,0,0,5
"1639",2,1,0,1,1
"1640",0,0,0,2,1
"1641",0,0,0,1,7
"1642",0,3,0,0,0
"1643",0,0,5,0,0
"1644",1,0,3,3,0
"1645",0,0,5,0,0
"1646",0,3,0,0,0
"1647",0,0,1,3,1
"1648",0,3,2,0,0
"1649",0,0,3,2,1
"1650",0,0,2,2,1
"1651",0,0,1,0,1
"1652",0,0,2,0,8
"1653",0,3,0,0,0
"1654",0,1,0,2,5
"1655",1,0,1,0,5
"1656",0,2,3,0,1
"1657",0,0,7,1,0
"1658",0,0,1,1,5
"1659",0,0,2,0,2
"1660",0,2,0,1,0
"1661",0,3,0,0,4
"1662",0,0,0,0,5
"1663",0,1,6,0,1
"1664",0,1,2,0,1
"1665",0,0,2,0,0
"1666",0,3,0,0,0
"1667",1,3,0,0,1
"1668",0,0,1,0,0
"1669",0,0,1,0,1
"1670",1,0,2,0,0
"1671",0,0,3,0,1
"1672",1,0,0,1,0
"1673",0,0,3,0,0
"1674",0,0,4,0,1
"1675",1,0,0,2,1
"1676",0,1,1,0,0
"1677",0,0,2,0,0
"1678",0,4,0,0,0
"1679",1,7,1,0,0
"1680",1,6,0,0,1
"1681",0,1,6,0,0
"1682",0,2,4,0,0
"1683",1,0,3,0,0
"1684",0,0,1,0,2
"1685",0,2,6,1,0
"1686",0,0,1,0,1
"1687",0,0,3,0,3
"1688",1,5,1,0,0
"1689",2,0,1,0,2
"1690",0,0,3,1,0
"1691",0,1,0,1,3
"1692",0,0,2,0,1
"1693",1,0,0,0,6
"1694",0,4,0,0,2
"1695",0,0,0,0,0
"1696",0,0,4,4,0
"1697",2,0,2,1,1
"1698",0,1,1,0,2
"1699",1,3,0,1,0
"1700",0,0,0,0,9
"1701",1,0,1,0,3
"1702",0,0,1,0,0
"1703",0,0,7,0,0
"1704",0,0,2,1,1
"1705",0,0,1,0,8
"1706",1,1,0,0,0
"1707",2,0,0,1,1
"1708",1,3,0,1,1
"1709",0,0,6,0,0
"1710",0,1,0,0,1
"1711",0,0,2,0,2
"1712",0,0,0,6,3
"1713",0,1,0,0,5
"1714",0,1,0,0,7
"1715",0,0,1,0,1
"1716",0,0,0,4,0
"1717",0,1,3,2,0
"1718",0,3,0,0,0
"1719",0,1,4,0,0
"1720",0,0,1,0,2
"1721",0,0,3,0,0
"1722",1,0,0,0,4
"1723",0,0,1,0,3
"1724",0,0,4,0,0
"1725",0,4,1,0,0
"1726",0,0,2,0,4
"1727",0,0,0,0,1
"1728",1,1,0,0,1
"1729",0,1,0,6,3
"1730",0,2,0,0,1
"1731",0,0,2,0,0
"1732",0,1,2,0,0
"1733",1,3,0,0,0
"1734",0,0,2,1,2
"1735",0,0,1,0,0
"1736",0,0,5,0,0
"1737",1,0,0,0,4
"1738",1,1,0,2,4
"1739",0,1,1,0,0
"1740",0,1,1,0,2
"1741",0,4,0,0,0
"1742",0,2,1,0,0
"1743",0,0,0,0,2
"1744",1,0,0,4,2
"1745",0,0,0,0,7
"1746",0,0,0,0,7
"1747",0,0,0,0,5
"1748",0,0,0,0,0
"1749",1,0,1,0,1
"1750",0,0,3,0,1
"1751",0,0,2,0,3
"1752",0,0,1,0,4
"1753",0,4,0,0,0
"1754",0,1,0,0,6
"1755",0,0,1,0,6
"1756",0,0,1,0,3
"1757",0,1,0,0,8
"1758",0,1,1,0,5
"1759",2,1,1,2,0
"1760",1,0,1,0,0
"1761",0,0,2,0,2
"1762",0,1,1,0,3
"1763",0,0,1,1,1
"1764",0,3,0,0,2
"1765",0,1,0,3,2
"1766",0,1,4,0,1
"1767",0,0,0,0,1
"1768",0,1,5,0,3
"1769",1,2,0,1,0
"1770",0,0,0,0,4
"1771",1,0,4,0,0
"1772",1,0,2,0,0
"1773",0,0,0,0,8
"1774",0,0,3,0,5
"1775",0,2,4,0,0
"1776",0,2,0,0,0
"1777",0,2,0,0,0
"1778",0,0,8,0,1
"1779",0,0,0,0,0
"1780",0,1,3,0,0
"1781",0,0,0,0,5
"1782",0,1,2,0,1
"1783",0,1,1,0,3
"1784",0,0,0,1,5
"1785",1,0,6,0,0
"1786",0,4,0,2,1
"1787",0,0,7,0,0
"1788",2,0,0,0,0
"1789",0,0,0,1,7
"1790",0,0,0,0,8
"1791",0,1,2,0,0
"1792",0,0,6,3,0
"1793",0,0,1,2,3
"1794",0,1,0,1,4
"1795",0,4,0,0,0
"1796",0,3,4,0,0
"1797",0,0,6,0,0
"1798",0,0,3,0,0
"1799",0,0,1,1,4
"1800",0,0,0,1,7
"1801",0,0,1,1,3
"1802",0,0,5,0,0
"1803",0,0,0,1,4
"1804",0,1,3,1,0
"1805",0,0,1,0,3
"1806",1,0,3,3,2
"1807",0,3,0,1,3
"1808",0,0,0,3,5
"1809",0,0,0,0,0
"1810",0,0,0,0,6
"1811",0,0,3,0,0
"1812",0,0,2,2,2
"1813",0,3,0,0,2
"1814",1,3,0,0,0
"1815",0,0,2,1,4
"1816",0,2,0,0,1
"1817",0,0,1,0,0
"1818",0,0,0,0,6
"1819",1,3,2,0,0
"1820",0,3,4,0,1
"1821",0,2,3,2,0
"1822",1,0,1,5,0
"1823",0,5,0,0,0
"1824",0,2,0,0,0
"1825",0,0,0,0,0
"1826",0,0,2,2,2
"1827",0,1,0,1,2
"1828",0,0,4,0,1
"1829",0,0,2,0,0
"1830",0,0,3,0,0
"1831",0,6,0,0,1
"1832",0,0,4,0,2
"1833",0,0,0,0,9
"1834",0,0,0,0,6
"1835",0,4,0,1,0
"1836",1,3,0,0,0
"1837",0,2,0,0,2
"1838",0,1,2,0,0
"1839",0,1,2,1,0
"1840",0,0,3,1,2
"1841",0,1,0,0,0
"1842",0,0,1,0,6
"1843",0,1,1,0,0
"1844",0,1,6,0,0
"1845",0,0,0,0,0
"1846",0,0,0,1,7
"1847",0,0,0,2,1
"1848",0,2,0,0,2
"1849",0,1,0,0,1
"1850",0,1,3,0,0
"1851",0,0,0,0,9
"1852",0,0,1,0,6
"1853",0,0,1,1,7
"1854",0,0,0,1,4
"1855",0,1,4,0,0
"1856",0,0,0,0,7
"1857",0,0,4,0,2
"1858",0,0,0,0,8
"1859",0,0,0,0,4
"1860",0,0,0,1,5
"1861",0,1,0,0,1
"1862",0,5,0,0,0
"1863",1,2,4,0,0
"1864",0,0,2,0,3
"1865",0,0,0,0,7
"1866",0,2,0,0,1
"1867",0,1,0,0,0
"1868",0,0,1,1,3
"1869",0,0,2,0,0
"1870",0,1,0,3,7
"1871",0,0,0,0,8
"1872",0,0,0,0,6
"1873",1,0,0,0,2
"1874",0,7,0,0,0
"1875",0,0,0,0,0
"1876",1,2,4,0,0
"1877",0,2,0,0,0
"1878",0,1,0,0,0
"1879",0,0,2,1,0
"1880",0,1,4,0,0
"1881",0,6,0,0,0
"1882",0,0,6,1,1
"1883",0,0,3,0,0
"1884",0,0,4,0,0
"1885",0,0,1,0,1
"1886",0,0,0,0,6
"1887",2,0,0,0,0
"1888",1,0,3,0,1
"1889",0,2,5,1,0
"1890",0,0,1,3,5
"1891",0,0,2,0,4
"1892",0,0,0,0,3
"1893",0,0,0,0,7
"1894",0,1,4,0,1
"1895",1,0,4,0,2
"1896",0,0,4,0,0
"1897",0,0,0,0,6
"1898",0,0,2,0,3
"1899",1,1,4,0,1
"1900",0,2,1,0,0
"1901",0,0,5,0,2
"1902",0,0,6,0,0
"1903",0,0,0,0,3
"1904",0,0,0,5,5
"1905",2,2,1,0,0
"1906",0,0,0,0,0
"1907",0,2,0,0,4
"1908",0,1,0,0,2
"1909",0,0,2,2,1
"1910",0,0,2,6,1
"1911",0,0,1,0,3
"1912",1,3,0,2,0
"1913",0,0,2,0,0
"1914",0,4,0,0,2
"1915",0,2,1,0,0
"1916",0,1,3,0,1
"1917",0,0,3,0,1
"1918",0,1,3,0,1
"1919",0,6,1,2,0
"1920",0,3,2,0,0
"1921",0,3,2,0,0
"1922",0,0,6,0,1
"1923",1,2,2,0,0
"1924",0,0,0,0,6
"1925",0,3,0,0,1
"1926",0,0,6,0,1
"1927",0,0,0,4,1
"1928",2,0,0,3,4
"1929",0,1,0,3,4
"1930",0,0,4,0,0
"1931",0,0,2,1,0
"1932",0,5,0,0,0
"1933",0,2,2,0,0
"1934",0,0,2,0,2
"1935",0,0,3,0,0
"1936",0,0,1,4,4
"1937",1,0,0,0,0
"1938",1,2,0,0,0
"1939",0,1,1,1,6
"1940",0,0,1,0,0
"1941",0,2,5,0,1
"1942",1,0,4,0,0
"1943",0,0,2,0,0
"1944",0,2,2,0,2
"1945",0,0,0,6,2
"1946",0,0,1,0,2
"1947",0,0,2,0,0
"1948",0,0,1,0,1
"1949",0,0,0,0,7
"1950",0,0,2,0,0
"1951",0,1,1,0,1
"1952",0,0,2,0,0
"1953",0,0,3,1,2
"1954",0,2,1,0,0
"1955",0,0,5,0,0
"1956",0,2,3,0,3
"1957",0,1,0,0,5
"1958",0,0,1,0,1
"1959",0,8,0,2,0
"1960",0,0,1,0,8
"1961",0,1,0,1,1
"1962",0,0,0,0,5
"1963",0,1,0,0,0
"1964",0,0,3,0,2
"1965",0,1,4,0,0
"1966",0,0,4,0,0
"1967",0,2,2,3,0
"1968",1,0,2,1,1
"1969",0,0,4,1,0
"1970",0,0,0,0,4
"1971",0,0,0,0,0
"1972",1,0,2,0,0
"1973",0,3,0,0,0
"1974",0,0,2,0,1
"1975",0,4,0,0,1
"1976",3,0,0,0,1
"1977",0,0,3,0,0
"1978",0,4,0,0,0
"1979",0,0,1,0,3
"1980",0,6,0,0,0
"1981",0,0,3,0,0
"1982",0,1,3,2,3
"1983",1,0,2,1,1
"1984",0,3,2,1,2
"1985",0,1,0,0,1
"1986",0,4,1,0,0
"1987",0,3,0,0,0
"1988",0,0,1,0,1
"1989",0,2,1,3,2
"1990",0,2,0,1,0
"1991",0,0,0,0,7
"1992",0,1,0,1,3
"1993",0,1,0,0,4
"1994",0,1,2,0,2
"1995",0,4,2,0,0
"1996",0,1,0,0,0
"1997",0,1,1,0,7
"1998",0,0,0,0,0
"1999",1,1,0,0,3
"2000",0,0,5,0,0
"2001",0,0,0,0,1
"2002",2,0,3,0,0
"2003",0,0,0,1,4
"2004",0,2,1,0,0
"2005",1,3,3,0,0
"2006",0,0,3,0,0
"2007",0,0,3,7,0
"2008",0,2,3,3,0
"2009",0,1,2,0,0
"2010",0,0,1,3,4
"2011",0,4,2,0,0
"2012",2,4,0,0,0
"2013",0,0,2,0,3
"2014",0,1,0,0,0
"2015",1,1,0,0,0
"2016",2,3,0,0,2
"2017",1,0,4,0,0
"2018",0,0,0,0,6
"2019",0,0,1,4,3
"2020",0,0,7,0,1
"2021",0,0,0,2,4
"2022",0,0,0,0,2
"2023",0,0,3,0,3
"2024",0,0,1,0,0
"2025",0,0,0,0,8
"2026",0,0,0,1,4
"2027",0,0,6,0,0
"2028",0,2,0,0,1
"2029",2,1,0,0,2
"2030",0,0,1,0,5
"2031",1,3,0,0,0
"2032",0,0,4,4,1
"2033",1,5,1,0,0
"2034",1,3,0,0,0
"2035",0,0,0,0,2
"2036",0,0,1,0,8
"2037",0,0,5,0,0
"2038",0,0,0,0,7
"2039",0,2,0,1,2
"2040",0,0,7,0,1
"2041",0,0,1,1,6
"2042",0,0,2,0,2
"2043",0,1,2,0,0
"2044",0,0,5,0,0
"2045",0,0,0,0,4
"2046",0,0,4,1,0
"2047",0,2,0,0,0
"2048",0,0,2,0,0
"2049",0,1,3,0,0
"2050",0,0,1,2,7
"2051",0,2,0,0,0
"2052",1,0,0,0,5
"2053",0,0,7,0,1
"2054",2,1,0,1,0
"2055",0,0,3,0,3
"2056",2,0,0,0,0
"2057",0,0,0,2,0
"2058",0,2,1,0,0
"2059",1,2,1,0,0
"2060",0,0,2,0,1
"2061",0,0,0,0,0
"2062",0,0,0,1,4
"2063",1,0,0,1,5
"2064",0,1,6,0,0
"2065",1,1,0,0,2
"2066",0,1,1,1,0
