"","V1","V2","V3","V4","V5"
"1069",1,1,16,4,0
"1070",1,0,7,0,15
"1071",0,0,2,5,12
"1072",0,1,5,9,2
"1073",1,0,1,14,5
"1074",0,0,2,14,4
"1075",0,1,2,0,21
"1076",7,4,0,0,0
"1077",1,0,2,4,18
"1078",0,2,0,0,19
"1079",0,0,0,4,16
"1080",0,1,4,9,5
"1081",0,0,2,0,18
"1082",0,1,3,6,10
"1083",0,0,0,2,22
"1084",1,0,0,8,11
"1085",0,0,2,4,11
"1086",0,0,4,0,17
"1087",0,0,1,2,20
"1088",0,0,2,11,8
"1089",0,0,2,21,0
"1090",0,6,4,0,10
"1091",0,0,16,0,0
"1092",0,4,0,0,21
"1093",0,2,2,9,6
"1094",0,3,6,9,2
"1095",1,0,3,3,21
"1096",0,1,4,11,5
"1097",0,0,10,6,6
"1098",0,0,7,10,4
"1099",1,1,0,3,18
"1100",0,5,2,0,16
"1101",0,0,2,0,18
"1102",2,0,0,0,22
"1103",0,3,3,0,17
"1104",0,2,0,3,13
"1105",2,1,4,3,19
"1106",0,2,1,2,22
"1107",1,0,2,11,9
"1108",1,2,0,3,20
"1109",0,1,0,3,17
"1110",0,13,5,1,0
"1111",1,3,0,0,0
"1112",0,0,2,3,24
"1113",0,1,1,15,6
"1114",1,0,5,0,0
"1115",0,1,0,1,19
"1116",0,0,0,2,18
"1117",0,2,1,21,0
"1118",1,1,3,10,0
"1119",0,0,0,3,17
"1120",1,1,0,0,18
"1121",1,3,1,0,21
"1122",0,1,7,6,4
"1123",0,1,0,2,18
"1124",0,2,7,9,2
"1125",0,12,8,0,3
"1126",0,8,2,6,2
"1127",2,5,7,4,0
"1128",2,0,0,2,22
"1129",1,6,9,3,0
"1130",1,7,4,0,3
"1131",0,1,0,13,9
"1132",0,0,3,4,12
"1133",0,3,0,2,0
"1134",0,0,2,3,21
"1135",0,1,3,6,10
"1136",0,1,1,3,17
"1137",0,0,2,0,20
"1138",2,2,0,0,0
"1139",3,4,0,2,8
"1140",1,1,2,9,9
"1141",0,0,18,2,1
"1142",1,0,1,8,19
"1143",3,10,3,0,1
"1144",0,0,3,2,13
"1145",2,0,0,10,13
"1146",0,2,0,7,10
"1147",2,0,0,0,23
"1148",0,1,0,11,12
"1149",1,0,0,2,18
"1150",2,0,17,3,3
"1151",2,0,6,9,1
"1152",0,0,5,7,12
"1153",1,3,3,5,10
"1154",3,14,3,0,0
"1155",0,0,5,7,9
"1156",0,1,3,4,14
"1157",0,3,1,0,18
"1158",1,0,1,1,18
"1159",0,0,4,3,20
"1160",1,4,11,1,0
"1161",1,1,1,2,16
"1162",0,0,2,2,21
"1163",1,1,5,14,0
"1164",0,3,0,2,18
"1165",1,1,0,0,0
"1166",3,2,0,0,3
"1167",0,4,5,7,3
"1168",0,3,3,8,9
"1169",0,6,4,0,12
"1170",1,1,5,4,6
"1171",0,6,1,0,16
"1172",0,9,4,0,2
"1173",12,3,1,0,0
"1174",2,0,2,0,15
"1175",1,0,2,6,15
"1176",0,0,3,10,14
"1177",0,6,15,0,0
"1178",4,0,4,14,0
"1179",0,3,1,1,15
"1180",0,1,2,0,22
"1181",1,1,0,2,14
"1182",3,17,2,0,2
"1183",0,1,0,19,1
"1184",0,0,0,5,22
"1185",1,2,14,0,1
"1186",0,3,0,3,23
"1187",0,0,2,2,20
"1188",0,5,1,3,7
"1189",0,1,2,0,19
"1190",0,2,0,4,20
"1191",0,0,2,2,17
"1192",0,1,1,3,20
"1193",0,4,0,6,10
"1194",3,0,0,2,15
"1195",0,1,2,0,21
"1196",2,0,16,1,0
"1197",0,0,0,14,6
"1198",0,0,1,2,23
"1199",0,0,2,2,21
"1200",0,0,3,0,19
"1201",0,2,9,5,3
"1202",0,2,4,7,8
"1203",1,1,11,6,2
"1204",0,2,6,0,17
"1205",0,3,1,0,0
"1206",0,0,21,0,0
"1207",0,19,0,1,0
"1208",1,0,7,13,0
"1209",0,0,3,2,17
"1210",0,1,11,5,0
"1211",1,1,7,6,0
"1212",0,0,1,2,22
"1213",0,3,0,4,11
"1214",0,3,15,4,0
"1215",5,5,5,0,0
"1216",0,1,2,3,19
"1217",0,5,7,10,0
"1218",1,3,4,11,0
"1219",0,4,13,2,0
"1220",0,2,0,1,24
"1221",2,1,23,0,0
"1222",0,5,7,0,1
"1223",2,1,9,2,0
"1224",0,0,0,4,14
"1225",0,5,0,7,13
"1226",1,2,2,14,2
"1227",3,1,1,0,22
"1228",3,5,4,2,3
"1229",0,2,3,1,19
"1230",0,0,0,13,8
"1231",0,4,3,2,11
"1232",0,0,3,2,15
"1233",0,6,10,0,4
"1234",0,0,2,2,18
"1235",0,1,0,7,19
"1236",0,3,23,0,0
"1237",3,6,5,3,0
"1238",1,1,10,6,0
"1239",0,0,2,11,9
"1240",1,1,9,2,0
"1241",0,0,3,0,23
"1242",0,3,3,4,9
"1243",1,5,16,0,0
"1244",1,0,2,24,1
"1245",0,0,1,0,19
"1246",0,1,3,3,18
"1247",0,4,1,2,16
"1248",0,1,4,19,1
"1249",0,0,4,7,9
"1250",1,0,0,2,26
"1251",2,2,3,0,22
"1252",0,1,2,0,18
"1253",0,4,10,3,2
"1254",3,1,12,0,1
"1255",0,3,0,5,20
"1256",0,0,0,3,21
"1257",2,0,4,4,13
"1258",0,0,2,0,22
"1259",0,6,14,0,1
"1260",1,3,6,3,2
"1261",5,0,1,4,8
"1262",0,3,3,0,17
"1263",0,0,1,0,21
"1264",1,0,3,3,16
"1265",0,1,5,10,5
"1266",0,0,2,0,23
"1267",2,0,2,4,15
"1268",0,3,4,2,11
"1269",0,4,8,13,0
"1270",1,0,3,10,6
"1271",0,0,8,6,8
"1272",0,2,7,11,2
"1273",0,2,4,0,21
"1274",0,0,6,12,7
"1275",1,0,0,3,17
"1276",1,0,0,5,19
"1277",0,1,0,10,9
"1278",0,0,3,18,1
"1279",1,0,0,0,24
"1280",2,0,0,0,23
"1281",1,1,16,3,0
"1282",0,1,0,3,16
"1283",0,0,11,5,7
"1284",1,4,0,3,7
"1285",1,2,1,0,16
"1286",0,0,2,6,17
"1287",1,2,0,7,9
"1288",0,2,2,0,24
"1289",0,1,1,3,17
"1290",0,2,0,5,14
"1291",0,0,2,5,19
"1292",0,2,0,3,18
"1293",1,17,2,0,0
"1294",0,1,3,23,0
"1295",1,1,2,0,13
"1296",1,1,7,9,2
"1297",0,2,0,0,0
"1298",0,0,2,0,20
"1299",0,18,4,2,0
"1300",7,1,0,7,4
"1301",1,0,0,1,19
"1302",0,1,10,5,5
"1303",0,1,2,17,4
"1304",0,3,6,7,4
"1305",0,0,13,3,4
"1306",0,3,7,5,2
"1307",3,1,13,3,0
"1308",2,1,2,16,3
"1309",4,9,3,0,0
"1310",0,1,0,0,0
"1311",0,1,0,1,17
"1312",0,0,1,9,12
"1313",0,2,1,2,22
"1314",1,0,2,2,13
"1315",2,5,6,4,0
"1316",0,0,1,0,23
"1317",1,1,15,2,0
"1318",0,0,0,4,15
"1319",3,3,0,1,13
"1320",0,1,1,0,15
"1321",0,3,1,3,18
"1322",0,0,1,3,12
"1323",1,1,1,11,10
"1324",0,0,11,4,8
"1325",0,3,15,2,3
"1326",2,4,6,10,0
"1327",0,1,4,0,21
"1328",3,0,13,0,2
"1329",0,1,13,5,2
"1330",1,1,13,6,3
"1331",0,3,2,0,13
"1332",0,0,5,13,3
"1333",0,2,1,0,14
"1334",1,2,0,8,10
"1335",0,1,0,0,0
"1336",0,2,2,0,15
"1337",2,1,0,0,16
"1338",0,3,0,3,19
"1339",0,0,3,12,6
"1340",0,2,5,2,14
"1341",1,0,1,0,0
"1342",0,2,3,7,16
"1343",1,1,0,3,22
"1344",3,3,5,4,0
"1345",0,20,2,0,0
"1346",0,1,0,4,18
"1347",1,0,3,0,0
"1348",0,7,8,0,3
"1349",2,1,0,9,5
"1350",0,4,3,13,2
"1351",0,3,2,0,20
"1352",0,1,17,1,0
"1353",0,0,16,1,0
"1354",0,0,4,2,20
"1355",0,0,2,2,22
"1356",1,9,11,0,0
"1357",0,0,9,7,2
"1358",3,13,1,0,0
"1359",0,1,3,3,16
"1360",0,1,2,4,19
"1361",0,1,10,5,4
"1362",0,3,8,6,2
"1363",3,1,4,12,0
"1364",0,1,1,2,19
"1365",0,3,10,6,0
"1366",0,1,0,0,10
"1367",1,1,1,8,8
"1368",2,0,10,4,4
"1369",0,0,4,2,20
"1370",1,0,4,2,18
"1371",1,2,7,6,5
"1372",0,0,0,1,18
"1373",1,2,0,2,17
"1374",2,1,3,11,3
"1375",0,9,1,5,1
"1376",1,2,0,2,13
"1377",0,0,16,2,1
"1378",0,1,0,0,19
"1379",0,2,13,4,0
"1380",1,0,5,5,7
"1381",1,11,0,3,1
"1382",1,0,1,12,5
"1383",3,2,14,3,0
"1384",0,2,2,2,19
"1385",0,1,2,1,15
"1386",0,0,0,3,19
"1387",0,0,0,4,16
"1388",0,1,4,8,11
"1389",0,3,7,10,7
"1390",0,3,0,1,20
"1391",0,1,0,3,14
"1392",0,1,19,0,0
"1393",0,1,1,10,9
"1394",0,0,2,17,9
"1395",3,1,17,1,0
"1396",0,2,0,0,21
"1397",3,2,17,0,0
"1398",0,1,4,1,17
"1399",0,0,0,2,21
"1400",2,2,2,6,8
"1401",0,1,1,2,20
"1402",0,8,8,0,2
"1403",2,2,1,0,19
"1404",2,1,0,0,17
"1405",0,1,0,0,0
"1406",0,2,2,0,24
"1407",0,0,2,0,19
"1408",1,12,4,0,1
"1409",1,0,0,0,0
"1410",0,3,6,2,9
"1411",0,1,14,2,0
"1412",0,1,2,1,19
"1413",0,0,1,0,23
"1414",0,0,7,0,15
"1415",2,0,12,8,4
"1416",0,1,5,9,4
"1417",0,1,10,8,0
"1418",0,2,0,17,2
"1419",0,0,0,0,0
"1420",2,3,14,0,1
"1421",0,0,2,4,16
"1422",0,3,15,1,1
"1423",1,5,0,0,8
"1424",1,0,8,11,2
"1425",0,0,2,0,22
"1426",0,2,2,0,17
"1427",0,14,5,2,0
"1428",0,0,1,0,10
"1429",0,0,1,19,1
"1430",1,0,4,6,11
"1431",1,0,4,3,21
"1432",0,4,2,0,20
"1433",1,0,3,3,18
"1434",0,0,0,5,16
"1435",0,0,4,15,8
"1436",0,4,17,0,0
"1437",0,0,6,12,2
"1438",2,2,9,8,0
"1439",6,7,1,0,1
"1440",0,2,1,0,19
"1441",3,1,0,2,17
"1442",0,3,7,2,4
"1443",0,5,14,6,3
"1444",0,2,6,8,0
"1445",1,1,18,0,0
"1446",1,2,1,8,7
"1447",0,3,4,7,2
"1448",0,0,3,4,13
"1449",0,0,3,14,2
"1450",2,6,7,1,0
"1451",3,0,0,0,0
"1452",0,1,0,2,19
"1453",0,4,15,3,0
"1454",0,1,1,3,15
"1455",0,2,10,2,3
"1456",0,0,1,5,18
"1457",0,0,0,18,7
"1458",0,0,1,5,16
"1459",1,0,21,0,2
"1460",0,0,2,7,15
"1461",1,2,0,0,16
"1462",1,0,9,3,0
"1463",0,0,4,7,8
"1464",0,0,1,0,0
"1465",1,0,0,5,13
"1466",0,2,0,9,12
"1467",0,6,12,1,0
"1468",1,2,4,15,2
"1469",1,3,0,5,16
"1470",0,1,6,5,10
"1471",0,4,2,8,8
"1472",0,0,1,3,16
"1473",1,2,2,0,15
"1474",1,0,3,3,21
"1475",0,7,5,6,1
"1476",0,0,0,0,20
"1477",1,1,6,8,6
"1478",0,8,7,0,1
"1479",0,3,17,0,3
"1480",0,0,2,2,20
"1481",0,0,1,0,19
"1482",0,4,15,3,0
"1483",0,0,1,3,18
"1484",1,0,1,22,0
"1485",0,2,5,4,11
"1486",0,0,1,4,10
"1487",0,1,0,0,25
"1488",4,0,10,7,0
"1489",1,0,1,4,19
"1490",0,0,6,12,5
"1491",0,0,4,0,14
"1492",0,2,2,0,18
"1493",0,0,11,2,7
"1494",0,0,1,3,17
"1495",0,3,7,9,2
"1496",0,0,3,5,15
"1497",0,0,1,0,0
"1498",0,5,7,7,2
"1499",0,2,0,2,21
"1500",0,2,0,3,19
"1501",0,3,0,0,18
"1502",0,1,2,5,16
"1503",0,0,1,2,19
"1504",0,3,1,7,8
"1505",7,4,0,0,0
"1506",2,0,2,2,15
"1507",0,0,3,3,20
"1508",4,4,11,0,1
"1509",1,0,3,13,4
"1510",0,2,0,0,0
"1511",0,0,23,0,1
"1512",1,9,7,5,0
"1513",0,0,4,11,6
"1514",0,1,19,5,0
"1515",2,2,1,0,10
"1516",4,1,4,4,7
"1517",1,7,13,0,0
"1518",0,3,0,1,19
"1519",0,8,7,1,0
"1520",0,0,3,0,20
"1521",1,5,14,0,0
"1522",0,0,5,0,13
"1523",0,0,1,0,0
"1524",0,1,2,2,15
"1525",0,5,0,0,15
"1526",0,0,0,1,21
"1527",0,3,0,1,14
"1528",3,2,7,5,2
"1529",2,1,1,18,1
"1530",0,0,4,0,22
"1531",10,3,0,0,0
"1532",1,0,2,2,16
"1533",0,1,0,1,20
"1534",0,2,0,0,17
"1535",1,0,2,3,18
"1536",0,0,13,2,4
"1537",0,1,3,8,9
"1538",2,0,1,2,14
"1539",1,5,10,0,0
"1540",0,0,2,21,2
"1541",2,0,15,1,1
"1542",1,6,2,0,0
"1543",1,0,0,3,22
"1544",0,0,0,0,19
"1545",1,2,2,5,13
"1546",0,1,2,2,18
"1547",0,3,0,0,26
"1548",1,0,4,10,8
"1549",1,0,0,6,17
"1550",0,0,1,5,17
"1551",1,5,1,0,14
"1552",8,1,2,2,2
"1553",0,3,1,3,17
"1554",0,2,5,9,0
"1555",1,1,0,9,15
"1556",0,0,4,0,22
"1557",0,0,6,5,12
"1558",1,1,0,2,13
"1559",1,7,8,2,0
"1560",0,0,0,13,9
"1561",0,1,1,12,7
"1562",0,0,16,5,1
"1563",0,0,0,0,0
"1564",0,0,3,9,7
"1565",0,0,0,0,22
"1566",0,1,2,7,12
"1567",1,0,0,12,3
"1568",1,4,14,1,0
"1569",0,1,1,0,18
"1570",1,4,0,0,0
"1571",0,1,0,0,0
"1572",0,2,0,0,18
"1573",0,0,3,8,16
"1574",0,0,3,2,23
"1575",2,2,15,0,2
"1576",1,9,2,3,0
"1577",2,1,13,1,0
"1578",2,12,6,3,2
"1579",1,2,0,4,15
"1580",0,1,2,2,18
"1581",1,3,10,5,0
"1582",2,0,0,4,21
"1583",0,0,2,2,17
"1584",1,2,0,0,20
"1585",2,1,18,4,0
"1586",1,0,2,7,8
"1587",0,2,2,0,21
"1588",0,1,6,1,16
"1589",3,9,1,1,0
"1590",0,1,2,2,19
"1591",2,2,7,3,0
"1592",0,0,3,2,20
"1593",2,1,1,6,13
"1594",0,0,0,4,14
"1595",0,1,3,8,7
"1596",1,2,1,1,14
"1597",1,2,5,6,2
"1598",1,4,9,1,3
"1599",0,0,13,5,0
"1600",0,3,5,3,12
"1601",0,4,7,6,1
"1602",0,0,1,5,23
"1603",3,1,10,0,3
"1604",0,0,0,2,17
"1605",3,2,7,6,0
"1606",0,0,2,0,21
"1607",0,2,2,0,18
"1608",1,2,1,0,11
"1609",1,1,0,20,3
"1610",0,5,0,0,14
"1611",1,2,3,0,17
"1612",0,4,3,0,14
"1613",3,4,2,9,0
"1614",1,0,0,3,17
"1615",11,1,0,0,0
"1616",1,2,12,4,0
"1617",5,13,1,2,3
"1618",2,1,0,0,14
"1619",0,2,4,13,2
"1620",1,3,0,2,13
"1621",1,2,9,8,0
"1622",1,2,4,8,8
"1623",0,0,0,1,18
"1624",4,1,10,1,2
"1625",1,1,3,0,24
"1626",2,0,0,5,13
"1627",0,2,1,0,17
"1628",0,0,18,0,0
"1629",0,0,13,7,0
"1630",0,5,11,4,0
"1631",0,6,4,8,0
"1632",0,3,1,12,7
"1633",1,0,4,0,19
"1634",0,1,0,2,19
"1635",2,0,0,2,19
"1636",1,1,14,2,0
"1637",2,1,7,2,10
"1638",2,5,5,0,0
"1639",3,8,3,0,0
"1640",0,3,16,2,0
"1641",0,0,0,2,17
"1642",1,0,0,3,21
"1643",0,0,6,14,0
"1644",0,0,0,3,21
"1645",1,0,0,20,2
"1646",0,0,2,0,17
"1647",1,3,20,0,0
"1648",0,0,1,3,12
"1649",1,0,0,4,16
"1650",0,1,0,0,0
"1651",1,1,1,1,10
"1652",0,6,16,4,0
"1653",0,5,4,0,3
"1654",0,2,0,4,10
"1655",1,1,11,3,2
"1656",0,0,11,8,3
"1657",0,0,25,1,0
"1658",4,1,6,1,2
"1659",0,0,1,13,11
"1660",2,0,2,5,11
"1661",0,2,0,6,13
"1662",3,2,3,7,2
"1663",1,2,8,9,3
"1664",3,0,0,0,19
"1665",0,3,2,0,20
"1666",0,7,0,3,11
"1667",0,3,7,6,2
"1668",0,1,0,2,25
"1669",0,0,2,2,17
"1670",0,0,4,0,16
"1671",0,1,4,2,17
"1672",0,0,14,2,4
"1673",0,3,0,3,21
"1674",0,4,2,0,17
"1675",1,2,5,8,0
"1676",0,0,1,13,11
"1677",1,0,0,3,17
"1678",0,2,7,6,5
"1679",5,5,11,0,0
"1680",1,0,1,8,10
"1681",0,0,3,7,12
"1682",0,0,6,4,15
"1683",2,2,0,0,11
"1684",0,2,2,0,22
"1685",0,0,4,1,13
"1686",0,0,3,2,20
"1687",0,0,4,0,18
"1688",0,0,16,3,3
"1689",1,0,3,11,0
"1690",0,3,0,1,14
"1691",0,0,1,2,22
"1692",0,4,0,16,9
"1693",0,1,4,0,21
"1694",3,7,9,0,0
"1695",2,7,2,3,3
"1696",0,3,2,5,7
"1697",0,0,18,3,2
"1698",1,0,0,0,0
"1699",0,1,0,2,22
"1700",0,16,2,2,0
"1701",0,1,1,15,6
"1702",1,2,20,2,0
"1703",1,0,0,2,21
"1704",0,0,1,3,12
"1705",0,3,0,4,18
"1706",1,3,0,0,12
"1707",2,3,9,8,0
"1708",0,0,0,1,11
"1709",1,1,0,6,14
"1710",1,0,0,0,0
"1711",0,0,0,5,15
"1712",3,0,0,2,15
"1713",0,1,0,7,19
"1714",2,0,16,0,1
"1715",1,5,7,4,0
"1716",0,0,2,1,18
"1717",0,1,0,0,0
"1718",0,1,1,2,18
"1719",0,3,1,9,9
"1720",0,3,0,12,6
"1721",2,0,2,14,6
"1722",0,1,2,15,0
"1723",1,0,0,1,21
"1724",0,0,2,0,20
"1725",0,0,3,2,16
"1726",0,1,5,0,24
"1727",1,1,1,0,15
"1728",0,1,0,2,18
"1729",0,0,3,0,24
"1730",0,1,1,15,7
"1731",0,5,13,3,0
"1732",1,1,9,4,4
"1733",4,0,1,1,19
"1734",0,2,9,7,1
"1735",0,3,6,6,7
"1736",0,1,0,0,27
"1737",0,0,3,21,0
"1738",0,0,0,10,16
"1739",0,0,3,8,5
"1740",0,2,8,1,0
"1741",2,0,6,12,0
"1742",0,0,0,12,8
"1743",0,2,21,1,0
"1744",0,1,1,0,15
"1745",0,0,4,7,4
"1746",2,1,0,2,16
"1747",1,2,1,9,10
"1748",1,0,12,2,0
"1749",0,0,2,0,20
"1750",1,1,0,0,0
"1751",0,0,3,7,18
"1752",0,0,7,5,11
"1753",1,1,0,4,19
"1754",0,0,6,14,1
"1755",0,0,4,6,12
"1756",1,2,5,11,0
"1757",1,4,17,0,0
"1758",0,1,4,0,20
"1759",0,4,0,15,5
"1760",0,1,2,8,9
"1761",0,4,13,2,3
"1762",1,0,3,11,1
"1763",3,4,7,0,0
"1764",0,0,8,5,11
"1765",0,0,3,3,19
"1766",0,0,2,7,12
"1767",0,2,2,0,21
"1768",0,3,11,4,0
"1769",1,3,7,1,0
"1770",0,2,1,0,22
"1771",0,3,6,6,1
"1772",5,4,2,4,2
"1773",0,0,2,1,20
"1774",1,0,1,4,16
"1775",1,9,5,0,2
"1776",0,0,7,10,8
"1777",0,3,3,1,10
"1778",0,1,1,0,23
"1779",0,2,1,5,14
"1780",0,0,11,8,0
"1781",2,2,1,0,13
"1782",1,3,11,5,0
"1783",0,0,2,2,18
"1784",1,1,2,0,14
"1785",0,2,1,1,17
"1786",0,3,13,4,0
"1787",3,1,3,0,0
"1788",0,2,0,8,9
"1789",0,1,0,0,20
"1790",0,9,1,2,8
"1791",0,1,12,4,0
"1792",0,1,0,19,1
"1793",1,1,0,3,15
"1794",1,2,2,5,9
"1795",1,2,17,1,0
"1796",0,0,0,3,17
"1797",0,0,2,18,1
"1798",2,4,0,0,13
"1799",0,1,0,0,18
"1800",0,0,3,4,18
"1801",0,0,1,9,11
"1802",1,2,0,1,17
"1803",0,0,2,1,16
"1804",2,0,0,2,18
"1805",1,1,0,8,14
"1806",2,2,3,18,2
"1807",4,1,12,0,0
"1808",1,1,0,2,15
"1809",0,1,3,3,22
"1810",1,2,1,1,12
"1811",0,0,0,1,17
"1812",0,0,10,7,3
"1813",0,2,1,0,21
"1814",2,3,14,3,0
"1815",3,0,3,5,8
"1816",0,1,4,0,19
"1817",0,0,0,2,20
"1818",0,2,0,0,20
"1819",0,0,4,11,2
"1820",0,2,1,0,18
"1821",1,1,3,6,7
"1822",0,0,2,4,14
"1823",0,1,3,7,8
"1824",0,6,9,1,2
"1825",5,7,3,0,0
"1826",0,1,1,0,21
"1827",0,0,1,2,16
"1828",0,3,9,3,0
"1829",0,3,1,3,18
"1830",0,0,0,0,23
"1831",1,0,3,16,3
"1832",1,1,0,7,14
"1833",0,1,3,12,7
"1834",0,1,1,14,6
"1835",0,2,0,10,14
"1836",0,0,18,0,2
"1837",0,18,2,2,0
"1838",0,2,0,0,24
"1839",1,0,0,2,22
"1840",13,1,0,1,0
"1841",0,1,1,3,17
"1842",0,1,10,5,1
"1843",0,0,2,4,17
"1844",2,0,1,3,11
"1845",0,0,1,11,12
"1846",0,3,7,8,2
"1847",0,0,2,0,18
"1848",0,1,2,14,2
"1849",3,1,0,0,17
"1850",0,5,0,2,17
"1851",0,4,8,6,0
"1852",1,0,3,7,12
"1853",1,2,0,4,16
"1854",1,1,0,0,0
"1855",0,0,19,7,0
"1856",7,3,1,2,0
"1857",1,1,0,0,22
"1858",1,1,4,12,1
"1859",1,0,10,8,0
"1860",0,14,4,0,1
"1861",0,7,1,13,3
"1862",0,0,1,12,7
"1863",1,1,1,0,0
"1864",1,2,3,1,16
"1865",0,2,0,3,15
"1866",1,8,2,2,1
"1867",0,1,3,13,3
"1868",2,1,11,5,4
"1869",1,0,13,5,3
"1870",0,0,1,17,3
"1871",3,8,2,0,0
"1872",0,1,1,3,21
"1873",0,3,8,6,0
"1874",5,0,1,2,10
"1875",2,1,12,0,4
"1876",1,6,6,5,0
"1877",2,0,2,3,17
"1878",2,0,0,2,19
"1879",0,1,3,0,17
"1880",1,0,10,1,0
"1881",3,3,12,0,1
"1882",0,4,4,9,0
"1883",1,1,0,2,20
"1884",0,0,5,0,16
"1885",0,0,0,16,4
"1886",1,0,11,6,0
"1887",0,0,5,0,16
"1888",6,3,2,0,1
"1889",0,2,0,0,21
"1890",4,1,8,4,3
"1891",0,2,1,0,19
"1892",1,0,1,0,16
"1893",1,3,3,12,2
"1894",0,0,1,2,14
"1895",0,2,8,4,3
"1896",0,2,0,0,28
"1897",3,1,13,2,0
"1898",0,3,2,0,18
"1899",2,3,0,0,15
"1900",0,2,0,8,17
"1901",0,1,0,0,16
"1902",0,0,1,5,12
"1903",0,0,0,4,22
"1904",1,1,0,0,18
"1905",1,1,0,0,15
"1906",1,2,1,11,5
"1907",0,2,1,3,18
"1908",0,4,5,9,0
"1909",0,0,2,0,14
"1910",0,1,13,1,0
"1911",0,1,0,0,0
"1912",2,0,0,0,0
"1913",0,3,5,2,12
"1914",0,4,11,1,2
"1915",3,2,2,14,0
"1916",1,0,1,0,22
"1917",0,0,26,3,0
"1918",0,2,4,0,18
"1919",0,2,1,0,20
"1920",0,0,3,0,17
"1921",0,19,0,0,0
"1922",0,0,1,3,13
"1923",3,0,23,0,0
"1924",0,0,6,5,12
"1925",1,2,1,0,18
"1926",2,2,0,0,16
"1927",0,1,0,2,18
"1928",2,3,0,9,6
"1929",0,2,4,6,8
"1930",1,0,17,0,2
"1931",0,0,12,10,0
"1932",0,1,2,18,0
"1933",2,5,4,5,2
"1934",0,4,0,0,0
"1935",0,2,0,13,8
"1936",0,3,19,0,0
"1937",0,0,2,3,22
"1938",1,0,0,0,0
"1939",0,2,0,6,10
"1940",3,0,6,6,9
"1941",1,1,0,0,0
"1942",0,0,3,20,4
"1943",2,2,0,0,21
"1944",1,5,3,8,0
"1945",0,0,1,3,18
"1946",0,0,3,17,2
"1947",0,1,1,11,9
"1948",0,1,3,3,17
"1949",0,1,2,3,15
"1950",0,0,5,15,9
"1951",0,0,5,1,24
"1952",0,0,5,2,18
"1953",2,0,14,3,0
"1954",0,1,5,9,8
"1955",0,1,1,2,18
"1956",1,2,2,0,15
"1957",1,1,1,0,22
"1958",0,0,2,1,20
"1959",0,0,3,3,16
"1960",1,2,1,14,3
"1961",1,0,5,13,2
"1962",0,2,0,12,6
"1963",3,3,6,5,0
"1964",1,5,11,2,0
"1965",0,0,3,0,17
"1966",1,0,19,3,0
"1967",2,0,4,0,0
"1968",0,0,4,1,15
"1969",0,1,4,10,7
"1970",0,1,0,0,19
"1971",0,2,4,11,0
"1972",2,5,13,0,1
"1973",0,3,17,1,0
"1974",0,9,9,3,0
"1975",0,3,17,2,0
"1976",0,1,14,0,3
"1977",0,18,3,0,0
"1978",1,0,3,0,19
"1979",2,0,3,2,0
"1980",1,0,24,0,3
"1981",1,0,15,0,3
"1982",0,1,2,3,19
"1983",2,2,0,3,0
"1984",1,1,6,13,0
"1985",0,2,1,7,11
"1986",0,0,1,5,13
"1987",0,0,5,0,16
"1988",0,1,3,2,18
"1989",0,0,4,15,9
"1990",1,0,0,5,17
"1991",1,1,2,17,2
"1992",0,0,1,3,16
"1993",2,3,3,11,0
"1994",0,2,0,5,18
"1995",0,1,11,8,0
"1996",0,0,2,2,11
"1997",0,1,18,0,1
"1998",0,0,18,5,0
"1999",0,1,2,1,23
"2000",0,0,4,0,26
"2001",0,2,0,11,10
"2002",3,8,5,0,0
"2003",0,0,3,4,14
"2004",1,0,0,0,18
"2005",0,1,2,8,8
"2006",0,0,24,2,1
"2007",0,1,5,4,5
"2008",1,0,3,5,15
"2009",0,5,14,0,0
"2010",8,0,12,0,0
"2011",0,0,0,4,21
"2012",0,4,13,0,5
"2013",1,0,0,0,0
"2014",0,1,21,2,2
"2015",0,3,2,12,4
"2016",0,2,0,0,0
"2017",0,0,0,6,22
"2018",0,0,3,0,25
"2019",1,2,1,0,23
"2020",0,0,2,9,5
"2021",0,1,0,0,0
"2022",0,0,4,7,14
"2023",0,0,2,0,22
"2024",0,0,4,0,19
"2025",0,0,5,8,12
"2026",0,1,0,4,13
"2027",0,0,3,2,17
"2028",0,0,1,1,23
"2029",1,1,0,19,0
"2030",1,1,0,1,17
"2031",1,1,0,6,10
"2032",1,0,0,0,0
"2033",0,0,2,0,17
"2034",0,0,1,2,19
"2035",2,0,1,3,14
"2036",0,3,8,10,2
"2037",3,0,18,0,0
"2038",1,0,6,5,12
"2039",0,0,0,0,0
"2040",2,0,22,0,1
"2041",0,0,1,0,17
"2042",0,0,21,2,0
"2043",2,2,14,3,1
"2044",4,0,0,0,22
"2045",0,2,2,1,19
"2046",0,0,1,3,18
"2047",0,3,11,3,0
"2048",1,0,3,2,14
"2049",1,3,16,2,0
"2050",0,3,2,0,17
"2051",0,0,1,24,2
"2052",0,0,2,15,3
"2053",2,3,13,0,2
"2054",0,1,0,18,2
"2055",0,1,5,3,11
"2056",0,0,3,0,19
"2057",1,0,1,7,12
"2058",0,2,1,3,16
"2059",0,0,0,3,18
"2060",0,0,3,13,11
"2061",0,0,3,0,20
"2062",0,3,0,5,15
"2063",4,3,2,0,3
"2064",0,1,0,7,15
"2065",2,6,1,11,2
"2066",1,0,2,17,5
