"","V1","V2","V3","V4","V5"
"1069",0,0,0,1,6
"1070",0,0,0,0,9
"1071",0,0,1,0,4
"1072",0,0,0,0,3
"1073",0,0,1,4,5
"1074",0,1,0,0,6
"1075",0,0,0,0,7
"1076",0,1,0,0,6
"1077",0,0,0,0,5
"1078",1,0,1,0,5
"1079",0,0,0,0,7
"1080",0,1,1,0,7
"1081",0,0,0,0,5
"1082",0,0,1,3,7
"1083",0,0,0,0,6
"1084",0,0,0,0,3
"1085",0,0,0,0,8
"1086",0,0,1,1,5
"1087",0,0,2,0,2
"1088",0,0,0,2,4
"1089",0,1,0,0,4
"1090",0,2,0,0,0
"1091",0,0,0,0,5
"1092",0,0,0,1,7
"1093",2,0,1,0,3
"1094",0,0,1,0,7
"1095",0,0,1,0,7
"1096",0,1,0,0,7
"1097",0,0,1,1,5
"1098",0,0,1,0,7
"1099",0,2,0,1,7
"1100",1,0,0,1,4
"1101",0,0,0,0,7
"1102",0,0,1,0,5
"1103",0,0,0,1,5
"1104",0,0,1,0,5
"1105",0,0,0,0,7
"1106",0,0,1,1,6
"1107",0,0,1,0,5
"1108",0,0,0,0,2
"1109",0,1,0,1,5
"1110",1,0,0,1,3
"1111",0,0,0,1,6
"1112",0,0,0,1,5
"1113",1,0,0,0,5
"1114",0,0,0,0,9
"1115",1,0,0,0,4
"1116",0,0,0,0,3
"1117",0,0,0,0,3
"1118",0,1,1,0,4
"1119",0,0,3,0,1
"1120",0,0,0,0,8
"1121",0,0,1,2,5
"1122",0,1,1,0,4
"1123",0,0,0,0,7
"1124",0,1,0,1,6
"1125",0,0,0,0,4
"1126",0,0,3,0,3
"1127",0,0,2,6,0
"1128",0,0,0,1,7
"1129",0,1,4,0,2
"1130",0,1,2,0,2
"1131",0,0,0,0,6
"1132",0,0,1,0,4
"1133",0,1,0,0,4
"1134",0,1,0,0,4
"1135",0,2,0,0,0
"1136",0,0,1,4,4
"1137",0,0,0,1,4
"1138",0,1,0,0,5
"1139",0,0,1,0,8
"1140",1,0,2,2,0
"1141",1,1,0,3,2
"1142",0,0,0,0,7
"1143",0,0,0,0,6
"1144",0,0,1,0,7
"1145",0,0,0,0,2
"1146",0,0,0,0,8
"1147",0,2,0,0,0
"1148",0,0,0,0,8
"1149",0,0,0,0,8
"1150",0,1,2,3,2
"1151",0,2,0,0,7
"1152",0,0,0,2,9
"1153",0,0,1,0,8
"1154",1,1,0,0,3
"1155",0,0,0,0,4
"1156",0,0,0,2,8
"1157",0,1,0,0,5
"1158",0,0,0,0,4
"1159",0,0,1,1,7
"1160",0,0,0,1,4
"1161",1,1,0,2,1
"1162",0,0,0,0,5
"1163",0,0,1,0,6
"1164",0,0,0,0,5
"1165",0,0,0,2,5
"1166",0,0,0,0,8
"1167",0,0,0,0,4
"1168",0,3,1,2,2
"1169",0,0,0,0,6
"1170",0,1,0,0,5
"1171",0,0,0,0,4
"1172",0,2,0,0,0
"1173",0,2,0,0,0
"1174",1,0,0,0,3
"1175",0,0,0,0,7
"1176",0,1,0,0,6
"1177",0,0,0,0,6
"1178",0,1,0,0,6
"1179",0,0,0,3,7
"1180",0,1,0,0,3
"1181",0,0,1,0,6
"1182",0,0,1,0,8
"1183",0,1,0,1,7
"1184",0,0,1,1,6
"1185",0,0,3,1,3
"1186",0,0,0,0,3
"1187",0,1,0,0,8
"1188",0,1,1,2,2
"1189",0,0,0,0,5
"1190",0,0,0,0,7
"1191",0,0,3,0,4
"1192",0,0,2,2,3
"1193",0,0,0,0,7
"1194",0,0,0,2,3
"1195",0,0,0,2,5
"1196",0,1,2,1,1
"1197",0,0,1,2,3
"1198",0,0,0,0,9
"1199",0,0,0,0,4
"1200",0,0,0,0,5
"1201",0,0,0,0,2
"1202",0,1,0,0,5
"1203",0,1,4,3,3
"1204",0,1,0,0,7
"1205",0,0,0,0,8
"1206",0,0,0,0,9
"1207",0,0,2,1,4
"1208",0,0,1,0,0
"1209",0,1,2,5,1
"1210",0,0,0,0,5
"1211",0,1,0,0,7
"1212",0,0,0,0,5
"1213",0,0,0,0,11
"1214",0,0,0,1,7
"1215",0,0,0,0,3
"1216",0,0,2,2,1
"1217",0,0,0,0,7
"1218",0,1,0,1,6
"1219",0,0,0,3,5
"1220",0,0,1,1,6
"1221",0,0,1,0,5
"1222",0,2,0,0,6
"1223",0,0,0,1,7
"1224",0,1,0,0,6
"1225",0,0,0,0,8
"1226",0,0,1,2,7
"1227",0,1,0,0,5
"1228",0,0,0,1,6
"1229",0,0,0,0,7
"1230",0,1,1,0,2
"1231",0,0,0,0,8
"1232",0,0,0,0,4
"1233",1,0,0,0,4
"1234",1,0,0,0,6
"1235",0,1,0,0,3
"1236",1,0,2,0,0
"1237",0,0,0,2,7
"1238",0,0,0,0,3
"1239",1,0,0,3,0
"1240",0,0,2,0,6
"1241",0,2,1,1,2
"1242",0,1,0,0,7
"1243",0,0,0,0,4
"1244",0,0,0,0,7
"1245",0,0,0,0,3
"1246",0,0,1,0,8
"1247",0,0,3,6,0
"1248",0,0,0,0,6
"1249",0,0,0,0,7
"1250",0,0,0,0,6
"1251",0,0,0,1,7
"1252",0,0,0,0,2
"1253",0,0,0,0,6
"1254",0,0,0,0,8
"1255",0,0,1,0,3
"1256",0,0,1,0,5
"1257",0,0,0,0,4
"1258",0,0,0,0,5
"1259",0,0,1,5,4
"1260",0,1,1,1,3
"1261",0,0,0,0,8
"1262",0,0,0,0,8
"1263",0,0,0,0,3
"1264",0,0,0,0,4
"1265",0,0,5,4,2
"1266",0,1,0,0,6
"1267",0,0,2,0,3
"1268",0,0,0,0,6
"1269",0,0,2,0,6
"1270",0,0,0,3,6
"1271",0,0,1,1,8
"1272",0,0,1,4,0
"1273",0,0,0,0,5
"1274",0,0,0,0,5
"1275",0,0,0,0,7
"1276",0,0,0,0,8
"1277",0,0,0,0,8
"1278",0,0,0,0,5
"1279",0,0,0,0,7
"1280",0,0,0,0,5
"1281",0,0,2,0,2
"1282",0,0,2,0,6
"1283",0,0,0,0,4
"1284",0,0,3,5,1
"1285",0,0,0,2,8
"1286",0,0,1,1,6
"1287",0,0,0,0,5
"1288",0,0,0,0,9
"1289",0,0,1,0,1
"1290",0,1,0,0,6
"1291",0,1,0,0,5
"1292",1,0,0,1,3
"1293",0,1,0,0,3
"1294",0,1,3,4,2
"1295",0,0,0,0,3
"1296",0,1,0,0,5
"1297",0,0,1,4,5
"1298",0,0,1,1,6
"1299",0,0,2,0,3
"1300",1,2,6,0,0
"1301",0,0,1,3,4
"1302",0,0,0,1,6
"1303",0,0,0,0,4
"1304",0,0,0,0,4
"1305",1,0,0,0,4
"1306",0,0,0,0,8
"1307",0,0,0,0,5
"1308",0,1,0,0,2
"1309",1,0,1,3,3
"1310",0,0,6,3,3
"1311",0,0,4,0,2
"1312",0,0,0,1,5
"1313",0,0,0,1,4
"1314",0,0,0,1,5
"1315",1,0,0,3,2
"1316",0,1,1,0,1
"1317",0,0,0,3,6
"1318",0,0,0,0,4
"1319",0,0,3,0,1
"1320",0,0,1,0,2
"1321",1,0,0,0,4
"1322",0,0,0,0,6
"1323",0,0,0,4,3
"1324",1,0,2,0,2
"1325",0,0,0,2,8
"1326",0,0,1,0,5
"1327",0,0,0,0,5
"1328",0,0,0,0,3
"1329",1,0,2,1,2
"1330",0,0,0,0,5
"1331",0,0,1,0,7
"1332",0,0,1,2,4
"1333",0,0,0,0,7
"1334",0,0,0,0,5
"1335",0,0,0,1,9
"1336",0,0,1,0,8
"1337",0,0,0,1,6
"1338",0,0,0,1,4
"1339",1,0,0,1,2
"1340",0,0,3,7,1
"1341",0,0,1,0,8
"1342",0,0,0,1,5
"1343",0,2,2,1,1
"1344",0,0,0,0,8
"1345",0,0,0,0,7
"1346",0,1,0,0,5
"1347",0,0,5,1,1
"1348",0,0,0,1,8
"1349",0,1,0,0,1
"1350",0,1,1,0,5
"1351",0,1,0,0,6
"1352",0,0,0,1,3
"1353",0,0,1,0,5
"1354",0,0,0,0,2
"1355",0,0,0,2,7
"1356",1,1,0,1,3
"1357",1,0,0,0,3
"1358",0,0,0,0,8
"1359",0,0,1,0,4
"1360",0,0,1,0,2
"1361",0,1,0,1,5
"1362",0,2,0,0,4
"1363",0,1,0,0,7
"1364",0,1,0,0,8
"1365",0,1,1,1,5
"1366",0,0,0,0,10
"1367",0,0,7,2,0
"1368",0,0,0,4,3
"1369",0,0,3,1,1
"1370",0,0,0,2,3
"1371",0,0,1,1,5
"1372",0,0,0,0,3
"1373",0,0,0,1,4
"1374",0,0,1,1,6
"1375",0,0,3,2,4
"1376",0,3,2,3,0
"1377",0,1,0,0,6
"1378",0,0,0,0,6
"1379",0,1,0,0,6
"1380",0,0,1,0,3
"1381",0,0,0,0,3
"1382",0,0,0,0,6
"1383",1,0,1,4,4
"1384",0,0,0,0,7
"1385",0,0,0,0,3
"1386",0,0,0,0,5
"1387",0,0,1,1,8
"1388",0,0,0,0,6
"1389",0,0,0,0,3
"1390",0,2,0,0,0
"1391",0,0,0,0,8
"1392",1,2,0,2,2
"1393",0,1,2,4,0
"1394",0,0,0,3,5
"1395",0,1,0,0,6
"1396",0,0,1,0,8
"1397",0,0,2,3,0
"1398",0,0,0,0,7
"1399",1,0,0,7,0
"1400",0,0,0,1,2
"1401",0,0,0,1,5
"1402",1,0,2,3,4
"1403",0,0,0,0,4
"1404",0,0,1,1,3
"1405",0,1,1,0,4
"1406",1,1,1,0,3
"1407",0,0,0,0,2
"1408",0,0,0,0,4
"1409",0,2,0,4,2
"1410",0,0,0,0,4
"1411",1,0,3,0,1
"1412",0,2,0,1,4
"1413",0,0,0,1,6
"1414",0,0,1,4,2
"1415",0,0,1,0,6
"1416",1,1,2,0,1
"1417",0,1,0,1,4
"1418",0,0,0,1,3
"1419",1,0,1,1,3
"1420",0,0,1,0,7
"1421",0,0,2,0,1
"1422",0,0,1,1,2
"1423",0,2,0,0,0
"1424",0,0,1,3,2
"1425",0,1,0,0,5
"1426",0,0,0,0,4
"1427",0,1,2,1,1
"1428",0,0,0,0,8
"1429",0,0,1,5,4
"1430",1,0,0,0,5
"1431",0,0,0,9,0
"1432",0,0,0,0,6
"1433",0,0,0,1,5
"1434",0,0,2,1,4
"1435",1,0,0,0,7
"1436",1,0,1,4,1
"1437",0,0,2,5,4
"1438",1,0,1,1,4
"1439",0,1,0,5,0
"1440",0,1,0,2,4
"1441",0,0,0,0,7
"1442",0,0,0,0,8
"1443",0,0,0,0,5
"1444",0,0,0,1,7
"1445",0,1,0,1,7
"1446",0,0,0,0,9
"1447",0,0,0,1,6
"1448",0,1,0,0,7
"1449",0,0,1,5,1
"1450",0,2,0,0,6
"1451",0,0,6,5,0
"1452",0,0,0,1,6
"1453",0,1,0,1,6
"1454",0,0,0,0,1
"1455",0,0,2,0,5
"1456",0,0,0,0,3
"1457",1,0,0,4,3
"1458",0,0,1,0,3
"1459",1,0,3,0,1
"1460",0,0,0,3,5
"1461",0,0,0,0,5
"1462",0,0,0,1,8
"1463",0,0,0,0,4
"1464",0,0,1,0,5
"1465",0,0,0,0,7
"1466",0,1,1,3,4
"1467",0,0,2,2,2
"1468",0,1,0,0,3
"1469",0,1,1,5,3
"1470",0,2,2,3,0
"1471",0,0,0,1,7
"1472",0,0,0,2,6
"1473",1,0,0,0,4
"1474",0,0,1,2,5
"1475",0,0,1,1,8
"1476",0,0,1,0,4
"1477",0,0,0,0,8
"1478",0,0,0,0,7
"1479",0,0,0,0,8
"1480",0,0,1,0,6
"1481",0,0,0,0,9
"1482",0,0,0,0,2
"1483",0,2,3,0,0
"1484",0,1,0,0,6
"1485",0,0,0,0,6
"1486",0,1,0,2,2
"1487",0,0,1,0,8
"1488",0,0,0,0,7
"1489",0,0,0,1,6
"1490",0,0,0,0,7
"1491",0,0,0,5,4
"1492",0,0,0,0,8
"1493",0,0,1,0,3
"1494",0,1,0,3,2
"1495",0,1,0,0,5
"1496",0,0,0,0,6
"1497",0,1,0,0,5
"1498",0,0,1,0,6
"1499",1,1,1,0,1
"1500",0,1,0,0,7
"1501",0,0,0,1,4
"1502",0,0,0,0,5
"1503",0,0,1,0,8
"1504",0,1,1,7,0
"1505",1,0,0,0,5
"1506",0,0,1,0,5
"1507",0,2,2,1,1
"1508",0,1,3,2,0
"1509",0,0,0,0,6
"1510",1,3,4,0,2
"1511",0,1,0,0,6
"1512",0,0,0,2,6
"1513",0,0,0,0,7
"1514",0,0,2,0,9
"1515",0,0,0,6,6
"1516",0,1,0,0,6
"1517",0,0,0,0,7
"1518",0,0,1,4,1
"1519",0,0,0,0,9
"1520",0,2,0,0,4
"1521",0,0,1,5,6
"1522",0,1,0,0,6
"1523",0,0,0,0,7
"1524",0,0,0,0,2
"1525",0,0,0,0,4
"1526",0,0,2,0,3
"1527",0,0,0,1,3
"1528",0,0,0,0,7
"1529",0,0,1,0,7
"1530",0,0,1,0,2
"1531",0,0,1,0,5
"1532",0,0,0,0,5
"1533",0,0,0,0,4
"1534",0,0,1,0,9
"1535",0,0,0,0,8
"1536",1,1,0,1,3
"1537",0,0,0,0,4
"1538",0,0,0,0,5
"1539",1,0,0,0,4
"1540",0,0,0,0,8
"1541",0,0,0,0,9
"1542",0,0,1,0,2
"1543",2,0,0,1,2
"1544",0,0,0,1,2
"1545",0,0,0,0,4
"1546",0,1,0,0,6
"1547",0,2,0,0,5
"1548",0,0,0,0,5
"1549",0,0,0,2,6
"1550",0,0,1,0,7
"1551",0,0,0,1,4
"1552",0,0,0,0,6
"1553",0,1,1,0,4
"1554",0,0,0,1,4
"1555",0,0,0,3,8
"1556",1,0,1,2,1
"1557",0,0,0,0,5
"1558",1,0,0,1,5
"1559",0,0,1,0,5
"1560",0,0,0,0,3
"1561",0,1,0,0,7
"1562",0,0,4,3,1
"1563",0,2,0,0,0
"1564",0,0,0,0,8
"1565",0,0,0,0,2
"1566",0,0,1,0,9
"1567",0,0,1,0,4
"1568",0,0,1,4,3
"1569",0,0,0,0,3
"1570",0,2,5,0,0
"1571",0,0,0,0,5
"1572",0,2,1,0,2
"1573",0,0,0,1,4
"1574",0,0,0,1,6
"1575",0,1,1,2,1
"1576",0,1,0,0,4
"1577",0,0,1,1,4
"1578",0,0,0,0,7
"1579",0,0,0,0,10
"1580",0,1,0,0,7
"1581",0,0,0,1,4
"1582",0,0,0,0,6
"1583",0,0,0,0,8
"1584",0,0,0,0,7
"1585",0,0,1,0,5
"1586",0,0,1,0,8
"1587",0,0,1,0,4
"1588",0,0,0,7,0
"1589",0,0,1,1,5
"1590",0,1,1,0,3
"1591",0,0,0,0,7
"1592",0,1,1,5,2
"1593",0,0,0,1,4
"1594",0,0,1,1,4
"1595",0,0,0,0,7
"1596",0,0,3,0,9
"1597",0,3,0,0,0
"1598",0,1,1,5,0
"1599",0,0,0,0,4
"1600",0,0,0,0,3
"1601",0,1,0,0,4
"1602",0,0,0,2,6
"1603",0,0,1,0,5
"1604",0,0,0,0,7
"1605",0,2,0,0,4
"1606",0,0,0,1,5
"1607",0,0,0,0,8
"1608",0,1,4,3,3
"1609",0,2,0,0,0
"1610",0,0,1,3,4
"1611",0,0,0,1,5
"1612",0,0,0,0,7
"1613",0,1,0,3,2
"1614",0,0,2,2,3
"1615",0,1,1,0,5
"1616",2,0,2,4,0
"1617",0,0,0,1,5
"1618",0,0,0,3,5
"1619",0,2,0,0,0
"1620",0,3,3,4,2
"1621",0,1,0,0,3
"1622",0,0,0,2,9
"1623",1,0,1,0,4
"1624",0,5,2,0,2
"1625",0,1,1,0,6
"1626",0,1,0,1,7
"1627",0,0,0,0,4
"1628",0,0,0,2,5
"1629",0,0,0,1,4
"1630",0,0,0,0,5
"1631",0,0,1,1,7
"1632",0,2,2,0,1
"1633",0,0,0,0,7
"1634",0,0,1,1,6
"1635",0,0,0,1,5
"1636",0,0,0,0,5
"1637",0,0,2,0,5
"1638",0,0,0,1,7
"1639",0,0,0,0,6
"1640",0,0,0,1,7
"1641",0,0,1,2,4
"1642",0,0,0,3,7
"1643",0,0,0,0,5
"1644",0,0,0,0,4
"1645",1,1,0,0,2
"1646",0,0,0,0,3
"1647",1,0,0,0,5
"1648",0,0,1,0,2
"1649",0,0,0,0,9
"1650",0,4,0,0,0
"1651",0,2,0,2,5
"1652",1,0,0,0,6
"1653",0,0,0,0,3
"1654",0,0,1,3,4
"1655",0,0,1,0,7
"1656",1,0,0,0,7
"1657",0,0,0,0,6
"1658",0,0,1,0,5
"1659",0,2,0,0,0
"1660",0,0,0,1,4
"1661",0,0,1,3,6
"1662",1,0,0,0,5
"1663",1,1,0,1,4
"1664",0,0,0,1,7
"1665",0,1,0,1,2
"1666",0,1,0,0,5
"1667",0,0,4,3,2
"1668",0,0,0,1,7
"1669",0,1,1,0,3
"1670",0,0,0,0,1
"1671",0,1,2,0,5
"1672",0,0,1,0,5
"1673",0,0,0,0,10
"1674",0,0,0,0,3
"1675",1,0,0,2,1
"1676",0,0,0,0,7
"1677",0,0,0,0,3
"1678",0,0,0,2,7
"1679",0,0,2,3,0
"1680",0,0,0,0,7
"1681",0,0,0,0,8
"1682",0,0,0,0,4
"1683",0,0,0,2,4
"1684",0,0,2,0,6
"1685",0,0,0,0,6
"1686",0,1,0,0,7
"1687",0,1,0,0,5
"1688",0,0,0,0,7
"1689",0,0,6,4,0
"1690",1,0,0,3,5
"1691",0,0,1,0,2
"1692",0,0,0,0,2
"1693",0,0,0,0,5
"1694",1,0,4,2,0
"1695",0,2,0,5,2
"1696",0,0,0,1,4
"1697",1,1,2,0,0
"1698",0,1,0,0,6
"1699",1,0,0,0,2
"1700",0,0,0,0,7
"1701",0,2,0,0,0
"1702",0,0,0,0,8
"1703",0,0,2,4,4
"1704",0,0,0,1,3
"1705",0,0,0,0,8
"1706",0,2,0,0,0
"1707",0,1,0,0,7
"1708",0,1,1,0,3
"1709",0,0,2,5,1
"1710",0,0,0,1,10
"1711",0,0,1,0,6
"1712",0,0,0,0,6
"1713",0,2,1,0,1
"1714",0,0,0,0,5
"1715",0,0,1,5,3
"1716",0,1,1,4,3
"1717",0,0,0,0,8
"1718",0,1,3,3,0
"1719",0,1,2,3,3
"1720",0,0,0,0,6
"1721",0,1,0,1,7
"1722",0,0,0,0,8
"1723",0,0,0,0,3
"1724",0,0,0,2,6
"1725",0,2,1,2,3
"1726",0,0,1,0,5
"1727",0,0,0,2,1
"1728",2,0,0,5,0
"1729",0,0,0,0,4
"1730",0,0,1,0,6
"1731",0,1,0,0,4
"1732",0,0,0,0,6
"1733",0,0,1,0,4
"1734",0,0,0,0,5
"1735",0,1,0,1,4
"1736",1,0,2,2,1
"1737",0,0,0,0,7
"1738",0,0,0,0,6
"1739",0,0,0,2,4
"1740",0,0,1,1,6
"1741",0,0,0,0,7
"1742",0,0,1,0,3
"1743",0,0,1,0,5
"1744",0,0,1,0,7
"1745",0,0,1,1,8
"1746",1,5,5,0,0
"1747",0,0,0,1,6
"1748",0,1,0,0,6
"1749",0,2,0,0,3
"1750",0,1,2,1,3
"1751",0,0,0,0,5
"1752",0,0,0,2,5
"1753",1,0,4,4,0
"1754",0,0,0,0,6
"1755",0,0,1,0,6
"1756",0,0,3,3,0
"1757",0,2,0,2,5
"1758",1,0,0,0,5
"1759",0,0,2,7,0
"1760",0,0,0,0,7
"1761",0,1,0,3,5
"1762",0,0,0,0,5
"1763",0,0,0,0,7
"1764",0,0,0,0,4
"1765",0,0,0,0,6
"1766",0,0,0,1,6
"1767",0,0,0,0,7
"1768",0,0,0,1,8
"1769",0,0,1,2,6
"1770",0,1,0,1,1
"1771",0,1,3,1,2
"1772",0,0,0,2,8
"1773",0,0,0,0,3
"1774",0,0,0,1,4
"1775",0,1,2,0,3
"1776",0,0,0,1,7
"1777",0,0,1,0,9
"1778",0,0,0,0,1
"1779",0,1,1,0,4
"1780",0,0,3,7,0
"1781",0,0,1,0,6
"1782",1,1,2,3,0
"1783",0,0,0,0,4
"1784",0,0,0,0,7
"1785",0,0,0,0,6
"1786",0,1,2,1,4
"1787",0,1,3,1,2
"1788",1,0,0,0,6
"1789",0,0,2,0,4
"1790",0,0,0,0,5
"1791",0,0,0,1,7
"1792",0,0,1,3,5
"1793",0,2,0,0,0
"1794",0,1,1,5,1
"1795",0,0,1,0,6
"1796",0,0,4,1,1
"1797",1,0,0,0,5
"1798",0,0,0,0,8
"1799",0,0,0,0,4
"1800",0,0,1,2,7
"1801",0,0,0,0,6
"1802",0,0,0,0,6
"1803",0,0,1,0,3
"1804",1,3,3,0,0
"1805",0,0,0,4,3
"1806",0,0,0,0,2
"1807",0,0,3,0,4
"1808",2,1,0,1,2
"1809",0,1,0,1,0
"1810",0,0,0,0,8
"1811",0,0,0,0,4
"1812",0,1,0,0,5
"1813",0,0,1,0,4
"1814",0,1,0,0,7
"1815",0,0,0,0,11
"1816",1,0,0,0,8
"1817",0,0,1,0,4
"1818",0,0,0,1,6
"1819",0,0,0,3,6
"1820",1,0,0,0,7
"1821",0,0,0,0,7
"1822",0,1,2,0,3
"1823",0,0,1,0,7
"1824",0,0,0,0,6
"1825",0,0,0,0,5
"1826",0,0,0,4,4
"1827",0,0,0,0,9
"1828",0,0,0,1,8
"1829",0,0,1,0,6
"1830",0,0,0,1,6
"1831",0,0,0,0,9
"1832",0,0,0,0,9
"1833",0,0,2,0,4
"1834",0,1,0,0,8
"1835",0,0,1,1,7
"1836",0,2,2,5,1
"1837",0,0,0,0,10
"1838",0,0,1,5,2
"1839",0,0,1,2,5
"1840",0,0,1,0,2
"1841",0,0,0,0,5
"1842",0,0,0,0,4
"1843",0,0,0,0,7
"1844",0,0,1,0,8
"1845",0,0,0,0,5
"1846",1,0,0,0,2
"1847",0,0,1,0,8
"1848",0,0,0,2,5
"1849",0,1,2,2,2
"1850",0,0,1,0,6
"1851",0,0,0,0,5
"1852",0,0,2,0,5
"1853",0,1,0,0,4
"1854",0,0,0,0,5
"1855",0,0,0,0,5
"1856",0,1,1,1,4
"1857",0,0,0,1,3
"1858",0,0,3,3,2
"1859",0,0,0,0,6
"1860",0,0,2,0,5
"1861",0,0,0,0,4
"1862",0,0,0,0,8
"1863",0,0,0,0,5
"1864",0,0,1,4,5
"1865",0,0,0,0,9
"1866",0,0,0,1,3
"1867",0,0,1,0,6
"1868",0,0,1,1,2
"1869",0,1,1,0,2
"1870",0,0,0,2,7
"1871",0,1,1,0,4
"1872",0,0,0,1,10
"1873",0,1,3,2,0
"1874",1,1,0,0,4
"1875",0,0,0,0,1
"1876",0,0,0,2,4
"1877",1,3,1,2,0
"1878",0,0,0,1,6
"1879",0,0,1,6,3
"1880",0,0,0,0,6
"1881",0,0,0,0,6
"1882",0,1,0,1,1
"1883",0,0,0,0,4
"1884",0,0,0,1,6
"1885",0,0,0,1,7
"1886",0,0,0,0,6
"1887",0,0,0,1,5
"1888",0,1,0,4,3
"1889",0,0,0,0,9
"1890",0,0,1,0,4
"1891",0,0,0,0,6
"1892",0,0,0,2,7
"1893",0,1,2,4,0
"1894",0,1,0,0,5
"1895",0,0,0,1,6
"1896",0,0,0,0,6
"1897",0,0,1,2,3
"1898",0,0,0,0,8
"1899",0,0,0,3,5
"1900",0,0,1,2,2
"1901",0,0,0,0,5
"1902",0,0,2,1,3
"1903",0,0,0,0,3
"1904",0,0,0,0,9
"1905",0,0,9,0,0
"1906",0,0,1,2,6
"1907",0,0,0,1,3
"1908",1,0,0,0,7
"1909",0,0,0,0,4
"1910",0,0,2,1,2
"1911",0,0,5,5,0
"1912",0,0,0,0,3
"1913",0,1,0,0,7
"1914",0,1,1,0,3
"1915",0,0,0,0,7
"1916",0,0,0,1,5
"1917",0,0,0,2,6
"1918",0,0,0,1,4
"1919",1,0,0,0,6
"1920",0,0,1,5,2
"1921",1,0,0,1,7
"1922",1,1,0,0,4
"1923",1,0,0,0,8
"1924",0,0,2,0,4
"1925",0,0,1,0,5
"1926",0,0,1,1,4
"1927",1,4,4,2,0
"1928",0,0,1,0,3
"1929",0,1,0,0,6
"1930",0,2,0,0,0
"1931",1,0,0,0,7
"1932",0,0,0,0,9
"1933",0,0,0,0,9
"1934",0,0,1,2,1
"1935",0,0,0,1,6
"1936",0,0,0,0,3
"1937",0,0,0,0,3
"1938",0,3,0,1,2
"1939",0,0,8,2,0
"1940",0,0,0,5,2
"1941",1,0,0,0,7
"1942",0,0,0,1,9
"1943",1,0,0,3,3
"1944",0,0,3,0,2
"1945",0,0,0,0,8
"1946",0,0,0,0,6
"1947",0,1,4,1,0
"1948",0,0,0,0,4
"1949",0,0,0,0,6
"1950",0,0,0,1,3
"1951",0,1,4,1,3
"1952",0,0,0,0,8
"1953",0,0,0,0,7
"1954",0,0,0,0,6
"1955",0,0,1,3,6
"1956",0,0,0,0,4
"1957",0,0,0,0,6
"1958",0,0,0,0,6
"1959",0,0,2,0,5
"1960",1,0,0,0,3
"1961",0,0,1,1,7
"1962",0,1,0,1,5
"1963",0,0,0,0,6
"1964",0,0,0,0,9
"1965",0,0,1,0,8
"1966",0,0,3,0,0
"1967",1,0,0,0,2
"1968",0,1,0,1,5
"1969",0,0,1,0,5
"1970",0,0,0,0,4
"1971",0,2,3,2,0
"1972",0,1,0,1,5
"1973",1,0,0,5,2
"1974",0,1,1,1,5
"1975",0,0,0,0,4
"1976",0,2,0,0,0
"1977",0,0,1,0,8
"1978",0,0,2,0,3
"1979",0,0,2,0,6
"1980",0,1,0,1,6
"1981",0,0,0,0,6
"1982",0,0,2,5,3
"1983",1,0,1,1,4
"1984",0,1,0,3,5
"1985",0,0,0,0,4
"1986",0,1,1,2,2
"1987",0,0,0,0,6
"1988",0,0,0,0,2
"1989",0,2,1,3,2
"1990",0,0,0,1,3
"1991",0,0,0,0,7
"1992",0,1,0,1,3
"1993",0,0,0,0,5
"1994",0,1,0,0,6
"1995",0,0,2,5,0
"1996",0,0,0,1,3
"1997",0,1,1,0,7
"1998",0,0,0,0,3
"1999",1,0,0,1,5
"2000",0,0,1,1,6
"2001",0,1,0,0,3
"2002",0,0,1,4,2
"2003",0,0,1,0,3
"2004",0,0,1,3,5
"2005",0,0,0,1,8
"2006",0,0,1,2,4
"2007",0,0,1,0,6
"2008",0,0,4,0,3
"2009",0,0,0,1,4
"2010",0,0,0,1,5
"2011",0,0,1,0,6
"2012",0,1,0,0,5
"2013",0,0,2,3,5
"2014",1,0,0,0,6
"2015",0,1,0,0,4
"2016",0,0,0,0,6
"2017",0,0,0,0,6
"2018",1,0,0,0,4
"2019",0,0,0,1,5
"2020",0,0,2,2,4
"2021",0,1,0,0,4
"2022",0,0,1,4,1
"2023",0,0,0,0,6
"2024",0,0,0,0,4
"2025",0,0,0,0,6
"2026",1,0,0,0,7
"2027",0,0,0,0,7
"2028",2,0,1,0,3
"2029",0,0,0,1,5
"2030",0,0,2,4,4
"2031",0,0,0,0,7
"2032",0,0,0,0,8
"2033",1,0,1,3,3
"2034",0,0,2,2,5
"2035",0,0,1,0,2
"2036",0,0,0,0,6
"2037",0,0,0,0,7
"2038",0,0,0,2,8
"2039",0,0,0,0,3
"2040",0,0,1,1,4
"2041",0,0,1,0,6
"2042",0,0,0,2,2
"2043",0,0,0,2,6
"2044",0,0,0,0,7
"2045",1,0,0,0,6
"2046",0,0,0,1,1
"2047",0,0,0,0,6
"2048",1,0,1,1,3
"2049",0,0,0,0,8
"2050",0,0,1,0,4
"2051",0,0,0,0,6
"2052",0,0,1,0,5
"2053",0,0,1,1,5
"2054",0,0,1,0,6
"2055",0,0,1,0,3
"2056",0,0,0,0,4
"2057",0,0,0,0,2
"2058",0,0,0,0,3
"2059",0,0,0,1,4
"2060",0,1,1,0,2
"2061",0,0,0,0,4
"2062",0,0,0,0,3
"2063",0,0,0,0,7
"2064",1,0,0,2,5
"2065",0,0,1,4,4
"2066",0,1,1,0,3
