"","V1","V2","V3","V4","V5"
"1069",0,27,9,0,3
"1070",27,0,6,3,3
"1071",33,0,3,0,3
"1072",27,0,6,0,6
"1073",30,0,3,0,6
"1074",24,6,3,3,3
"1075",3,18,9,3,6
"1076",30,6,0,3,0
"1077",3,12,18,0,6
"1078",33,0,3,3,0
"1079",30,3,3,0,3
"1080",30,3,3,3,0
"1081",3,33,0,0,3
"1082",27,6,6,0,0
"1083",27,3,3,0,6
"1084",30,6,3,0,0
"1085",30,3,3,0,3
"1086",0,33,3,3,0
"1087",12,24,3,0,0
"1088",27,3,6,3,0
"1089",12,12,9,0,6
"1090",9,9,6,12,3
"1091",33,6,0,0,0
"1092",33,0,3,0,3
"1093",3,30,3,0,3
"1094",24,0,9,3,3
"1095",33,0,0,3,3
"1096",33,3,0,3,0
"1097",18,15,0,3,3
"1098",30,3,6,0,0
"1099",21,3,6,3,6
"1100",12,0,0,0,0
"1101",24,0,6,3,6
"1102",36,0,3,0,0
"1103",30,0,9,0,0
"1104",24,3,6,0,6
"1105",24,3,6,3,3
"1106",15,0,6,3,15
"1107",24,3,6,3,3
"1108",24,3,0,6,6
"1109",3,0,0,0,0
"1110",3,0,0,0,0
"1111",6,15,6,6,6
"1112",30,3,0,0,6
"1113",0,30,6,0,3
"1114",33,0,3,3,0
"1115",0,30,0,3,6
"1116",9,0,0,3,0
"1117",27,6,6,0,0
"1118",6,0,21,9,3
"1119",0,27,6,0,6
"1120",30,0,9,0,0
"1121",24,9,3,0,3
"1122",3,6,3,0,27
"1123",6,24,3,3,3
"1124",0,24,12,0,3
"1125",12,15,9,3,0
"1126",33,3,3,0,0
"1127",33,0,6,0,0
"1128",3,33,0,3,0
"1129",0,12,21,6,0
"1130",0,30,3,3,3
"1131",0,6,18,3,12
"1132",33,6,0,0,0
"1133",0,27,0,9,3
"1134",3,15,18,0,3
"1135",6,15,6,3,9
"1136",0,0,3,21,15
"1137",18,3,6,3,9
"1138",0,24,15,0,0
"1139",9,3,12,0,15
"1140",3,0,0,0,0
"1141",30,6,0,3,0
"1142",33,0,6,0,0
"1143",30,3,0,6,0
"1144",30,3,6,0,0
"1145",3,33,0,0,3
"1146",30,6,0,0,3
"1147",0,3,0,0,0
"1148",27,6,0,3,3
"1149",30,6,3,0,0
"1150",3,0,3,0,0
"1151",12,12,6,3,6
"1152",0,3,30,3,3
"1153",0,30,3,0,6
"1154",3,33,3,0,0
"1155",0,36,0,3,0
"1156",36,3,0,0,0
"1157",6,24,0,3,6
"1158",24,0,6,6,3
"1159",21,9,3,0,6
"1160",24,3,6,3,3
"1161",21,0,6,3,9
"1162",21,0,6,3,9
"1163",15,9,6,9,0
"1164",3,15,6,6,9
"1165",30,3,0,6,0
"1166",0,21,9,0,9
"1167",3,0,0,0,0
"1168",18,6,9,0,6
"1169",6,30,0,3,0
"1170",30,0,3,0,6
"1171",27,3,6,0,3
"1172",27,3,6,0,3
"1173",6,15,3,0,15
"1174",3,30,0,6,0
"1175",15,18,3,3,0
"1176",30,0,0,3,6
"1177",18,9,9,0,3
"1178",33,0,3,0,3
"1179",30,3,3,0,3
"1180",27,9,0,0,3
"1181",27,3,3,3,3
"1182",0,30,3,3,3
"1183",36,0,3,0,0
"1184",33,6,0,0,0
"1185",27,3,3,3,3
"1186",30,6,0,0,3
"1187",27,3,3,3,3
"1188",30,6,0,3,0
"1189",0,36,3,0,0
"1190",0,24,6,6,3
"1191",27,0,9,0,3
"1192",9,21,3,0,6
"1193",21,12,0,3,3
"1194",6,15,3,12,3
"1195",3,3,0,0,0
"1196",3,33,0,0,3
"1197",18,9,9,0,3
"1198",6,9,12,9,3
"1199",36,0,0,0,3
"1200",36,0,3,0,0
"1201",30,3,0,3,3
"1202",27,0,6,0,6
"1203",33,0,0,0,6
"1204",0,12,15,12,0
"1205",15,18,3,3,0
"1206",3,30,3,0,3
"1207",27,6,6,0,0
"1208",27,0,6,6,0
"1209",0,9,15,3,12
"1210",27,6,3,3,0
"1211",18,9,9,3,0
"1212",24,3,6,3,3
"1213",0,33,0,6,0
"1214",36,0,0,3,0
"1215",24,12,0,3,0
"1216",30,3,6,0,0
"1217",3,21,12,0,3
"1218",30,0,6,0,3
"1219",0,30,9,0,0
"1220",30,3,3,3,0
"1221",0,30,0,6,3
"1222",24,12,3,0,0
"1223",3,12,15,3,6
"1224",18,15,0,0,6
"1225",0,3,0,0,0
"1226",18,15,3,3,0
"1227",6,9,21,3,0
"1228",27,3,3,6,0
"1229",6,6,27,0,0
"1230",30,3,6,0,0
"1231",27,0,3,3,6
"1232",3,3,30,3,0
"1233",30,3,0,6,0
"1234",27,6,3,0,3
"1235",3,3,0,0,0
"1236",27,0,6,6,0
"1237",30,0,6,0,3
"1238",27,6,3,0,3
"1239",0,15,12,12,0
"1240",27,3,3,0,6
"1241",12,3,3,15,6
"1242",0,3,3,24,9
"1243",27,0,6,0,6
"1244",9,15,3,12,0
"1245",30,0,6,0,3
"1246",27,0,6,3,3
"1247",36,0,0,0,3
"1248",15,18,3,3,0
"1249",24,3,9,0,3
"1250",33,0,3,3,0
"1251",3,27,6,3,0
"1252",12,6,9,9,3
"1253",18,3,15,0,3
"1254",30,3,6,0,0
"1255",27,3,3,0,6
"1256",18,15,0,3,3
"1257",21,3,9,3,3
"1258",27,3,6,0,3
"1259",0,33,3,0,3
"1260",9,9,18,0,3
"1261",6,30,3,0,0
"1262",27,0,9,0,3
"1263",24,3,6,3,3
"1264",30,6,3,0,0
"1265",12,18,0,6,3
"1266",27,3,3,3,3
"1267",3,9,21,3,3
"1268",24,0,6,0,9
"1269",33,3,0,0,3
"1270",3,6,18,0,12
"1271",3,33,0,0,3
"1272",30,3,3,3,0
"1273",15,18,3,3,0
"1274",30,9,0,0,0
"1275",6,12,21,0,0
"1276",27,3,0,9,0
"1277",30,3,0,6,0
"1278",0,3,6,24,6
"1279",0,30,3,3,3
"1280",27,3,6,0,3
"1281",3,0,0,0,0
"1282",18,15,0,3,3
"1283",3,18,6,0,12
"1284",30,3,0,0,6
"1285",27,6,3,3,0
"1286",0,27,9,0,3
"1287",18,9,9,0,3
"1288",21,6,3,3,6
"1289",3,12,12,3,9
"1290",24,6,3,0,6
"1291",3,6,18,6,6
"1292",21,9,6,0,3
"1293",15,6,6,6,6
"1294",30,0,6,3,0
"1295",30,3,3,3,0
"1296",0,6,9,18,6
"1297",0,6,30,3,0
"1298",36,3,0,0,0
"1299",33,0,3,3,0
"1300",24,3,6,3,3
"1301",27,9,3,0,0
"1302",15,15,3,3,3
"1303",27,3,3,3,3
"1304",24,12,3,0,0
"1305",6,18,12,0,3
"1306",0,15,6,3,15
"1307",30,0,6,3,0
"1308",33,6,0,0,0
"1309",3,24,3,6,3
"1310",3,0,3,0,0
"1311",15,12,6,0,6
"1312",36,0,3,0,0
"1313",33,6,0,0,0
"1314",0,9,6,15,9
"1315",24,6,3,3,3
"1316",0,15,18,0,6
"1317",24,9,3,0,3
"1318",6,9,12,6,6
"1319",36,0,0,0,3
"1320",30,3,0,0,6
"1321",0,33,6,0,0
"1322",3,27,9,0,0
"1323",27,0,3,3,6
"1324",15,18,6,0,0
"1325",27,3,6,0,3
"1326",3,30,3,3,0
"1327",18,9,6,3,3
"1328",30,3,3,3,0
"1329",27,3,0,3,6
"1330",27,3,0,3,6
"1331",18,3,9,9,0
"1332",12,15,3,3,6
"1333",0,33,3,0,3
"1334",18,15,3,3,0
"1335",6,6,15,0,12
"1336",0,33,3,3,0
"1337",21,6,3,0,9
"1338",24,0,3,6,6
"1339",18,9,6,6,0
"1340",30,3,0,3,3
"1341",21,6,9,0,3
"1342",30,3,6,0,0
"1343",18,3,9,0,9
"1344",0,0,18,21,0
"1345",27,6,0,6,0
"1346",3,21,9,6,0
"1347",24,3,6,3,3
"1348",30,6,3,0,0
"1349",33,0,3,0,3
"1350",3,9,12,15,0
"1351",12,3,3,3,18
"1352",0,36,3,0,0
"1353",0,24,6,3,6
"1354",0,24,9,3,3
"1355",30,0,3,0,6
"1356",15,15,6,0,3
"1357",33,3,3,0,0
"1358",33,0,3,3,0
"1359",18,9,0,6,6
"1360",24,9,0,3,3
"1361",3,24,9,0,3
"1362",24,9,0,0,6
"1363",9,24,6,0,0
"1364",24,3,6,6,0
"1365",21,12,0,0,6
"1366",18,9,3,6,3
"1367",3,30,3,3,0
"1368",27,6,3,0,3
"1369",30,0,6,0,3
"1370",27,6,0,3,3
"1371",3,30,6,0,0
"1372",27,6,3,0,3
"1373",33,0,3,3,0
"1374",0,36,0,0,3
"1375",6,6,9,15,3
"1376",0,33,6,0,0
"1377",27,6,3,0,3
"1378",27,0,6,0,6
"1379",3,24,3,0,9
"1380",30,3,0,6,0
"1381",27,0,6,3,3
"1382",30,0,3,0,6
"1383",0,30,6,0,3
"1384",27,12,0,0,0
"1385",27,3,3,6,0
"1386",33,0,3,3,0
"1387",27,3,9,0,0
"1388",21,12,3,3,0
"1389",6,21,3,6,3
"1390",30,0,6,0,3
"1391",9,3,6,6,15
"1392",3,24,9,0,3
"1393",27,0,3,6,3
"1394",27,3,3,3,3
"1395",6,9,15,6,3
"1396",30,0,0,6,3
"1397",3,24,9,0,3
"1398",3,0,0,0,0
"1399",0,9,18,12,0
"1400",30,6,0,3,0
"1401",0,30,6,3,0
"1402",0,3,0,0,0
"1403",12,18,0,6,3
"1404",3,33,3,0,0
"1405",0,3,0,0,0
"1406",30,6,0,0,3
"1407",3,27,3,0,6
"1408",0,30,3,3,3
"1409",30,0,6,0,3
"1410",3,12,15,6,3
"1411",3,18,12,6,0
"1412",21,0,6,3,9
"1413",27,0,6,3,3
"1414",30,6,3,0,0
"1415",33,0,6,0,0
"1416",27,9,0,0,3
"1417",33,0,3,0,3
"1418",0,24,3,0,12
"1419",12,15,3,0,9
"1420",18,3,9,6,3
"1421",30,0,6,0,3
"1422",3,9,3,6,18
"1423",27,6,3,0,3
"1424",0,6,6,3,24
"1425",30,6,0,3,0
"1426",6,30,0,3,0
"1427",30,3,0,6,0
"1428",30,0,3,6,0
"1429",6,30,0,3,0
"1430",30,0,0,9,0
"1431",6,27,0,0,6
"1432",0,3,0,0,0
"1433",27,0,3,3,6
"1434",33,3,0,0,3
"1435",3,27,3,3,3
"1436",0,30,0,3,6
"1437",24,3,0,6,6
"1438",30,9,0,0,0
"1439",6,0,24,3,6
"1440",3,27,3,3,3
"1441",9,27,3,0,0
"1442",0,33,6,0,0
"1443",3,30,0,3,3
"1444",27,9,3,0,0
"1445",3,30,6,0,0
"1446",27,9,0,0,3
"1447",27,3,6,3,0
"1448",21,9,6,0,3
"1449",30,3,0,0,6
"1450",0,27,3,3,6
"1451",0,18,18,0,3
"1452",30,3,3,0,3
"1453",30,3,6,0,0
"1454",27,6,0,6,0
"1455",27,3,3,3,3
"1456",6,33,0,0,0
"1457",30,0,3,3,3
"1458",24,0,6,6,3
"1459",3,0,33,0,3
"1460",27,0,3,9,0
"1461",33,3,0,0,3
"1462",3,0,3,0,0
"1463",27,3,6,0,3
"1464",27,9,3,0,0
"1465",6,9,9,3,12
"1466",27,9,0,0,3
"1467",6,21,3,9,0
"1468",33,6,0,0,0
"1469",30,3,0,3,3
"1470",3,30,3,3,0
"1471",24,9,3,3,0
"1472",30,3,3,3,0
"1473",3,9,21,0,6
"1474",33,0,6,0,0
"1475",15,3,12,6,3
"1476",0,18,15,0,6
"1477",30,0,6,0,3
"1478",9,9,18,3,0
"1479",9,3,3,6,18
"1480",33,3,0,3,0
"1481",33,3,3,0,0
"1482",0,33,0,6,0
"1483",30,0,6,3,0
"1484",3,6,27,3,0
"1485",24,3,6,3,3
"1486",3,0,3,0,0
"1487",33,0,3,3,0
"1488",30,3,3,0,3
"1489",12,27,0,0,0
"1490",0,0,18,21,0
"1491",30,0,3,0,6
"1492",30,3,3,3,0
"1493",0,33,3,0,3
"1494",30,3,6,0,0
"1495",0,6,30,0,3
"1496",0,27,9,0,3
"1497",0,27,6,3,3
"1498",0,0,24,15,0
"1499",30,0,6,3,0
"1500",36,0,3,0,0
"1501",6,3,30,0,0
"1502",24,0,3,3,9
"1503",30,3,6,0,0
"1504",0,6,3,12,18
"1505",30,0,3,0,6
"1506",6,27,0,6,0
"1507",27,3,0,6,3
"1508",9,9,12,0,9
"1509",0,36,3,0,0
"1510",33,3,0,3,0
"1511",6,21,3,6,3
"1512",27,3,0,3,6
"1513",27,6,3,0,3
"1514",0,3,0,0,0
"1515",30,3,3,3,0
"1516",12,6,0,0,0
"1517",33,3,3,0,0
"1518",3,12,0,6,18
"1519",6,18,3,9,3
"1520",0,33,3,3,0
"1521",12,12,6,6,3
"1522",0,3,0,0,0
"1523",3,9,24,0,3
"1524",30,0,3,3,3
"1525",0,33,3,3,0
"1526",15,3,9,3,9
"1527",30,3,3,0,3
"1528",36,3,0,0,0
"1529",33,0,0,3,3
"1530",30,3,3,3,0
"1531",30,3,6,0,0
"1532",15,18,3,0,3
"1533",30,3,0,3,3
"1534",12,0,6,15,6
"1535",21,9,3,3,3
"1536",33,0,3,0,3
"1537",6,0,18,15,0
"1538",30,0,0,6,3
"1539",3,0,0,0,0
"1540",30,6,0,3,0
"1541",30,3,6,0,0
"1542",6,15,6,0,12
"1543",12,15,6,0,6
"1544",24,12,3,0,0
"1545",30,0,3,6,0
"1546",0,30,6,3,0
"1547",27,3,6,0,3
"1548",27,0,6,0,6
"1549",18,15,0,3,3
"1550",18,9,6,3,3
"1551",36,0,3,0,0
"1552",0,33,0,6,0
"1553",30,3,0,3,3
"1554",33,3,0,0,3
"1555",39,0,0,0,0
"1556",36,0,3,0,0
"1557",30,0,3,3,3
"1558",3,27,3,0,6
"1559",6,9,6,15,3
"1560",12,18,3,0,6
"1561",24,12,0,3,0
"1562",0,6,24,6,3
"1563",0,3,0,0,0
"1564",33,0,3,3,0
"1565",33,3,3,0,0
"1566",3,21,0,6,9
"1567",30,6,3,0,0
"1568",30,3,3,0,3
"1569",30,0,3,3,3
"1570",3,15,18,3,0
"1571",30,0,3,3,3
"1572",33,0,0,3,3
"1573",0,3,27,3,6
"1574",0,27,6,6,0
"1575",3,12,21,3,0
"1576",33,3,0,3,0
"1577",15,12,12,0,0
"1578",33,3,0,3,0
"1579",0,30,3,3,3
"1580",0,33,6,0,0
"1581",24,0,9,3,3
"1582",12,21,6,0,0
"1583",27,6,3,0,3
"1584",6,15,12,3,3
"1585",3,3,0,3,0
"1586",18,9,3,3,6
"1587",0,33,0,3,3
"1588",0,3,0,0,0
"1589",0,0,30,6,3
"1590",30,3,3,3,0
"1591",33,0,3,3,0
"1592",27,0,3,6,3
"1593",6,18,3,6,6
"1594",33,3,0,3,0
"1595",33,0,0,3,3
"1596",0,15,21,0,3
"1597",21,6,3,6,3
"1598",6,0,0,0,0
"1599",36,3,0,0,0
"1600",6,27,3,3,0
"1601",30,3,3,0,3
"1602",9,6,15,6,3
"1603",27,6,3,0,3
"1604",0,3,0,0,0
"1605",33,3,3,0,0
"1606",9,27,3,0,0
"1607",30,0,3,3,3
"1608",24,6,6,0,3
"1609",33,6,0,0,0
"1610",0,33,3,0,3
"1611",6,30,3,0,0
"1612",30,0,3,6,0
"1613",3,21,9,0,6
"1614",6,30,0,0,3
"1615",30,9,0,0,0
"1616",21,12,3,3,0
"1617",6,30,0,3,0
"1618",24,6,3,3,3
"1619",0,6,9,21,3
"1620",27,3,0,6,3
"1621",6,12,3,9,9
"1622",3,3,12,18,3
"1623",6,3,24,3,3
"1624",30,0,3,0,6
"1625",0,36,0,0,3
"1626",6,30,3,0,0
"1627",0,3,6,18,12
"1628",24,3,3,6,3
"1629",15,15,3,0,6
"1630",33,3,0,3,0
"1631",3,0,3,0,0
"1632",3,3,21,9,3
"1633",0,3,0,0,0
"1634",21,6,9,3,0
"1635",0,24,6,3,6
"1636",27,0,6,3,3
"1637",3,0,3,0,0
"1638",24,0,3,6,6
"1639",15,3,12,3,6
"1640",0,33,3,0,3
"1641",18,9,6,3,3
"1642",0,3,27,3,6
"1643",3,0,0,0,0
"1644",3,33,3,0,0
"1645",33,0,3,3,0
"1646",15,15,6,3,0
"1647",21,3,3,0,12
"1648",33,6,0,0,0
"1649",30,3,0,0,6
"1650",30,6,3,0,0
"1651",33,3,3,0,0
"1652",12,27,0,0,0
"1653",30,0,6,0,3
"1654",27,3,6,0,3
"1655",30,0,6,0,3
"1656",6,18,12,3,0
"1657",30,6,3,0,0
"1658",15,3,3,6,12
"1659",30,0,3,6,0
"1660",3,18,12,0,6
"1661",30,9,0,0,0
"1662",6,24,3,6,0
"1663",30,3,0,0,6
"1664",30,3,0,3,3
"1665",33,3,3,0,0
"1666",21,12,3,3,0
"1667",6,12,15,3,3
"1668",12,21,3,0,3
"1669",30,3,0,6,0
"1670",24,0,9,3,3
"1671",30,6,0,3,0
"1672",9,0,6,12,12
"1673",21,6,6,0,6
"1674",0,6,27,6,0
"1675",27,3,3,3,3
"1676",30,0,3,0,6
"1677",24,0,6,0,9
"1678",0,33,3,0,3
"1679",15,24,0,0,0
"1680",0,6,9,0,3
"1681",27,6,3,0,3
"1682",18,12,3,3,3
"1683",6,30,0,3,0
"1684",24,0,6,3,6
"1685",24,3,6,0,6
"1686",0,3,0,0,0
"1687",24,12,0,0,3
"1688",30,0,3,3,3
"1689",33,0,6,0,0
"1690",0,0,3,0,0
"1691",30,0,6,3,0
"1692",33,0,3,3,0
"1693",27,0,3,6,3
"1694",33,3,0,0,3
"1695",15,15,3,3,3
"1696",6,12,9,12,0
"1697",6,9,9,9,6
"1698",0,6,27,3,3
"1699",3,24,9,0,3
"1700",3,12,18,3,3
"1701",0,30,3,0,6
"1702",0,3,0,0,0
"1703",6,24,6,0,3
"1704",15,12,12,0,0
"1705",12,12,9,3,3
"1706",27,3,3,3,3
"1707",0,3,0,0,0
"1708",30,6,3,0,0
"1709",3,15,12,0,9
"1710",33,6,0,0,0
"1711",30,3,0,0,6
"1712",15,6,3,6,9
"1713",3,0,3,0,0
"1714",30,3,0,3,3
"1715",6,30,0,0,3
"1716",33,6,0,0,0
"1717",30,0,3,3,3
"1718",33,0,3,3,0
"1719",6,15,6,3,9
"1720",15,18,6,0,0
"1721",6,27,3,3,0
"1722",27,0,6,3,3
"1723",0,30,3,3,3
"1724",36,3,0,0,0
"1725",6,12,12,0,9
"1726",33,3,3,0,0
"1727",30,3,0,3,3
"1728",6,3,15,15,0
"1729",15,3,3,6,12
"1730",21,3,6,6,3
"1731",33,6,0,0,0
"1732",27,3,3,3,3
"1733",33,3,0,3,0
"1734",33,0,0,3,3
"1735",36,3,0,0,0
"1736",3,0,3,0,0
"1737",30,3,3,0,3
"1738",6,0,3,0,3
"1739",18,12,0,6,3
"1740",27,3,3,3,3
"1741",27,0,3,0,9
"1742",27,3,6,0,3
"1743",30,0,6,3,0
"1744",33,0,3,3,0
"1745",24,6,9,0,0
"1746",30,3,3,0,3
"1747",27,6,3,3,0
"1748",6,24,3,3,3
"1749",0,9,24,0,6
"1750",0,15,12,9,3
"1751",36,0,3,0,0
"1752",24,3,3,3,6
"1753",30,3,3,3,0
"1754",27,3,3,3,3
"1755",18,3,9,9,0
"1756",9,18,6,3,3
"1757",12,12,6,3,6
"1758",30,6,0,3,0
"1759",3,6,21,0,9
"1760",3,3,30,3,0
"1761",0,3,0,0,0
"1762",12,18,3,0,6
"1763",36,3,0,0,0
"1764",33,0,6,0,0
"1765",33,3,0,0,3
"1766",33,3,3,0,0
"1767",24,6,6,0,3
"1768",33,0,3,3,0
"1769",33,0,6,0,0
"1770",3,33,3,0,0
"1771",6,12,15,3,3
"1772",30,0,3,0,6
"1773",27,0,6,3,3
"1774",30,3,3,0,3
"1775",33,0,0,3,3
"1776",27,6,3,0,3
"1777",21,6,3,6,3
"1778",24,3,3,3,6
"1779",18,3,3,6,9
"1780",0,36,3,0,0
"1781",12,12,6,3,6
"1782",24,9,3,0,3
"1783",27,3,3,6,0
"1784",36,0,3,0,0
"1785",30,0,6,0,3
"1786",0,3,0,0,0
"1787",27,0,9,0,3
"1788",15,15,0,6,3
"1789",30,0,6,3,0
"1790",6,9,18,6,0
"1791",0,0,18,6,15
"1792",27,0,6,3,3
"1793",30,0,6,0,3
"1794",6,30,0,0,3
"1795",3,30,3,3,0
"1796",24,3,3,3,6
"1797",27,0,3,9,0
"1798",30,3,3,3,0
"1799",3,6,12,15,3
"1800",21,6,3,3,6
"1801",27,3,3,0,6
"1802",15,3,3,6,12
"1803",27,0,3,3,6
"1804",30,3,6,0,0
"1805",33,0,6,0,0
"1806",21,6,6,3,3
"1807",30,0,6,3,0
"1808",3,0,0,0,0
"1809",30,6,3,0,0
"1810",15,3,3,6,12
"1811",36,0,0,3,0
"1812",33,3,0,3,0
"1813",33,0,6,0,0
"1814",3,33,0,0,3
"1815",3,33,3,0,0
"1816",3,0,3,0,0
"1817",3,3,24,3,6
"1818",33,0,0,3,3
"1819",30,0,6,0,3
"1820",0,21,15,0,3
"1821",3,24,9,0,3
"1822",27,6,3,0,3
"1823",27,3,3,0,6
"1824",0,30,0,9,0
"1825",9,21,6,0,3
"1826",27,3,6,0,3
"1827",27,3,3,3,3
"1828",30,3,3,0,3
"1829",30,9,0,0,0
"1830",33,3,3,0,0
"1831",36,0,3,0,0
"1832",0,30,6,0,3
"1833",24,6,3,3,3
"1834",30,3,3,3,0
"1835",0,39,0,0,0
"1836",3,30,3,0,3
"1837",33,3,3,0,0
"1838",0,33,0,3,3
"1839",6,27,0,3,3
"1840",27,0,3,3,6
"1841",3,18,6,3,9
"1842",33,3,0,0,3
"1843",27,3,6,0,3
"1844",27,3,3,6,0
"1845",30,0,3,6,0
"1846",18,3,3,3,12
"1847",33,6,0,0,0
"1848",21,6,3,0,9
"1849",30,6,0,3,0
"1850",27,6,3,0,3
"1851",3,15,15,6,0
"1852",24,0,3,3,9
"1853",33,0,0,3,3
"1854",24,3,6,0,6
"1855",30,3,3,3,0
"1856",27,3,3,3,3
"1857",3,24,3,0,9
"1858",24,6,0,6,3
"1859",24,3,6,3,3
"1860",30,0,6,3,0
"1861",3,9,9,12,6
"1862",30,0,3,3,3
"1863",0,12,15,12,0
"1864",3,18,6,0,12
"1865",0,3,33,0,3
"1866",3,0,3,0,0
"1867",36,3,0,0,0
"1868",27,0,6,0,6
"1869",3,27,6,0,3
"1870",3,27,3,3,3
"1871",27,3,6,0,3
"1872",30,3,0,3,3
"1873",21,9,0,9,0
"1874",0,27,3,9,0
"1875",0,30,3,0,6
"1876",3,3,6,18,9
"1877",6,3,3,0,0
"1878",0,33,6,0,0
"1879",18,18,3,0,0
"1880",0,9,0,0,0
"1881",27,3,6,3,0
"1882",0,3,33,0,3
"1883",21,12,3,0,3
"1884",6,27,3,0,3
"1885",33,0,6,0,0
"1886",6,18,6,3,6
"1887",18,9,6,0,6
"1888",21,9,3,3,3
"1889",0,12,9,3,15
"1890",3,30,6,0,0
"1891",0,6,15,3,15
"1892",30,3,0,3,3
"1893",33,0,0,0,6
"1894",3,6,24,6,0
"1895",24,0,3,6,6
"1896",3,0,3,0,0
"1897",0,27,6,3,3
"1898",30,6,3,0,0
"1899",33,0,3,0,3
"1900",24,0,6,6,3
"1901",33,0,3,0,3
"1902",9,27,3,0,0
"1903",36,3,0,0,0
"1904",30,3,3,3,0
"1905",27,3,3,0,6
"1906",30,3,3,0,3
"1907",0,3,0,0,0
"1908",27,6,0,3,3
"1909",3,30,0,3,3
"1910",27,3,6,0,3
"1911",33,3,0,3,0
"1912",30,0,6,0,3
"1913",0,15,21,3,0
"1914",27,9,3,0,0
"1915",0,30,3,3,3
"1916",12,12,12,3,0
"1917",33,0,3,3,0
"1918",3,36,0,0,0
"1919",24,3,3,6,3
"1920",0,21,15,0,3
"1921",3,9,15,0,12
"1922",0,3,0,0,0
"1923",12,0,0,0,0
"1924",0,33,3,3,0
"1925",12,21,6,0,0
"1926",30,3,3,0,3
"1927",33,3,0,3,0
"1928",33,3,3,0,0
"1929",27,3,3,0,6
"1930",6,9,6,0,18
"1931",15,9,12,3,0
"1932",33,3,0,3,0
"1933",3,30,6,0,0
"1934",24,12,3,0,0
"1935",33,6,0,0,0
"1936",0,3,0,0,0
"1937",18,6,3,0,12
"1938",21,9,9,0,0
"1939",21,6,6,3,3
"1940",27,6,3,3,0
"1941",0,3,21,12,3
"1942",27,3,3,0,6
"1943",30,3,3,0,3
"1944",3,27,6,0,3
"1945",9,24,3,3,0
"1946",27,9,3,0,0
"1947",30,3,6,0,0
"1948",15,21,0,3,0
"1949",30,3,3,3,0
"1950",18,0,6,6,9
"1951",12,3,3,12,9
"1952",24,3,0,3,9
"1953",30,3,3,0,3
"1954",21,12,6,0,0
"1955",24,3,9,3,0
"1956",27,6,3,0,3
"1957",0,33,3,0,3
"1958",9,27,0,0,3
"1959",24,12,0,0,3
"1960",36,0,3,0,0
"1961",9,24,6,0,0
"1962",3,3,12,15,6
"1963",30,6,0,0,3
"1964",6,33,0,0,0
"1965",27,6,6,0,0
"1966",0,36,0,3,0
"1967",24,3,0,6,6
"1968",33,0,3,0,3
"1969",3,33,3,0,0
"1970",30,0,3,3,3
"1971",30,0,3,6,0
"1972",3,27,6,0,3
"1973",27,3,6,0,3
"1974",0,30,6,3,0
"1975",30,0,3,3,3
"1976",27,9,0,3,0
"1977",30,6,3,0,0
"1978",24,9,6,0,0
"1979",0,6,21,9,3
"1980",36,3,0,0,0
"1981",27,6,3,0,3
"1982",27,3,3,3,3
"1983",18,3,6,3,9
"1984",24,9,3,0,3
"1985",33,3,0,0,3
"1986",3,24,6,3,3
"1987",27,3,3,3,3
"1988",21,6,9,0,3
"1989",33,0,3,3,0
"1990",15,9,9,0,6
"1991",30,3,3,3,0
"1992",18,3,3,6,9
"1993",30,3,6,0,0
"1994",0,30,3,3,3
"1995",30,0,3,3,3
"1996",27,0,3,3,6
"1997",0,9,6,12,12
"1998",24,3,3,3,6
"1999",15,3,3,3,15
"2000",0,6,6,27,0
"2001",30,6,0,0,3
"2002",9,15,6,6,3
"2003",33,3,0,3,0
"2004",6,0,9,21,3
"2005",3,12,24,0,0
"2006",24,0,0,12,3
"2007",30,3,6,0,0
"2008",3,30,3,3,0
"2009",30,0,6,0,3
"2010",18,3,6,3,9
"2011",6,18,12,3,0
"2012",30,3,3,0,3
"2013",33,0,3,3,0
"2014",18,9,9,0,3
"2015",30,3,0,3,3
"2016",24,6,3,3,3
"2017",0,3,15,21,0
"2018",21,3,6,9,0
"2019",27,0,9,0,3
"2020",33,3,0,3,0
"2021",9,6,3,0,21
"2022",27,6,3,0,3
"2023",27,0,6,0,6
"2024",24,3,9,0,3
"2025",3,33,0,0,3
"2026",21,15,3,0,0
"2027",33,0,3,0,3
"2028",27,6,3,0,3
"2029",15,3,6,3,12
"2030",0,21,9,0,9
"2031",33,0,3,0,3
"2032",33,6,0,0,0
"2033",3,33,0,0,3
"2034",9,6,24,0,0
"2035",33,3,3,0,0
"2036",0,18,15,3,3
"2037",3,3,24,3,6
"2038",27,3,3,0,6
"2039",24,3,6,3,3
"2040",24,0,6,3,6
"2041",0,15,6,6,12
"2042",18,0,9,12,0
"2043",0,24,6,6,3
"2044",30,3,3,0,3
"2045",27,0,3,3,6
"2046",30,3,3,3,0
"2047",3,21,12,0,3
"2048",3,9,3,6,18
"2049",27,3,3,0,6
"2050",30,0,6,0,3
"2051",21,3,3,6,6
"2052",0,27,3,6,3
"2053",3,24,0,6,6
"2054",18,6,9,0,6
"2055",30,0,9,0,0
"2056",24,9,3,0,3
"2057",9,15,15,0,0
"2058",21,6,6,3,3
"2059",6,15,18,0,0
"2060",18,3,6,3,9
"2061",18,9,9,0,3
"2062",3,18,6,9,3
"2063",9,18,9,0,3
"2064",27,3,3,6,0
"2065",30,3,0,3,3
"2066",33,3,3,0,0
