"","V1","V2","V3","V4","V5"
"1069",2,0,2,0,0
"1070",0,1,0,0,0
"1071",1,0,0,0,0
"1072",1,0,0,0,0
"1073",0,0,0,0,0
"1074",0,4,0,0,0
"1075",4,2,1,0,0
"1076",4,3,2,0,0
"1077",0,0,5,0,0
"1078",2,8,3,0,0
"1079",1,0,3,0,0
"1080",5,5,4,0,0
"1081",11,1,2,0,0
"1082",6,5,2,0,0
"1083",0,3,0,0,0
"1084",1,0,3,0,0
"1085",1,21,0,0,0
"1086",0,0,1,0,0
"1087",0,2,6,2,0
"1088",1,4,1,2,2
"1089",7,3,4,4,0
"1090",4,11,3,0,0
"1091",0,0,4,0,0
"1092",15,2,2,0,0
"1093",9,3,0,0,0
"1094",13,5,1,0,0
"1095",1,0,2,0,0
"1096",13,4,0,0,2
"1097",4,2,8,0,0
"1098",0,1,0,0,0
"1099",1,0,0,0,0
"1100",0,2,0,0,0
"1101",0,0,3,0,0
"1102",14,3,0,0,0
"1103",0,0,2,0,0
"1104",9,8,2,0,1
"1105",0,2,0,0,0
"1106",0,0,1,0,0
"1107",6,7,0,1,0
"1108",0,0,0,0,0
"1109",0,1,0,0,0
"1110",3,1,1,0,0
"1111",0,1,10,0,0
"1112",7,9,2,0,0
"1113",0,2,0,0,0
"1114",0,3,0,0,0
"1115",0,0,2,0,0
"1116",7,4,6,3,0
"1117",0,0,1,0,0
"1118",9,10,1,0,0
"1119",3,0,0,0,0
"1120",6,4,4,0,0
"1121",0,2,2,0,0
"1122",1,0,2,0,0
"1123",5,0,0,0,0
"1124",11,5,5,0,0
"1125",1,0,2,0,0
"1126",0,1,0,0,0
"1127",3,16,2,0,0
"1128",6,6,3,1,3
"1129",0,0,0,0,0
"1130",2,9,9,0,0
"1131",2,0,0,0,0
"1132",11,5,5,2,0
"1133",1,0,0,0,0
"1134",5,4,0,0,0
"1135",4,0,4,0,0
"1136",0,2,0,0,0
"1137",0,6,0,0,0
"1138",0,2,0,0,0
"1139",5,1,2,0,0
"1140",6,5,5,0,3
"1141",0,1,0,0,0
"1142",0,0,3,0,0
"1143",13,1,1,0,0
"1144",7,8,0,0,0
"1145",0,0,3,0,0
"1146",1,0,3,0,2
"1147",9,11,3,0,0
"1148",0,4,2,0,0
"1149",3,0,1,0,0
"1150",8,7,7,0,0
"1151",0,0,3,0,0
"1152",8,6,2,0,0
"1153",8,2,3,0,0
"1154",0,0,2,0,0
"1155",7,0,3,0,0
"1156",8,2,2,0,3
"1157",0,1,0,0,0
"1158",2,0,3,0,0
"1159",0,0,2,0,0
"1160",3,9,0,0,0
"1161",7,5,5,0,0
"1162",1,11,4,2,0
"1163",0,2,0,0,0
"1164",2,5,0,0,0
"1165",0,1,0,0,0
"1166",0,0,1,0,0
"1167",2,2,0,0,0
"1168",1,0,1,0,0
"1169",7,2,5,0,0
"1170",2,0,2,0,0
"1171",0,8,5,0,0
"1172",10,2,3,2,0
"1173",0,2,0,0,0
"1174",2,0,4,0,0
"1175",1,4,4,2,0
"1176",6,0,0,0,0
"1177",9,6,0,0,0
"1178",0,0,3,0,0
"1179",8,8,0,0,0
"1180",0,1,0,0,0
"1181",1,3,5,0,0
"1182",13,4,0,0,0
"1183",0,2,0,0,0
"1184",2,0,2,0,0
"1185",2,0,0,0,0
"1186",0,2,0,0,0
"1187",0,0,1,0,0
"1188",1,0,3,0,0
"1189",2,0,3,0,0
"1190",12,0,6,0,0
"1191",4,0,1,0,0
"1192",0,0,1,0,0
"1193",0,5,3,0,0
"1194",9,4,3,1,2
"1195",1,0,0,0,0
"1196",1,0,4,0,0
"1197",0,4,0,0,0
"1198",5,14,0,0,2
"1199",2,3,3,0,0
"1200",3,3,2,0,0
"1201",14,4,0,0,0
"1202",1,11,4,0,0
"1203",0,0,0,0,0
"1204",4,0,0,0,0
"1205",2,0,1,0,0
"1206",10,6,1,0,0
"1207",3,15,2,0,0
"1208",2,1,0,0,0
"1209",0,2,2,0,0
"1210",5,3,0,0,0
"1211",7,4,0,0,0
"1212",11,2,0,0,0
"1213",3,6,5,2,3
"1214",0,1,0,0,0
"1215",0,2,0,0,0
"1216",4,4,0,2,0
"1217",0,0,3,0,0
"1218",0,2,0,0,0
"1219",2,2,0,0,0
"1220",4,0,5,0,0
"1221",8,9,0,0,0
"1222",0,1,0,0,0
"1223",0,0,1,0,0
"1224",0,7,6,0,0
"1225",0,0,2,0,0
"1226",0,7,10,2,5
"1227",2,0,0,0,0
"1228",2,2,1,0,0
"1229",5,2,0,0,0
"1230",0,1,0,0,0
"1231",15,3,1,0,0
"1232",0,0,0,0,0
"1233",0,3,0,0,0
"1234",3,7,2,0,0
"1235",2,3,0,0,0
"1236",0,0,2,0,0
"1237",0,0,1,0,0
"1238",0,2,0,0,0
"1239",1,0,1,0,0
"1240",1,4,0,4,3
"1241",0,0,2,0,0
"1242",1,0,2,0,0
"1243",3,10,2,0,0
"1244",8,9,3,0,0
"1245",7,6,0,0,0
"1246",3,4,2,1,0
"1247",7,3,1,0,0
"1248",4,1,4,0,0
"1249",0,0,0,0,0
"1250",1,1,0,0,0
