"","V1","V2","V3","V4","V5"
"1069",0,12,4,0,0
"1070",14,0,2,1,0
"1071",24,0,2,0,2
"1072",19,0,2,0,0
"1073",18,0,1,0,1
"1074",13,2,1,0,0
"1075",1,8,3,2,1
"1076",17,2,0,0,0
"1077",0,4,10,0,0
"1078",19,0,1,0,0
"1079",20,1,1,0,0
"1080",21,2,1,0,0
"1081",1,18,0,0,0
"1082",18,2,3,0,0
"1083",15,0,2,0,0
"1084",21,2,1,0,0
"1085",21,2,1,0,0
"1086",0,19,1,1,0
"1087",8,11,1,0,0
"1088",16,1,4,0,0
"1089",6,4,4,0,1
"1090",5,3,2,2,0
"1091",25,1,0,0,0
"1092",20,0,1,0,0
"1093",1,18,2,0,0
"1094",15,0,2,0,0
"1095",22,0,0,1,1
"1096",25,0,0,1,0
"1097",13,6,0,1,0
"1098",20,2,3,0,0
"1099",13,0,2,2,0
"1100",9,0,0,0,0
"1101",17,0,2,1,1
"1102",23,0,1,0,0
"1103",23,0,3,0,0
"1104",12,1,2,0,1
"1105",11,1,3,0,0
"1106",11,0,2,0,4
"1107",20,1,2,0,0
"1108",16,0,0,1,0
"1109",2,0,0,0,0
"1110",1,0,0,0,0
"1111",2,6,2,3,0
"1112",18,1,0,0,0
"1113",0,18,4,0,1
"1114",28,0,1,1,0
"1115",0,19,0,1,1
"1116",7,0,0,0,0
"1117",18,2,3,0,0
"1118",1,0,3,3,0
"1119",0,12,3,0,1
"1120",19,0,0,0,0
"1121",21,4,1,0,0
"1122",0,2,0,0,8
"1123",2,11,2,0,0
"1124",0,11,7,0,1
"1125",6,5,4,0,0
"1126",20,1,1,0,0
"1127",20,0,1,0,0
"1128",1,16,0,0,0
"1129",0,2,8,2,0
"1130",0,17,1,2,0
"1131",0,2,8,2,3
"1132",22,3,0,0,0
"1133",0,16,0,4,0
"1134",2,6,8,0,1
"1135",1,9,0,0,2
"1136",0,0,0,4,5
"1137",12,1,2,2,2
"1138",0,12,9,0,0
"1139",2,0,5,0,3
"1140",1,0,0,0,0
"1141",18,2,0,1,0
"1142",25,0,3,0,0
"1143",20,1,0,1,0
"1144",18,0,2,0,0
"1145",1,17,0,0,0
"1146",22,3,0,0,2
"1147",0,2,0,0,0
"1148",21,3,0,0,0
"1149",21,3,0,0,0
"1150",3,0,1,0,0
"1151",3,5,2,0,0
"1152",0,0,17,1,0
"1153",0,16,0,0,2
"1154",2,23,1,0,0
"1155",0,24,0,1,0
"1156",19,1,0,0,0
"1157",2,14,0,1,1
"1158",18,0,2,2,0
"1159",13,4,1,0,1
"1160",17,1,4,0,0
"1161",12,0,1,0,2
"1162",15,0,2,2,1
"1163",13,4,2,3,0
"1164",3,7,1,3,2
"1165",17,1,0,2,0
"1166",0,12,4,0,2
"1167",2,0,0,0,0
"1168",16,2,3,0,1
"1169",3,18,0,1,0
"1170",18,0,1,0,0
"1171",16,1,1,0,0
"1172",16,1,1,0,1
"1173",1,10,1,0,3
"1174",2,20,0,1,0
"1175",7,8,1,0,0
"1176",17,0,0,0,0
"1177",8,3,3,0,0
"1178",18,0,1,0,0
"1179",20,1,1,0,0
"1180",14,3,0,0,0
"1181",18,1,0,1,0
"1182",0,19,2,1,1
"1183",23,0,2,0,0
"1184",26,4,0,0,0
"1185",16,1,1,0,0
"1186",22,3,0,0,0
"1187",18,0,2,0,0
"1188",23,2,0,1,0
"1189",0,22,1,0,0
"1190",0,12,3,2,0
"1191",16,0,1,0,0
"1192",7,10,1,0,1
"1193",15,4,0,0,0
"1194",2,7,1,3,1
"1195",1,0,0,0,0
"1196",2,18,0,0,1
"1197",13,3,3,0,0
"1198",1,3,5,1,0
"1199",20,0,0,0,0
"1200",26,0,1,0,0
"1201",21,0,0,0,0
"1202",14,0,2,0,0
"1203",18,0,0,0,1
"1204",0,5,6,4,0
"1205",11,9,2,0,0
"1206",1,16,2,0,0
"1207",23,2,1,0,0
"1208",17,0,3,0,0
"1209",0,3,10,1,3
"1210",16,4,0,0,0
"1211",14,1,3,0,0
"1212",13,1,2,0,0
"1213",0,19,0,1,0
"1214",28,0,0,0,0
"1215",11,8,0,0,0
"1216",18,1,2,0,0
"1217",2,10,6,0,1
"1218",21,0,1,0,1
"1219",0,18,6,0,0
"1220",19,2,0,0,0
"1221",0,15,0,3,0
"1222",16,5,1,0,0
"1223",0,5,7,1,1
"1224",14,8,0,0,0
"1225",0,1,0,0,0
"1226",8,7,2,0,0
"1227",3,3,9,2,0
"1228",18,3,1,0,0
"1229",4,1,13,0,0
"1230",25,2,5,0,0
"1231",17,0,1,0,1
"1232",1,0,10,3,0
"1233",19,2,0,0,0
"1234",16,2,1,0,0
"1235",3,2,0,0,0
"1236",20,0,3,0,0
"1237",18,0,3,0,0
"1238",20,4,0,0,0
"1239",0,7,3,4,0
"1240",13,2,0,0,0
"1241",7,1,1,2,1
"1242",0,2,0,7,5
"1243",19,0,2,0,0
"1244",8,7,1,3,0
"1245",19,0,0,0,0
"1246",15,0,2,1,0
"1247",21,0,0,0,0
"1248",11,10,1,1,0
"1249",14,1,4,0,0
"1250",21,0,0,0,0
"1251",2,15,2,2,0
"1252",5,2,2,1,1
"1253",9,0,7,0,0
"1254",18,2,1,0,0
"1255",21,1,1,0,1
"1256",11,6,0,0,0
"1257",10,0,3,0,0
"1258",17,1,2,0,1
"1259",0,21,1,0,1
"1260",4,4,8,0,0
"1261",3,15,0,0,0
"1262",17,0,3,0,0
"1263",15,1,2,1,0
"1264",19,2,0,0,0
"1265",5,7,0,3,0
"1266",17,1,1,1,0
"1267",1,3,9,1,0
"1268",13,0,2,0,2
"1269",21,1,0,0,0
"1270",1,1,7,0,2
"1271",2,20,0,0,1
"1272",24,1,1,0,0
"1273",14,9,3,0,0
"1274",24,4,0,0,0
"1275",1,4,11,0,0
"1276",16,2,0,0,0
"1277",23,1,0,2,0
"1278",0,1,2,9,1
"1279",0,16,2,1,0
"1280",20,0,3,0,0
"1281",2,0,0,0,0
"1282",12,6,0,1,0
"1283",1,9,2,0,3
"1284",17,0,0,0,1
"1285",15,3,0,0,0
"1286",0,14,5,0,0
"1287",11,3,3,0,0
"1288",13,2,0,1,1
"1289",1,4,5,1,2
"1290",16,2,2,0,0
"1291",2,2,8,2,1
"1292",12,3,2,0,0
"1293",11,2,2,4,0
"1294",21,0,1,0,0
"1295",19,3,0,0,0
"1296",0,2,3,7,2
"1297",0,3,10,2,0
"1298",18,1,0,0,0
"1299",19,0,2,0,0
"1300",19,1,2,1,0
"1301",21,5,1,0,0
"1302",8,7,1,2,0
"1303",15,2,0,1,0
"1304",11,5,0,0,0
"1305",3,6,6,0,2
"1306",0,7,3,1,5
"1307",14,0,1,0,0
"1308",19,3,0,0,0
"1309",1,13,1,3,0
"1310",1,0,1,0,0
"1311",11,5,3,0,1
"1312",24,0,1,0,0
"1313",21,3,0,0,0
"1314",0,5,3,4,4
"1315",22,3,2,0,0
"1316",0,7,7,0,2
"1317",16,3,2,0,0
"1318",2,4,5,1,2
"1319",24,0,0,0,0
"1320",19,2,0,0,0
"1321",0,19,2,0,0
"1322",1,14,5,0,0
"1323",15,0,1,0,1
"1324",8,12,3,0,0
"1325",12,2,0,0,0
"1326",1,17,1,0,0
"1327",8,3,4,0,0
"1328",20,1,1,1,0
"1329",16,3,0,0,0
"1330",14,0,0,2,0
"1331",9,0,5,1,0
"1332",6,6,1,1,1
"1333",0,22,0,0,0
"1334",12,8,2,2,0
"1335",1,1,6,0,2
"1336",0,21,1,0,0
"1337",12,1,1,0,1
"1338",19,0,2,1,1
"1339",10,3,3,1,0
"1340",22,1,0,1,0
"1341",12,2,4,0,0
"1342",21,1,2,0,0
"1343",10,1,2,0,3
"1344",0,0,9,6,0
"1345",18,4,0,0,0
"1346",0,13,3,1,0
"1347",14,1,3,1,0
"1348",22,3,1,0,0
"1349",16,0,0,0,0
"1350",2,4,4,4,0
"1351",11,0,0,2,3
"1352",0,24,2,0,0
"1353",0,10,3,1,1
"1354",0,12,5,1,0
"1355",19,0,1,0,1
"1356",7,6,4,0,1
"1357",20,2,1,0,0
"1358",21,0,0,2,0
"1359",13,4,0,2,1
"1360",17,3,0,1,0
"1361",1,13,3,0,0
"1362",12,3,0,0,1
"1363",4,12,1,0,0
"1364",15,2,2,1,0
"1365",12,5,0,0,1
"1366",9,3,1,2,0
"1367",0,23,1,0,0
"1368",19,2,2,0,0
"1369",19,0,1,0,0
"1370",15,3,0,0,0
"1371",2,18,2,0,0
"1372",19,3,1,0,0
"1373",19,0,0,1,0
"1374",0,27,0,0,0
"1375",4,2,2,3,1
"1376",0,20,3,0,0
"1377",12,2,0,0,0
"1378",23,0,2,0,1
"1379",1,13,1,0,2
"1380",19,2,0,1,0
"1381",15,0,1,1,0
"1382",17,0,0,0,1
"1383",0,17,2,0,1
"1384",14,4,0,0,0
"1385",16,2,2,0,0
"1386",22,0,0,0,0
"1387",23,2,3,0,0
"1388",10,5,2,0,0
"1389",1,13,0,1,0
"1390",21,0,3,0,0
"1391",3,0,1,2,1
"1392",1,12,4,0,0
"1393",15,0,0,1,0
"1394",19,2,0,0,1
"1395",2,3,5,1,1
"1396",24,0,0,2,0
"1397",1,19,4,0,0
"1398",1,0,0,0,0
"1399",0,4,8,4,0
"1400",24,1,0,0,0
"1401",0,20,3,2,0
"1402",0,1,0,0,0
"1403",9,9,0,2,0
"1404",2,19,1,0,0
"1405",0,1,0,0,0
"1406",16,2,0,0,0
"1407",2,13,2,0,0
"1408",0,13,1,2,0
"1409",20,0,2,0,0
"1410",1,5,7,2,0
"1411",1,9,7,1,0
"1412",13,0,2,1,2
"1413",14,0,1,0,0
"1414",22,3,0,0,0
"1415",22,0,1,0,0
"1416",18,4,0,0,0
"1417",20,0,1,0,0
"1418",0,13,1,0,3
"1419",4,6,1,0,2
"1420",8,1,2,3,0
"1421",18,0,2,0,0
"1422",1,6,0,3,4
"1423",15,2,0,0,1
"1424",0,3,3,0,9
"1425",22,4,0,0,0
"1426",2,18,0,0,0
"1427",14,1,0,0,0
"1428",22,0,0,1,0
"1429",3,15,0,1,0
"1430",19,0,0,3,0
"1431",4,14,0,0,2
"1432",0,1,0,0,0
"1433",16,0,1,0,1
"1434",24,2,0,0,1
"1435",1,13,1,2,0
"1436",0,19,0,1,1
"1437",15,1,0,3,1
"1438",19,4,0,0,0
"1439",2,0,11,2,1
"1440",2,16,1,3,0
"1441",5,14,3,0,0
"1442",0,18,2,0,0
"1443",1,15,0,1,0
"1444",21,6,3,0,0
"1445",2,16,5,0,0
"1446",14,3,0,0,0
"1447",10,0,2,0,0
"1448",12,4,3,0,1
"1449",18,2,0,0,0
"1450",0,13,1,1,2
"1451",0,8,8,0,1
"1452",16,1,2,0,1
"1453",17,2,1,0,0
"1454",18,3,0,1,0
"1455",23,1,2,0,0
"1456",2,18,0,0,0
"1457",24,0,0,2,0
"1458",14,0,0,0,0
"1459",2,0,20,0,0
"1460",16,0,1,1,0
"1461",19,1,0,0,0
"1462",1,0,1,0,0
"1463",21,1,2,0,0
"1464",12,4,1,0,0
"1465",3,3,3,1,3
"1466",16,3,0,0,0
"1467",2,11,1,2,0
"1468",22,4,0,0,0
"1469",17,1,0,1,0
"1470",1,20,1,0,0
"1471",12,3,2,0,0
"1472",18,2,0,0,0
"1473",1,3,9,0,1
"1474",22,0,1,0,0
"1475",10,0,6,1,0
"1476",0,13,7,0,1
"1477",17,0,3,0,0
"1478",4,4,6,2,0
"1479",5,0,0,3,5
"1480",21,1,0,0,0
"1481",22,2,0,0,0
"1482",0,20,0,2,0
"1483",18,0,0,0,0
"1484",1,3,11,0,0
"1485",17,1,1,1,0
"1486",3,0,2,0,0
"1487",17,0,1,0,0
"1488",23,2,0,0,0
"1489",6,14,0,0,0
"1490",0,0,7,7,0
"1491",20,0,1,0,1
"1492",13,1,1,0,0
"1493",0,19,2,0,0
"1494",22,2,1,0,0
"1495",0,2,15,0,0
"1496",0,15,5,0,0
"1497",0,15,3,1,0
"1498",0,0,12,7,0
"1499",21,0,2,1,0
"1500",26,0,0,0,0
"1501",3,1,12,0,0
"1502",16,0,1,0,2
"1503",19,0,1,0,0
"1504",0,2,0,4,6
"1505",16,0,2,0,0
"1506",2,15,0,1,0
"1507",19,1,0,1,0
"1508",5,3,5,0,2
"1509",0,21,1,0,0
"1510",21,1,0,1,0
"1511",2,12,3,2,1
"1512",17,2,0,1,0
"1513",15,2,1,0,0
"1514",0,1,0,0,0
"1515",18,3,0,0,0
"1516",10,5,0,0,0
"1517",27,0,0,0,0
"1518",0,7,0,1,4
"1519",4,7,2,2,0
"1520",0,22,1,0,0
"1521",7,5,3,2,0
"1522",0,1,0,0,0
"1523",0,6,11,0,0
"1524",25,0,1,1,0
"1525",0,18,2,2,0
"1526",8,2,1,0,3
"1527",21,1,1,0,0
"1528",23,2,0,0,0
"1529",23,0,0,1,0
"1530",20,0,1,0,0
"1531",17,1,1,0,0
"1532",7,9,2,0,0
"1533",21,1,0,1,0
"1534",11,0,1,3,1
"1535",11,4,2,1,0
"1536",20,0,0,0,0
"1537",2,0,6,6,0
"1538",16,0,0,1,0
"1539",2,0,0,0,0
"1540",15,1,0,0,0
"1541",21,2,1,0,0
"1542",2,6,2,0,3
"1543",7,6,1,0,2
"1544",13,10,0,0,0
"1545",23,0,0,0,0
"1546",0,14,3,0,0
"1547",21,2,2,0,0
"1548",21,0,1,0,1
"1549",12,7,0,1,0
"1550",10,4,3,0,0
"1551",28,0,1,0,0
"1552",0,20,0,1,0
"1553",16,2,0,0,0
"1554",23,1,0,0,0
"1555",26,0,0,0,0
"1556",25,0,2,0,0
"1557",19,0,1,1,0
"1558",0,16,2,0,0
"1559",2,3,3,3,1
"1560",5,7,0,0,1
"1561",14,6,0,0,0
"1562",0,0,14,1,1
"1563",0,1,0,0,0
"1564",19,0,1,1,0
"1565",24,0,1,0,0
"1566",1,16,0,2,2
"1567",18,4,2,0,0
"1568",17,2,2,0,0
"1569",19,0,1,1,0
"1570",0,9,7,0,0
"1571",22,0,1,0,1
"1572",25,0,0,1,0
"1573",0,1,15,1,1
"1574",0,16,4,1,0
"1575",1,6,11,1,0
"1576",24,1,0,0,0
"1577",9,4,4,0,0
"1578",25,2,0,2,0
"1579",0,18,1,0,1
"1580",0,18,2,0,0
"1581",16,0,1,1,0
"1582",7,10,2,0,0
"1583",16,2,1,0,0
"1584",2,8,5,1,0
"1585",2,2,0,0,0
"1586",12,4,1,1,1
"1587",0,16,0,1,0
"1588",0,2,0,0,0
"1589",0,0,16,2,1
"1590",19,2,0,0,0
"1591",28,0,2,1,0
"1592",18,0,1,1,0
"1593",1,7,1,2,0
"1594",22,1,0,0,0
"1595",17,0,0,0,0
"1596",0,10,10,0,1
"1597",9,1,2,1,0
"1598",4,0,0,0,0
"1599",24,1,0,0,0
"1600",2,16,1,0,0
"1601",15,1,0,0,0
"1602",6,2,3,2,0
"1603",14,2,1,0,0
"1604",0,2,0,0,0
"1605",23,2,2,0,0
"1606",4,15,1,0,0
"1607",20,0,2,0,0
"1608",15,2,3,0,0
"1609",21,1,0,0,0
"1610",0,22,2,0,0
"1611",3,22,2,0,0
"1612",18,0,0,1,0
"1613",1,15,4,0,1
"1614",3,17,0,0,0
"1615",21,4,0,0,0
"1616",10,4,3,0,0
"1617",3,16,0,1,0
"1618",17,2,1,0,0
"1619",0,2,2,13,0
"1620",14,1,0,3,0
"1621",2,9,0,4,1
"1622",1,1,6,5,1
"1623",3,1,13,1,1
"1624",17,0,1,0,0
"1625",0,21,0,0,0
"1626",3,13,1,0,0
"1627",0,0,0,6,3
"1628",17,0,2,0,0
"1629",7,5,0,0,0
"1630",23,1,0,2,0
"1631",3,0,1,0,0
"1632",2,0,9,5,0
"1633",0,1,0,0,0
"1634",12,3,3,0,0
"1635",0,14,3,1,1
"1636",18,0,1,0,0
"1637",2,0,1,0,0
"1638",16,0,1,3,0
"1639",8,1,4,1,1
"1640",0,18,2,0,0
"1641",12,3,4,1,0
"1642",0,0,12,1,0
"1643",2,0,0,0,0
"1644",2,23,2,0,0
"1645",24,0,0,1,0
"1646",11,7,1,0,0
"1647",12,0,1,0,2
"1648",23,4,0,0,0
"1649",20,1,0,0,0
"1650",21,2,0,0,0
"1651",17,0,1,0,0
"1652",6,16,0,0,0
"1653",20,0,1,0,0
"1654",18,0,2,0,0
"1655",20,0,4,0,0
"1656",0,10,7,2,0
"1657",22,3,2,0,0
"1658",10,1,1,2,3
"1659",21,0,1,2,0
"1660",2,8,5,0,1
"1661",20,3,0,0,0
"1662",3,13,1,2,0
"1663",20,1,0,0,0
"1664",17,2,0,0,0
"1665",25,2,0,0,0
"1666",14,7,0,0,0
"1667",1,5,5,0,0
"1668",9,10,2,0,0
"1669",18,1,0,0,0
"1670",17,0,4,0,0
"1671",19,3,0,1,0
"1672",7,0,2,3,3
"1673",10,1,2,0,0
"1674",0,1,13,2,0
"1675",22,1,1,1,1
"1676",18,0,0,0,1
"1677",18,0,1,0,2
"1678",0,17,2,0,0
"1679",8,15,0,0,0
"1680",0,2,3,0,0
"1681",18,2,0,0,1
"1682",10,5,0,0,0
"1683",3,15,0,2,0
"1684",16,0,1,1,1
"1685",14,1,1,0,0
"1686",0,1,0,0,0
"1687",19,5,0,0,0
"1688",16,0,1,0,0
"1689",21,0,2,0,0
"1690",0,0,2,0,0
"1691",17,0,2,0,0
"1692",24,0,0,0,0
"1693",17,0,2,1,0
"1694",26,1,0,0,0
"1695",12,7,1,1,0
"1696",2,6,5,2,0
"1697",1,3,2,2,1
"1698",0,2,15,1,0
"1699",1,15,4,0,0
"1700",1,6,8,1,0
"1701",0,17,1,0,1
"1702",0,1,0,0,0
"1703",2,15,2,0,0
"1704",9,4,4,0,0
"1705",9,5,3,2,0
"1706",19,1,1,1,0
"1707",0,2,0,0,0
"1708",20,3,2,0,0
"1709",1,8,5,0,2
"1710",23,4,0,0,0
"1711",15,0,0,0,1
"1712",8,2,0,2,2
"1713",1,0,0,0,0
"1714",18,0,0,1,0
"1715",2,16,0,0,0
"1716",28,3,0,0,0
"1717",19,0,2,2,1
"1718",22,0,3,2,0
"1719",2,6,2,0,3
"1720",10,9,2,0,0
"1721",4,13,1,1,0
"1722",19,0,1,1,0
"1723",0,16,3,0,1
"1724",22,1,0,0,0
"1725",2,6,4,0,2
"1726",21,2,0,0,0
"1727",18,1,0,0,0
"1728",6,0,3,1,0
"1729",8,1,1,1,3
"1730",13,1,2,1,0
"1731",20,2,0,0,0
"1732",16,0,1,1,0
"1733",18,2,0,0,0
"1734",20,0,0,1,0
"1735",28,1,0,0,0
"1736",3,0,2,0,0
"1737",21,1,1,0,1
"1738",4,0,1,0,2
"1739",13,5,0,2,0
"1740",20,1,1,1,0
"1741",18,0,0,0,2
"1742",16,2,2,0,0
"1743",21,0,2,0,0
"1744",21,0,0,0,0
"1745",15,2,1,0,0
"1746",22,3,0,0,0
"1747",14,4,0,0,0
"1748",2,14,0,1,0
"1749",0,4,12,0,2
"1750",0,6,5,4,0
"1751",21,0,1,0,0
"1752",17,0,2,0,1
"1753",20,1,2,0,0
"1754",21,2,0,1,0
"1755",12,0,3,0,0
"1756",4,8,3,1,0
"1757",8,6,2,1,1
"1758",20,3,0,2,0
"1759",0,2,10,0,1
"1760",2,1,17,0,0
"1761",0,2,0,0,0
"1762",6,8,1,0,1
"1763",23,2,0,0,0
"1764",20,0,2,0,0
"1765",21,2,0,0,1
"1766",19,2,0,0,0
"1767",13,2,3,0,0
"1768",22,0,1,0,0
"1769",21,0,1,0,0
"1770",1,19,2,0,0
"1771",2,6,4,0,1
"1772",18,0,0,0,1
"1773",17,0,1,1,0
"1774",22,2,1,0,1
"1775",19,0,0,0,0
"1776",14,2,0,0,0
"1777",8,4,2,1,0
"1778",18,1,1,0,1
"1779",12,1,0,1,2
"1780",0,22,0,0,0
"1781",8,5,3,1,1
"1782",12,5,0,0,0
"1783",16,1,0,0,0
"1784",20,0,1,0,0
"1785",17,0,1,0,0
"1786",0,2,0,0,0
"1787",18,0,2,0,0
"1788",4,7,0,1,0
"1789",16,0,3,0,0
"1790",4,4,7,0,0
"1791",0,0,11,2,5
"1792",16,0,2,1,0
"1793",20,0,2,0,0
"1794",2,19,0,0,0
"1795",2,18,1,1,0
"1796",13,1,1,1,1
"1797",14,0,2,1,0
"1798",18,2,0,0,0
"1799",1,1,3,5,0
"1800",10,1,1,0,1
"1801",15,1,1,0,0
"1802",8,0,0,1,2
"1803",16,0,0,0,1
"1804",23,2,1,0,0
"1805",25,0,3,0,0
"1806",14,1,2,0,0
"1807",20,0,2,2,0
"1808",1,0,0,0,0
"1809",16,4,1,0,0
"1810",9,0,1,0,1
"1811",17,0,0,0,0
"1812",21,1,0,0,0
"1813",21,0,2,0,0
"1814",1,18,0,0,0
"1815",1,18,0,0,0
"1816",1,0,1,0,0
"1817",0,0,14,0,0
"1818",23,0,0,0,0
"1819",17,0,2,0,0
"1820",0,16,7,0,0
"1821",2,13,4,0,1
"1822",15,2,1,0,0
"1823",14,0,1,0,0
"1824",0,15,0,3,0
"1825",4,12,3,0,0
"1826",15,3,1,0,0
"1827",18,1,1,0,0
"1828",22,1,1,0,1
"1829",17,4,0,0,0
"1830",21,2,1,0,0
"1831",23,0,0,0,0
"1832",0,19,3,0,0
"1833",14,3,2,0,0
"1834",19,2,1,0,0
"1835",0,25,0,0,0
"1836",1,18,1,0,0
"1837",20,2,2,0,0
"1838",0,18,0,2,0
"1839",4,12,0,1,0
"1840",16,0,0,0,1
"1841",1,10,2,2,1
"1842",24,2,0,0,0
"1843",20,2,2,0,0
"1844",19,2,0,1,0
"1845",15,0,1,1,0
"1846",10,0,1,1,2
"1847",23,2,0,0,0
"1848",9,1,0,0,1
"1849",19,1,0,0,0
"1850",18,1,1,0,1
"1851",1,7,6,2,0
"1852",17,0,1,0,3
"1853",21,0,0,1,0
"1854",12,0,1,0,0
"1855",17,1,0,0,0
"1856",13,1,1,1,0
"1857",1,13,2,0,1
"1858",9,1,0,1,0
"1859",14,2,1,1,0
"1860",17,0,1,1,0
"1861",2,4,3,3,2
"1862",20,0,1,0,0
"1863",0,10,7,4,0
"1864",0,10,2,0,2
"1865",0,0,16,0,0
"1866",3,0,0,0,0
"1867",22,2,0,0,0
"1868",13,0,1,0,1
"1869",1,12,3,0,0
"1870",1,12,2,1,0
"1871",14,1,1,0,0
"1872",23,1,0,1,0
"1873",13,4,0,2,0
"1874",0,19,2,2,0
"1875",0,20,2,0,1
"1876",1,1,2,9,2
"1877",3,1,1,0,0
"1878",0,20,1,0,0
"1879",13,9,0,0,0
"1880",0,4,0,0,0
"1881",17,2,1,0,0
"1882",0,1,16,0,0
"1883",8,7,1,0,0
"1884",2,15,0,0,0
"1885",24,0,2,0,0
"1886",1,9,1,2,0
"1887",10,3,2,0,0
"1888",12,3,1,0,0
"1889",0,5,3,0,5
"1890",2,19,2,0,0
"1891",0,1,6,1,4
"1892",18,1,0,1,0
"1893",22,0,0,0,0
"1894",1,3,7,2,0
"1895",13,0,0,1,0
"1896",0,0,0,0,0
"1897",0,14,3,1,0
"1898",22,3,0,0,0
"1899",22,0,0,0,1
"1900",11,0,2,2,0
"1901",18,0,1,0,0
"1902",4,16,0,0,0
"1903",19,1,0,0,0
"1904",19,2,0,0,0
"1905",18,2,0,0,0
"1906",19,1,1,0,0
"1907",0,1,0,0,0
"1908",16,2,0,2,2
"1909",1,19,0,2,0
"1910",16,2,1,0,0
"1911",23,3,0,2,0
"1912",24,0,2,0,0
"1913",0,9,12,0,0
"1914",14,3,3,0,0
"1915",0,19,1,1,0
"1916",5,6,6,0,0
"1917",26,0,2,0,0
"1918",2,22,0,0,0
"1919",15,1,1,2,0
"1920",0,10,7,0,0
"1921",1,2,6,0,2
"1922",0,2,0,0,0
"1923",8,0,0,0,0
"1924",0,20,2,0,0
"1925",7,9,3,0,0
"1926",19,0,1,0,0
"1927",23,0,0,1,0
"1928",23,2,2,0,0
"1929",17,1,0,0,0
"1930",1,3,1,0,4
"1931",11,4,3,0,0
"1932",22,2,0,0,0
"1933",2,17,4,0,0
"1934",15,7,1,0,0
"1935",21,3,0,0,0
"1936",0,3,0,0,0
"1937",10,2,0,0,3
"1938",15,4,2,0,0
"1939",12,2,2,0,0
"1940",20,3,1,0,0
"1941",0,0,10,3,2
"1942",12,1,2,0,0
"1943",17,2,1,0,0
"1944",2,13,3,0,1
"1945",4,15,2,0,0
"1946",22,4,1,0,0
"1947",25,1,3,0,0
"1948",14,10,0,0,0
"1949",20,0,1,0,0
"1950",7,0,1,1,1
"1951",9,1,0,6,1
"1952",19,0,0,2,1
"1953",20,2,0,0,0
"1954",15,5,4,0,0
"1955",14,1,3,0,0
"1956",19,3,1,0,0
"1957",0,17,1,0,1
"1958",5,12,0,0,0
"1959",17,4,0,0,0
"1960",21,0,0,0,0
"1961",4,11,1,0,0
"1962",1,1,5,6,2
"1963",20,3,0,0,1
"1964",2,20,0,0,0
"1965",22,2,1,0,0
"1966",0,19,0,0,0
"1967",14,1,0,2,1
"1968",24,0,2,0,0
"1969",3,20,0,0,0
"1970",18,0,0,0,0
"1971",20,0,0,0,0
"1972",0,17,2,0,0
"1973",17,0,2,0,0
"1974",0,16,3,0,0
"1975",20,0,0,1,0
"1976",20,5,0,0,0
"1977",18,3,0,0,0
"1978",17,3,3,0,0
"1979",0,3,10,2,2
"1980",24,2,0,0,0
"1981",22,3,1,0,0
"1982",13,1,1,1,0
"1983",10,1,2,2,1
"1984",15,5,0,0,1
"1985",23,1,0,0,1
"1986",2,12,2,3,0
"1987",17,1,1,0,0
"1988",15,2,4,0,0
"1989",23,0,1,0,0
"1990",9,5,1,0,1
"1991",16,1,1,0,0
"1992",14,1,2,1,2
"1993",22,1,2,0,0
"1994",0,15,1,2,0
"1995",15,0,0,1,0
"1996",17,0,0,1,1
"1997",0,3,2,6,2
"1998",18,1,0,1,1
"1999",14,0,1,0,3
"2000",0,3,3,8,0
"2001",21,2,0,0,0
"2002",4,6,2,1,1
"2003",20,2,0,0,0
"2004",2,0,4,4,2
"2005",1,6,9,0,0
"2006",15,0,0,2,1
"2007",19,2,0,0,0
"2008",1,20,0,3,0
"2009",21,0,1,0,0
"2010",11,0,3,1,1
"2011",3,11,5,1,0
"2012",18,3,1,0,0
"2013",23,0,0,1,0
"2014",14,3,4,0,0
"2015",21,1,0,1,0
"2016",15,4,0,0,1
"2017",0,2,5,6,0
"2018",13,0,4,0,0
"2019",20,0,2,0,0
"2020",22,0,0,0,0
"2021",3,1,0,0,3
"2022",17,3,1,0,0
"2023",20,0,2,0,1
"2024",16,1,2,0,0
"2025",3,20,0,0,0
"2026",14,7,1,0,0
"2027",18,0,1,0,0
"2028",14,2,0,0,0
"2029",8,1,1,2,2
"2030",0,9,3,0,3
"2031",20,0,1,0,0
"2032",17,3,0,0,0
"2033",0,21,0,0,0
"2034",5,2,13,0,0
"2035",20,0,1,0,0
"2036",0,10,8,0,1
"2037",1,1,12,0,2
"2038",17,0,1,0,1
"2039",17,2,0,1,0
"2040",15,0,1,0,1
"2041",0,6,2,3,3
"2042",9,0,3,2,0
"2043",0,14,3,3,0
"2044",20,2,2,0,1
"2045",20,0,1,0,1
"2046",18,1,0,0,0
"2047",1,10,5,0,1
"2048",0,2,2,1,3
"2049",17,1,1,0,1
"2050",18,0,1,0,0
"2051",12,0,1,2,0
"2052",0,16,1,2,0
"2053",1,12,0,3,0
"2054",12,2,3,0,1
"2055",23,0,3,0,0
"2056",18,3,0,0,0
"2057",5,6,8,0,0
"2058",14,2,2,1,0
"2059",1,4,5,0,0
"2060",13,0,1,2,0
"2061",10,3,4,0,0
"2062",0,10,2,2,0
"2063",8,8,3,0,1
"2064",16,2,0,1,0
"2065",20,1,0,0,0
"2066",25,2,2,0,0
