"","V1","V2","V3","V4","V5"
"1069",0,7,5,0,0
"1070",3,2,3,0,0
"1071",0,0,7,0,0
"1072",0,1,0,7,0
"1073",2,4,1,2,0
"1074",0,2,0,2,0
"1075",1,0,2,0,0
"1076",0,2,0,0,0
"1077",2,4,0,0,0
"1078",1,3,3,0,0
"1079",0,0,9,1,0
"1080",4,2,0,2,0
"1081",0,5,0,3,0
"1082",5,0,3,0,0
"1083",0,0,4,4,0
"1084",4,1,1,0,0
"1085",0,7,1,0,0
"1086",0,6,0,3,0
"1087",3,0,0,0,0
"1088",0,0,8,0,1
"1089",2,3,0,1,0
"1090",0,7,1,0,0
"1091",0,1,0,4,5
"1092",0,5,0,0,0
"1093",1,4,5,0,0
"1094",1,7,1,0,0
"1095",0,0,6,0,0
"1096",4,0,0,0,0
"1097",4,4,0,0,0
"1098",4,1,0,0,0
"1099",6,0,2,0,0
"1100",1,0,2,0,0
"1101",0,0,6,0,1
"1102",2,0,0,0,0
"1103",1,3,0,0,0
"1104",3,6,0,0,0
"1105",1,6,2,1,0
"1106",0,6,1,0,0
"1107",0,0,5,2,0
"1108",0,9,1,0,2
"1109",0,2,8,0,0
"1110",6,2,0,0,0
"1111",4,1,1,0,0
"1112",1,1,2,0,1
"1113",0,1,7,0,0
"1114",2,5,2,0,0
"1115",0,0,0,4,6
"1116",0,0,1,8,2
"1117",6,2,0,0,0
"1118",0,0,6,0,0
"1119",0,0,6,4,1
"1120",0,0,7,2,3
"1121",3,7,1,0,0
"1122",0,6,0,3,0
"1123",0,0,2,6,1
"1124",3,0,0,0,0
"1125",0,0,5,3,1
"1126",0,4,0,0,0
"1127",6,5,2,1,0
"1128",5,1,0,0,0
"1129",3,0,0,0,0
"1130",1,0,2,0,0
"1131",2,1,0,0,0
"1132",6,0,2,0,0
"1133",0,2,8,1,0
"1134",4,2,2,0,0
"1135",0,0,4,2,3
"1136",0,0,10,0,0
"1137",1,4,0,0,0
"1138",1,1,4,0,3
"1139",0,3,0,0,2
"1140",2,6,0,0,0
"1141",0,0,6,2,0
"1142",0,6,1,0,0
"1143",0,3,5,0,1
"1144",0,7,0,0,2
"1145",2,6,0,0,0
"1146",6,0,0,0,0
"1147",0,4,2,0,0
"1148",3,4,1,0,0
"1149",0,8,1,2,0
"1150",0,6,0,1,0
"1151",0,3,0,0,0
"1152",0,0,8,0,2
"1153",0,0,5,1,2
"1154",1,2,0,0,2
"1155",0,11,0,0,0
"1156",4,0,0,0,0
"1157",3,1,0,2,0
"1158",0,5,0,0,0
"1159",0,1,5,4,4
"1160",0,2,6,1,0
"1161",2,2,1,0,0
"1162",0,1,7,0,0
"1163",0,2,0,0,0
"1164",0,8,1,0,0
"1165",4,0,3,2,0
"1166",0,4,1,0,0
"1167",1,0,2,0,0
"1168",4,0,0,1,0
"1169",0,2,0,2,0
"1170",0,5,5,0,0
"1171",4,0,0,0,2
"1172",4,1,0,0,1
"1173",4,4,1,0,0
"1174",0,7,4,0,0
"1175",2,2,1,0,0
"1176",1,1,7,0,1
"1177",0,7,1,0,0
"1178",2,0,0,0,2
"1179",0,3,0,0,0
"1180",0,2,2,2,0
"1181",3,1,1,0,0
"1182",1,8,1,0,0
"1183",3,0,0,0,0
"1184",7,0,3,0,0
"1185",0,3,1,0,2
"1186",0,1,6,0,5
"1187",0,0,5,2,2
"1188",3,0,0,0,0
"1189",1,7,0,0,0
"1190",0,6,0,0,0
"1191",0,3,1,0,0
"1192",1,0,2,0,0
"1193",0,8,0,0,0
"1194",0,3,0,0,0
"1195",0,0,4,4,1
"1196",0,7,2,0,0
"1197",0,3,1,1,0
"1198",0,2,7,0,0
"1199",1,6,0,0,2
"1200",2,3,3,0,0
"1201",0,0,4,0,1
"1202",0,5,6,0,0
"1203",1,3,4,2,0
"1204",1,6,0,0,0
"1205",6,1,1,0,0
"1206",0,7,3,0,0
"1207",0,6,2,1,0
"1208",0,6,2,0,0
"1209",1,7,0,2,0
"1210",0,6,3,0,0
"1211",0,5,2,1,2
"1212",0,2,0,2,0
"1213",0,6,1,0,0
"1214",0,2,8,0,0
"1215",0,0,3,0,0
"1216",0,0,5,1,0
"1217",0,0,9,0,0
"1218",0,2,0,0,0
"1219",3,4,0,0,0
"1220",3,3,2,0,0
"1221",0,0,8,1,0
"1222",1,6,0,0,0
"1223",1,7,1,0,0
"1224",1,5,0,0,0
"1225",0,2,0,0,0
"1226",0,0,7,0,0
"1227",6,0,3,0,0
"1228",1,1,6,0,0
"1229",0,3,4,0,0
"1230",0,4,6,0,0
"1231",0,4,0,2,0
"1232",5,5,0,0,0
"1233",0,0,3,0,0
"1234",0,0,4,0,3
"1235",0,3,3,0,0
"1236",0,0,2,5,2
"1237",0,3,4,0,0
"1238",0,3,1,0,0
"1239",0,3,1,0,0
"1240",6,2,1,0,0
"1241",4,0,3,0,0
"1242",1,0,6,1,2
"1243",2,5,0,0,0
"1244",0,2,0,0,0
"1245",0,7,1,0,0
"1246",0,4,0,0,0
"1247",0,2,2,3,2
"1248",0,6,0,0,3
"1249",2,6,0,0,0
"1250",3,2,4,2,0
