"","V1","V2","V3","V4","V5"
"2067",2,5,0,3,1
"2068",4,2,1,0,0
"2069",2,0,0,3,0
"2070",1,5,1,0,0
"2071",0,9,0,2,0
"2072",2,0,0,0,0
"2073",2,0,0,0,0
"2074",1,0,2,0,0
"2075",3,9,0,0,0
"2076",2,1,0,2,0
"2077",7,2,2,0,0
"2078",0,6,2,1,0
"2079",3,0,1,3,0
"2080",4,1,0,0,0
"2081",1,0,3,0,0
"2082",4,1,0,0,0
"2083",0,4,0,3,6
"2084",4,1,0,0,0
"2085",2,0,3,0,0
"2086",0,8,0,1,0
"2087",0,2,0,0,0
"2088",0,1,0,3,0
"2089",2,4,1,2,0
"2090",1,0,4,0,0
"2091",0,0,11,0,0
"2092",4,0,1,0,2
"2093",0,2,0,0,0
"2094",0,3,0,0,0
"2095",1,1,5,3,0
"2096",0,2,0,0,0
"2097",0,9,2,0,0
"2098",1,0,2,0,0
"2099",5,2,2,0,0
"2100",4,0,2,0,0
"2101",1,0,2,0,0
"2102",0,3,2,5,1
"2103",0,5,1,0,3
"2104",2,5,0,0,0
"2105",1,0,2,0,0
"2106",2,0,2,0,0
"2107",0,0,1,3,0
"2108",3,7,0,0,0
"2109",1,2,0,0,0
"2110",0,2,0,0,0
"2111",0,0,1,3,0
"2112",4,1,0,1,0
"2113",2,3,0,3,0
"2114",1,6,1,1,0
"2115",6,2,2,0,0
"2116",0,1,3,7,0
"2117",0,10,0,0,0
"2118",6,0,0,0,2
"2119",5,3,2,0,0
"2120",4,0,1,0,0
"2121",4,4,2,0,0
"2122",2,4,2,2,0
"2123",1,4,4,0,2
"2124",6,0,3,0,0
"2125",3,0,0,2,2
"2126",2,0,0,0,0
"2127",0,2,0,0,0
"2128",5,0,2,0,0
"2129",0,2,0,0,0
"2130",0,2,0,0,0
"2131",2,9,1,0,0
"2132",0,0,3,0,0
"2133",0,6,3,1,0
"2134",0,4,5,3,1
"2135",0,5,0,0,0
"2136",0,4,5,1,0
"2137",0,3,4,0,0
"2138",0,6,0,0,1
"2139",1,8,1,0,0
"2140",2,0,0,0,0
"2141",2,7,0,0,0
"2142",0,4,0,0,3
"2143",2,0,0,0,0
"2144",1,0,2,0,0
"2145",0,0,3,0,0
"2146",0,2,0,0,0
"2147",0,5,2,0,0
"2148",1,3,0,2,0
"2149",5,1,0,2,0
"2150",0,6,2,2,1
"2151",0,2,1,0,2
"2152",2,2,0,2,2
"2153",3,2,0,2,0
"2154",3,0,0,2,0
"2155",0,1,3,0,2
"2156",2,0,2,0,0
"2157",0,0,3,0,0
"2158",0,5,3,1,4
"2159",0,7,0,0,2
"2160",4,0,0,0,0
"2161",2,6,0,4,1
"2162",0,10,1,0,0
"2163",1,0,4,0,0
"2164",2,4,3,0,0
"2165",1,1,8,0,0
"2166",1,0,2,0,0
"2167",3,0,3,2,0
"2168",2,3,2,0,0
"2169",3,2,0,0,0
"2170",4,1,0,0,0
"2171",0,4,1,4,1
"2172",3,1,1,0,0
"2173",1,0,5,3,2
"2174",1,3,0,0,2
"2175",0,2,0,0,0
"2176",5,1,2,1,0
"2177",3,6,0,0,0
"2178",7,0,3,0,0
"2179",0,7,0,2,2
"2180",0,0,3,0,0
"2181",0,2,8,0,0
"2182",1,1,5,3,0
"2183",3,0,0,0,0
"2184",1,2,1,0,0
"2185",4,0,1,0,0
"2186",3,3,2,3,2
"2187",7,2,0,0,0
"2188",4,2,1,2,0
"2189",0,5,1,6,0
"2190",4,1,2,0,0
"2191",2,0,2,0,0
"2192",1,8,0,2,0
"2193",4,6,0,0,0
"2194",6,2,1,1,0
"2195",7,0,4,0,0
"2196",5,0,1,3,0
"2197",5,2,5,1,1
"2198",6,1,2,0,0
"2199",0,0,5,0,0
"2200",0,4,2,3,4
"2201",4,1,2,0,0
"2202",0,0,3,0,0
"2203",1,8,0,0,0
"2204",0,2,1,2,0
"2205",5,0,2,0,0
"2206",6,3,3,0,0
"2207",0,4,5,1,1
"2208",2,6,2,0,0
"2209",3,1,1,0,2
"2210",0,2,8,0,2
"2211",2,0,0,3,1
"2212",1,3,0,0,0
"2213",1,3,3,4,0
"2214",0,3,4,0,1
"2215",2,0,4,0,0
"2216",4,0,2,0,0
"2217",0,3,1,2,0
"2218",2,0,2,0,0
"2219",0,7,0,1,1
"2220",0,0,1,0,3
"2221",0,8,0,2,0
"2222",1,0,2,0,0
"2223",2,6,1,0,0
"2224",2,1,0,2,0
"2225",1,4,4,4,1
"2226",5,1,3,0,0
"2227",2,0,0,0,0
"2228",0,6,3,2,1
"2229",1,0,2,0,0
"2230",2,2,3,0,0
"2231",1,0,3,0,0
"2232",0,4,1,0,0
"2233",0,4,0,2,2
"2234",0,0,11,1,0
"2235",0,0,1,0,3
"2236",2,4,0,0,0
"2237",0,8,0,2,0
"2238",4,1,0,4,0
"2239",5,0,2,0,0
"2240",9,0,0,0,2
"2241",1,0,2,0,0
"2242",0,3,0,3,0
"2243",0,9,0,0,0
"2244",2,2,3,0,0
"2245",0,8,0,0,2
"2246",5,1,1,0,0
"2247",3,4,0,0,0
"2248",0,2,0,0,0
"2249",3,7,1,0,0
"2250",0,0,10,2,0
"2251",1,4,4,4,0
"2252",4,1,3,0,0
"2253",2,2,0,0,3
"2254",0,3,0,5,0
"2255",8,0,1,0,0
"2256",0,5,0,2,2
"2257",7,1,0,0,0
"2258",3,1,2,0,2
"2259",2,4,1,1,0
"2260",2,0,0,0,0
"2261",2,6,2,1,0
"2262",2,0,3,0,0
"2263",0,3,0,0,0
"2264",2,0,0,0,3
"2265",1,10,0,0,0
"2266",6,0,2,0,0
"2267",2,0,3,0,0
"2268",2,3,3,0,0
"2269",1,3,0,0,0
"2270",2,3,2,1,0
"2271",0,0,1,5,3
"2272",1,2,2,0,0
"2273",1,3,6,0,0
"2274",6,2,0,0,0
"2275",0,7,0,0,0
"2276",6,1,0,0,2
"2277",0,4,0,0,0
"2278",1,7,0,2,0
"2279",0,8,2,0,0
"2280",0,3,3,0,2
"2281",0,5,3,3,0
"2282",0,0,7,2,1
"2283",3,2,2,0,0
"2284",1,0,2,0,0
"2285",4,4,2,0,0
"2286",1,0,2,0,0
"2287",0,0,3,0,0
"2288",8,1,2,0,0
"2289",0,2,0,0,0
"2290",4,0,1,0,0
"2291",1,0,2,0,0
"2292",1,6,6,0,0
"2293",0,5,2,0,0
"2294",2,3,3,0,0
"2295",0,0,3,0,0
"2296",3,4,3,0,2
"2297",0,5,1,3,2
"2298",1,0,2,0,0
"2299",5,0,2,0,0
"2300",4,0,2,3,0
"2301",3,5,3,1,0
"2302",0,0,1,0,3
"2303",0,0,5,4,0
"2304",3,2,0,0,0
"2305",0,2,0,0,0
"2306",4,5,2,0,0
"2307",7,1,1,0,0
"2308",2,0,1,0,0
"2309",7,1,2,0,0
"2310",4,1,0,1,0
"2311",0,0,1,0,3
"2312",1,5,2,5,0
"2313",6,0,0,1,2
"2314",1,4,0,4,0
"2315",0,1,1,0,3
"2316",2,3,2,0,0
"2317",0,7,2,0,0
"2318",0,2,0,0,0
"2319",2,0,4,0,0
"2320",0,2,0,0,0
"2321",4,4,1,2,0
"2322",0,2,0,0,0
"2323",7,0,1,1,0
"2324",4,0,1,0,2
"2325",0,7,0,2,0
"2326",5,0,2,1,0
"2327",2,1,0,2,0
"2328",0,0,3,9,0
"2329",1,3,0,0,0
"2330",5,0,0,0,0
"2331",1,1,3,0,0
"2332",0,3,2,0,6
"2333",1,0,2,0,0
"2334",0,0,3,0,0
"2335",5,0,3,0,0
"2336",2,0,2,0,0
"2337",0,0,3,0,0
"2338",2,5,2,0,3
"2339",0,0,9,0,0
"2340",5,0,0,0,0
"2341",2,2,6,2,0
"2342",3,3,0,0,0
"2343",0,6,0,2,1
"2344",0,3,1,0,0
"2345",2,4,4,0,1
"2346",1,7,1,0,0
"2347",0,9,0,0,0
"2348",0,8,0,0,0
"2349",0,2,0,0,0
"2350",3,0,1,2,0
"2351",1,2,2,0,0
"2352",3,2,3,3,1
"2353",1,1,2,0,0
"2354",2,0,0,0,0
"2355",0,7,3,0,1
"2356",4,7,1,0,0
"2357",2,4,7,2,0
"2358",0,2,0,0,0
"2359",1,0,2,0,0
"2360",2,0,0,0,0
"2361",1,6,0,0,3
"2362",7,0,0,0,0
"2363",1,9,0,0,0
"2364",8,1,0,0,0
"2365",2,0,0,0,0
"2366",1,6,0,0,0
"2367",1,4,4,1,0
"2368",8,0,1,0,0
"2369",0,7,0,0,0
"2370",5,1,0,0,0
"2371",2,0,0,0,5
"2372",1,4,2,0,0
"2373",4,2,6,0,0
"2374",4,1,2,0,0
"2375",1,4,0,0,3
"2376",5,0,0,0,0
"2377",5,5,0,2,0
"2378",1,5,2,3,0
"2379",0,2,0,0,0
"2380",0,3,0,0,0
"2381",4,1,1,3,0
"2382",6,0,0,0,0
"2383",0,2,1,0,0
"2384",0,3,0,0,0
"2385",0,0,1,0,3
"2386",5,1,0,2,0
"2387",1,1,2,0,0
"2388",0,6,3,0,2
"2389",6,1,0,0,3
"2390",5,0,1,0,0
"2391",1,0,2,0,0
"2392",0,7,0,0,1
"2393",3,1,0,0,0
"2394",0,8,0,2,0
"2395",0,2,0,0,0
"2396",3,0,1,1,0
"2397",0,3,0,0,2
"2398",1,4,3,2,0
"2399",0,10,1,0,0
"2400",1,0,2,0,0
"2401",0,0,1,0,3
"2402",1,0,2,0,0
"2403",4,4,2,1,0
"2404",1,6,1,0,0
"2405",8,0,0,0,2
"2406",2,0,0,0,0
"2407",0,4,1,2,0
"2408",1,3,3,1,4
"2409",2,2,3,2,2
"2410",0,10,0,0,0
"2411",0,5,2,0,3
"2412",4,3,0,2,0
"2413",2,5,5,0,1
"2414",5,0,2,0,0
"2415",0,3,0,0,0
"2416",2,6,0,1,0
"2417",3,0,2,2,0
"2418",1,4,0,0,0
"2419",5,1,1,0,2
"2420",0,2,0,0,0
"2421",0,2,0,0,0
"2422",5,0,2,0,0
"2423",1,0,2,0,0
"2424",2,3,2,0,2
"2425",4,8,0,0,1
"2426",2,0,0,0,0
"2427",7,0,0,0,0
"2428",1,4,3,2,2
"2429",3,3,3,0,0
"2430",2,0,1,0,0
"2431",0,8,2,0,0
"2432",1,7,0,2,0
"2433",0,11,1,0,0
"2434",0,0,1,3,0
"2435",0,0,4,0,0
"2436",4,0,1,2,0
"2437",0,2,0,0,0
"2438",5,0,3,0,0
"2439",7,0,0,0,0
"2440",2,2,1,0,0
"2441",5,2,0,0,0
"2442",0,2,0,0,0
"2443",0,2,0,0,0
"2444",0,5,1,2,0
"2445",2,0,3,7,0
"2446",3,1,0,0,3
"2447",0,3,6,3,2
"2448",4,7,0,3,0
"2449",5,2,0,2,0
"2450",1,8,1,0,1
"2451",2,2,1,4,3
"2452",0,5,4,0,0
"2453",1,5,2,4,0
"2454",2,0,0,0,0
"2455",0,7,2,0,2
"2456",1,7,0,2,0
"2457",1,2,2,0,0
"2458",5,6,1,0,0
"2459",8,0,0,3,0
"2460",2,0,2,0,0
"2461",6,0,1,1,0
"2462",1,0,2,0,0
"2463",0,5,0,0,0
"2464",0,0,3,0,0
"2465",5,1,2,0,0
"2466",0,3,1,3,0
"2467",2,4,5,0,0
"2468",1,1,5,0,2
"2469",0,8,0,3,0
"2470",0,7,1,0,2
"2471",7,0,3,2,0
"2472",0,5,0,3,0
"2473",7,3,0,0,0
"2474",0,9,0,0,2
"2475",1,0,2,0,0
"2476",2,0,0,0,0
"2477",0,6,1,4,1
"2478",1,3,2,0,3
"2479",2,0,0,3,0
"2480",6,0,2,0,0
"2481",7,0,2,0,0
"2482",0,6,1,0,0
"2483",0,8,0,0,2
"2484",1,0,2,0,0
"2485",6,2,0,2,0
"2486",0,6,0,0,4
"2487",1,5,2,4,0
"2488",0,7,1,0,1
"2489",1,0,2,0,0
"2490",0,5,7,0,0
"2491",1,7,0,1,0
"2492",2,3,0,3,0
"2493",6,0,0,0,0
"2494",0,0,3,0,3
"2495",3,0,4,0,0
"2496",3,3,0,0,3
"2497",2,4,2,0,0
"2498",7,3,0,0,0
"2499",0,7,3,0,0
"2500",0,5,0,4,3
"2501",0,1,5,3,0
"2502",0,7,3,0,0
"2503",2,4,0,2,0
"2504",2,0,0,0,0
"2505",2,0,0,0,0
"2506",6,2,3,1,0
"2507",0,2,0,0,0
"2508",1,5,0,0,0
"2509",2,7,0,0,0
"2510",6,0,2,0,0
"2511",7,0,0,3,0
"2512",2,0,0,0,0
"2513",2,4,4,1,0
"2514",0,4,1,5,0
"2515",3,6,1,0,0
"2516",0,5,4,2,0
"2517",4,0,3,0,0
"2518",0,8,0,1,0
"2519",1,6,1,3,0
"2520",6,1,0,3,0
"2521",3,1,1,0,3
"2522",1,3,3,0,3
"2523",0,2,6,2,0
"2524",5,1,0,2,2
"2525",1,5,0,0,2
"2526",0,7,1,1,0
"2527",0,0,6,5,2
"2528",0,7,0,1,0
"2529",2,4,1,1,0
"2530",3,0,3,0,0
"2531",1,1,2,0,0
"2532",6,1,0,2,0
"2533",1,0,2,0,0
"2534",1,1,7,0,0
"2535",0,0,3,0,0
"2536",0,7,3,0,0
"2537",1,3,0,0,4
"2538",1,4,5,0,2
"2539",3,1,2,0,0
"2540",2,3,0,0,1
"2541",3,0,2,0,0
"2542",2,1,2,1,0
"2543",4,0,2,0,0
"2544",5,0,0,0,0
"2545",0,8,0,2,0
"2546",1,7,1,0,2
"2547",1,0,2,0,0
"2548",2,7,0,0,0
"2549",0,2,0,0,0
"2550",1,0,2,0,0
"2551",0,4,1,0,0
"2552",6,0,2,0,0
"2553",1,0,2,0,0
"2554",1,8,2,0,0
"2555",1,7,0,1,0
"2556",0,1,7,4,1
"2557",0,2,1,2,0
"2558",6,0,0,0,0
"2559",0,2,0,0,0
"2560",0,3,2,0,0
"2561",2,0,3,0,0
"2562",0,5,0,4,0
"2563",0,5,3,1,2
"2564",1,0,2,0,0
"2565",1,0,2,0,0
"2566",0,4,2,0,0
"2567",2,2,6,2,0
"2568",0,2,0,0,0
"2569",3,1,0,3,0
"2570",0,0,8,2,1
"2571",0,1,8,1,0
"2572",1,4,2,0,3
"2573",1,4,1,2,1
"2574",6,1,0,0,0
"2575",0,1,8,0,1
"2576",4,1,0,0,0
"2577",2,0,0,0,0
"2578",4,4,2,1,0
"2579",0,7,2,0,0
"2580",1,0,2,0,0
"2581",0,6,2,0,0
"2582",5,0,0,3,1
"2583",0,1,0,3,0
"2584",0,1,3,2,1
"2585",0,2,5,2,0
"2586",4,2,4,0,0
"2587",3,3,2,0,0
"2588",6,0,3,0,0
"2589",3,1,1,2,0
"2590",0,0,1,3,0
"2591",0,6,1,2,0
"2592",0,6,0,0,0
"2593",3,0,2,0,0
"2594",3,2,7,0,0
"2595",5,4,1,2,0
"2596",1,3,4,0,3
"2597",2,3,2,0,0
"2598",1,0,3,6,0
"2599",0,7,3,0,0
"2600",2,6,0,2,0
"2601",5,0,0,0,0
"2602",1,0,2,0,0
"2603",9,0,0,2,0
"2604",0,5,0,0,2
"2605",1,0,2,0,0
"2606",5,0,1,1,0
"2607",0,3,3,0,3
"2608",0,0,1,0,3
"2609",7,3,1,0,0
"2610",2,4,0,2,2
"2611",0,2,4,2,5
"2612",3,1,2,0,0
"2613",7,0,0,1,0
"2614",0,2,0,0,0
"2615",9,0,0,0,0
"2616",0,0,5,0,2
"2617",3,4,1,0,0
"2618",1,8,1,0,0
"2619",2,0,0,0,0
"2620",7,1,0,0,0
"2621",1,10,0,0,0
"2622",1,5,5,0,0
"2623",4,0,2,0,0
"2624",2,7,0,2,0
"2625",1,7,0,0,0
"2626",2,0,0,0,0
"2627",2,0,0,0,0
"2628",2,2,0,0,0
"2629",4,1,0,0,0
"2630",6,2,0,0,0
"2631",1,6,2,0,0
"2632",3,6,3,0,0
"2633",1,2,1,0,0
"2634",7,0,1,0,0
"2635",0,6,0,1,1
"2636",0,7,1,2,0
"2637",0,1,0,3,0
"2638",1,8,0,0,0
"2639",2,0,0,4,3
"2640",5,1,0,0,0
"2641",0,0,3,0,0
"2642",2,0,3,0,0
"2643",0,0,3,0,0
"2644",2,0,2,0,0
"2645",0,7,0,2,0
"2646",1,2,0,0,0
"2647",6,0,1,0,0
"2648",0,2,0,0,0
"2649",0,10,0,0,0
"2650",0,4,2,3,3
"2651",2,0,2,0,0
"2652",1,0,2,0,0
"2653",2,6,0,0,0
"2654",2,5,0,0,2
"2655",0,4,1,0,0
"2656",10,1,0,0,0
"2657",0,3,2,0,0
"2658",0,2,0,0,0
"2659",9,0,1,1,0
"2660",2,3,1,0,0
"2661",1,7,0,0,0
"2662",3,6,0,2,0
"2663",2,0,0,0,0
"2664",0,2,0,0,0
"2665",0,7,1,0,3
"2666",3,3,1,3,1
"2667",1,0,2,0,0
"2668",5,4,0,0,0
"2669",2,4,2,1,0
"2670",0,0,6,2,2
"2671",4,3,3,0,0
"2672",2,5,0,2,0
"2673",6,1,0,0,3
"2674",6,5,1,2,0
"2675",0,4,3,3,0
"2676",2,0,0,0,0
"2677",0,6,1,0,0
"2678",1,5,2,5,0
"2679",3,0,1,0,2
"2680",0,8,2,0,0
"2681",1,0,2,0,0
"2682",7,1,0,0,2
"2683",5,0,2,0,0
"2684",0,3,4,2,0
"2685",4,6,0,2,0
"2686",2,0,2,2,0
"2687",1,5,2,0,0
"2688",8,0,1,0,0
"2689",1,5,2,0,0
"2690",0,10,2,0,0
"2691",1,0,2,0,0
"2692",0,7,1,0,0
"2693",1,5,0,0,3
"2694",4,5,2,0,0
"2695",0,1,0,3,0
"2696",0,1,5,2,0
"2697",1,0,2,0,0
"2698",2,0,0,0,0
"2699",0,2,8,0,0
"2700",0,6,1,0,2
"2701",5,2,2,0,0
"2702",0,2,0,0,0
"2703",0,3,0,0,0
"2704",0,0,3,0,0
"2705",0,0,3,0,0
"2706",6,0,0,0,0
"2707",4,0,0,0,0
"2708",0,6,2,1,0
"2709",0,1,6,1,1
"2710",2,4,1,0,0
"2711",0,2,0,0,0
"2712",5,0,1,0,0
"2713",2,3,3,5,0
"2714",0,6,2,0,2
"2715",5,0,2,0,0
"2716",2,5,1,2,0
"2717",1,0,2,0,0
"2718",4,0,0,0,0
"2719",5,0,0,1,0
"2720",0,0,3,2,0
"2721",1,6,2,0,0
"2722",5,0,0,2,0
"2723",2,0,0,3,0
"2724",0,6,2,1,0
"2725",0,9,3,0,0
"2726",0,8,0,0,2
"2727",1,6,3,0,0
"2728",0,3,1,0,3
"2729",0,2,0,0,0
"2730",2,1,0,0,1
"2731",2,6,0,1,3
"2732",0,2,0,0,0
"2733",3,0,2,0,0
"2734",2,1,2,4,1
"2735",1,2,2,0,0
"2736",1,3,1,0,0
"2737",2,1,3,2,2
"2738",0,3,6,3,1
"2739",5,0,1,0,0
"2740",2,0,0,0,0
"2741",2,2,4,3,3
"2742",0,1,4,2,3
"2743",1,0,2,0,0
"2744",0,5,3,4,0
"2745",1,3,1,0,0
"2746",1,1,2,0,0
"2747",0,4,5,0,1
"2748",4,4,3,0,0
"2749",2,0,0,0,0
"2750",0,0,1,3,0
"2751",4,0,2,0,0
"2752",5,1,1,2,0
"2753",0,4,3,0,0
"2754",0,3,0,0,0
"2755",0,3,3,3,0
"2756",1,3,1,0,3
"2757",5,1,0,2,0
"2758",0,0,3,0,0
"2759",0,7,1,0,2
"2760",0,0,1,0,3
"2761",0,2,2,0,3
"2762",1,1,2,0,0
"2763",4,2,1,3,0
"2764",3,1,1,2,0
"2765",1,2,0,2,0
"2766",3,0,0,0,0
"2767",1,5,2,0,0
"2768",0,5,1,0,2
"2769",1,2,0,0,0
"2770",0,6,3,0,2
"2771",0,9,0,1,0
"2772",0,0,3,0,0
"2773",0,6,0,0,0
"2774",0,4,1,1,0
"2775",2,2,1,0,2
"2776",0,0,1,3,0
"2777",5,0,2,1,0
"2778",0,3,8,0,1
"2779",9,2,0,0,0
"2780",2,3,3,3,4
"2781",3,6,3,0,0
"2782",0,1,8,2,0
"2783",0,4,0,0,0
"2784",0,8,1,1,0
"2785",2,0,0,0,0
"2786",1,0,2,0,0
"2787",3,0,1,0,0
"2788",0,0,3,0,0
"2789",1,3,7,0,1
"2790",2,1,2,0,0
"2791",0,4,6,1,0
"2792",1,6,2,0,0
"2793",5,1,1,0,0
"2794",0,2,0,3,1
"2795",3,0,0,0,0
"2796",2,0,0,0,0
"2797",0,3,5,0,1
"2798",6,0,0,0,2
"2799",2,0,0,0,0
"2800",3,3,0,0,0
"2801",0,0,3,0,0
"2802",0,0,1,3,0
"2803",2,0,3,0,0
"2804",7,2,0,2,0
"2805",1,2,6,0,2
"2806",2,0,0,0,0
"2807",1,7,0,0,3
"2808",4,0,1,0,0
"2809",1,0,2,0,0
"2810",1,2,4,0,0
"2811",4,0,2,4,0
"2812",6,1,0,0,0
"2813",4,1,3,1,2
"2814",2,0,2,0,0
"2815",1,1,2,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",5,0,0,0,0
"2819",0,5,7,0,0
"2820",6,2,0,3,3
"2821",1,6,1,0,2
"2822",2,0,2,0,0
"2823",3,5,0,0,2
"2824",0,2,0,0,0
"2825",0,0,3,0,0
"2826",0,5,0,0,0
"2827",0,2,2,0,2
"2828",1,0,2,0,0
"2829",2,0,0,2,0
"2830",1,7,2,0,0
"2831",4,0,1,0,0
"2832",0,7,0,1,0
"2833",2,2,0,0,0
"2834",5,0,4,0,0
"2835",4,0,0,0,0
"2836",2,0,2,2,0
"2837",0,4,0,3,0
"2838",6,0,0,0,3
"2839",0,5,5,0,0
"2840",3,0,0,0,0
"2841",0,9,0,0,2
"2842",3,1,5,0,0
"2843",0,2,0,0,0
"2844",7,0,1,2,0
"2845",1,0,2,0,0
"2846",0,1,8,1,1
"2847",0,7,0,2,0
"2848",0,7,1,0,2
"2849",4,0,2,3,0
"2850",2,3,2,0,0
"2851",3,3,2,0,3
"2852",0,2,7,2,0
"2853",6,1,2,0,0
"2854",0,2,9,0,0
"2855",4,3,1,0,0
"2856",2,0,0,0,0
"2857",5,2,1,0,0
"2858",2,0,2,0,0
"2859",0,2,7,0,1
"2860",7,0,1,0,1
"2861",1,6,1,0,0
"2862",0,6,2,0,0
"2863",0,6,2,2,0
"2864",2,2,0,4,0
"2865",2,7,3,0,0
"2866",2,3,2,0,0
"2867",2,0,0,0,0
"2868",4,0,2,0,0
"2869",4,0,0,0,0
"2870",0,7,0,0,0
"2871",2,1,7,0,0
"2872",0,5,0,0,0
"2873",0,3,5,2,0
"2874",4,2,0,0,0
"2875",3,6,1,1,0
"2876",2,4,0,3,0
"2877",2,0,2,0,0
"2878",0,2,0,4,0
"2879",4,5,0,0,2
"2880",0,5,3,1,0
"2881",0,9,2,0,0
"2882",1,7,3,0,0
"2883",0,4,2,1,5
"2884",0,7,1,0,0
"2885",1,5,0,0,4
"2886",0,7,0,0,0
"2887",0,4,4,0,3
"2888",1,1,2,0,0
"2889",1,0,2,0,0
"2890",0,4,0,3,0
"2891",1,0,2,0,0
"2892",8,0,2,0,0
"2893",0,4,1,6,0
"2894",5,1,0,1,0
"2895",3,5,0,2,0
"2896",4,4,5,0,0
"2897",1,0,2,0,0
"2898",0,2,0,0,0
"2899",2,0,0,0,0
"2900",0,6,1,2,0
"2901",0,1,4,5,2
"2902",3,5,1,0,0
"2903",3,1,0,2,0
"2904",4,3,2,2,0
"2905",3,2,0,0,2
"2906",0,8,0,0,0
"2907",0,7,1,0,2
"2908",1,1,1,3,0
"2909",2,0,6,3,0
"2910",2,2,4,0,0
"2911",0,7,0,1,0
"2912",1,3,0,0,0
"2913",3,1,2,0,0
"2914",0,4,0,2,0
"2915",0,2,0,0,0
"2916",0,6,3,1,0
"2917",0,11,1,0,0
"2918",4,0,1,1,0
"2919",5,0,0,0,0
"2920",8,0,0,0,0
"2921",0,4,3,0,2
"2922",0,0,1,4,0
"2923",0,0,1,3,0
"2924",5,2,2,0,0
"2925",2,6,0,0,0
"2926",2,2,0,0,2
"2927",3,0,1,2,0
"2928",8,1,0,0,0
"2929",7,0,0,0,0
"2930",1,1,0,0,2
"2931",5,2,1,1,0
"2932",0,3,0,0,0
"2933",4,3,2,0,0
"2934",0,9,0,2,0
"2935",2,0,5,0,0
"2936",6,2,0,0,0
"2937",0,2,2,2,4
"2938",1,0,2,0,0
"2939",3,0,0,0,0
"2940",0,5,1,2,0
"2941",0,6,2,0,0
"2942",2,0,1,0,0
"2943",4,4,0,1,3
"2944",1,2,3,4,0
"2945",3,5,0,2,0
"2946",2,4,0,2,0
"2947",0,8,0,0,0
"2948",0,1,9,0,0
"2949",2,2,2,0,3
"2950",4,3,1,2,0
"2951",2,1,0,0,0
"2952",0,7,0,3,0
"2953",1,0,2,0,0
"2954",0,0,3,0,0
"2955",0,2,0,0,0
"2956",0,0,1,0,3
"2957",2,0,2,0,0
"2958",6,4,1,0,0
"2959",2,0,0,0,0
"2960",7,2,1,0,2
"2961",1,2,0,0,0
"2962",0,0,3,0,0
"2963",0,7,2,0,0
"2964",1,4,4,0,0
"2965",0,1,0,3,0
"2966",1,6,2,2,0
"2967",0,4,0,0,0
"2968",2,0,0,0,0
"2969",5,0,1,0,0
"2970",0,5,6,1,0
"2971",0,7,1,0,0
"2972",7,0,3,0,0
"2973",7,2,0,0,0
"2974",0,3,0,0,0
"2975",2,8,0,0,2
"2976",0,2,0,0,0
"2977",0,7,2,0,2
"2978",6,1,2,0,0
"2979",0,6,0,0,0
"2980",5,5,0,0,2
"2981",2,2,2,3,1
"2982",3,5,3,0,0
"2983",0,0,4,6,2
"2984",0,2,8,0,1
"2985",0,4,2,0,0
"2986",1,0,4,3,0
"2987",5,1,2,0,0
"2988",3,3,0,0,0
"2989",1,8,2,0,0
"2990",1,0,2,0,0
"2991",2,6,1,1,0
"2992",0,8,0,2,0
"2993",2,0,5,0,0
"2994",0,2,0,0,0
"2995",0,9,2,0,0
"2996",0,0,3,0,0
"2997",7,0,2,0,0
"2998",0,0,3,0,0
"2999",2,1,5,0,0
"3000",5,0,1,0,0
"3001",5,0,2,0,0
"3002",0,7,4,0,0
"3003",4,0,0,0,0
"3004",0,3,0,4,3
"3005",2,0,0,0,0
"3006",0,3,0,0,0
"3007",0,2,2,0,0
"3008",4,7,0,2,0
"3009",3,2,6,0,2
"3010",1,2,0,0,4
"3011",0,0,3,0,0
"3012",1,2,3,0,0
"3013",2,0,1,0,2
"3014",0,2,7,1,0
"3015",1,0,2,0,0
"3016",0,9,0,0,0
"3017",1,8,1,2,0
"3018",3,3,0,3,2
"3019",2,5,0,2,1
"3020",3,1,0,0,1
"3021",0,3,0,0,0
"3022",0,1,3,0,2
"3023",3,1,5,2,3
"3024",6,0,0,0,2
"3025",0,7,0,0,2
"3026",0,6,0,0,0
"3027",0,6,2,2,2
"3028",6,0,0,0,4
"3029",1,7,2,0,0
"3030",5,1,2,0,0
"3031",3,7,1,0,0
"3032",0,5,4,1,0
"3033",6,1,0,0,0
"3034",4,0,2,2,0
"3035",6,0,3,0,0
"3036",2,6,0,0,0
"3037",0,1,6,3,5
"3038",3,4,2,2,0
"3039",1,4,0,0,3
"3040",1,3,5,0,0
"3041",0,0,4,0,0
"3042",2,7,0,0,0
"3043",0,0,3,0,0
"3044",0,7,2,0,0
"3045",5,0,0,0,3
"3046",1,0,2,0,0
"3047",0,5,6,1,0
"3048",0,2,2,4,0
"3049",0,0,1,0,3
"3050",0,5,2,3,2
"3051",0,7,1,2,0
"3052",1,4,4,4,1
"3053",1,0,2,0,0
"3054",4,2,0,0,0
"3055",1,4,0,3,0
"3056",3,2,0,0,0
"3057",3,0,0,0,0
"3058",2,0,2,3,0
"3059",0,6,1,1,0
"3060",5,0,0,0,0
"3061",3,1,0,1,0
"3062",0,2,4,4,2
"3063",5,3,0,2,0
"3064",4,6,2,0,0
