"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",6,0,3,0,0
"1071",12,12,9,3,3
"1072",0,3,0,0,0
"1073",12,6,3,0,0
"1074",30,3,6,0,0
"1075",9,0,3,0,0
"1076",0,3,0,0,0
"1077",0,0,3,0,0
"1078",3,0,0,0,0
"1079",0,3,0,0,0
"1080",0,3,0,0,0
"1081",0,24,15,0,0
"1082",0,0,3,0,0
"1083",0,0,3,0,0
"1084",33,6,0,0,0
"1085",21,9,6,0,3
"1086",27,9,3,0,0
"1087",18,3,3,0,0
"1088",3,33,0,3,0
"1089",30,6,3,0,0
"1090",3,0,3,0,0
"1091",27,12,0,0,0
"1092",12,12,9,3,3
"1093",15,9,15,0,0
"1094",6,0,6,0,0
"1095",30,6,0,3,0
"1096",12,9,15,0,3
"1097",12,6,3,0,0
"1098",9,0,0,0,0
"1099",9,3,3,0,0
"1100",27,9,3,0,0
"1101",18,0,3,0,0
"1102",0,3,0,0,0
"1103",18,18,3,0,0
"1104",18,21,0,0,0
"1105",18,0,3,0,0
"1106",3,18,9,9,0
"1107",6,0,3,0,0
"1108",0,24,12,3,0
"1109",30,3,6,0,0
"1110",27,6,0,0,0
"1111",24,6,9,0,0
"1112",0,3,0,0,0
"1113",6,9,3,3,0
"1114",24,9,3,0,3
"1115",27,9,3,0,0
"1116",3,0,3,0,0
"1117",30,6,3,0,0
"1118",9,12,0,0,3
"1119",0,3,0,0,0
"1120",0,0,3,0,0
"1121",3,3,6,0,0
"1122",0,3,0,0,0
"1123",9,0,3,0,0
"1124",0,6,0,3,3
"1125",21,6,6,0,0
"1126",6,0,3,0,0
"1127",0,3,0,0,0
"1128",30,6,3,0,0
"1129",33,3,3,0,0
"1130",18,15,6,0,0
"1131",21,9,9,0,0
"1132",3,24,9,0,3
"1133",30,6,3,0,0
"1134",18,3,3,3,0
"1135",0,6,0,0,0
"1136",6,33,0,0,0
"1137",0,3,0,0,0
"1138",6,3,3,0,0
"1139",18,3,12,0,0
"1140",0,33,6,0,0
"1141",9,0,6,0,0
"1142",6,0,3,0,0
"1143",6,9,3,3,3
"1144",33,3,3,0,0
"1145",3,0,3,0,0
"1146",0,3,0,0,0
"1147",3,0,3,0,0
"1148",24,9,6,0,0
"1149",6,6,0,0,0
"1150",9,9,6,0,3
"1151",24,12,3,0,0
"1152",6,0,3,0,0
"1153",0,0,3,0,0
"1154",6,3,0,0,0
"1155",3,0,3,0,0
"1156",3,3,6,0,0
"1157",6,0,3,0,0
"1158",6,18,9,6,0
"1159",0,0,3,0,0
"1160",3,0,3,0,0
"1161",30,9,0,0,0
"1162",21,18,0,0,0
"1163",24,6,6,0,0
"1164",15,21,3,0,0
"1165",0,0,3,0,0
"1166",0,0,3,0,0
"1167",0,3,0,0,0
"1168",0,3,0,0,0
"1169",0,3,0,0,0
"1170",0,3,0,0,0
"1171",0,0,3,0,0
"1172",3,0,3,0,0
"1173",21,9,6,3,0
"1174",0,0,3,0,0
"1175",0,0,6,0,0
"1176",0,0,3,0,0
"1177",33,3,3,0,0
"1178",9,3,3,0,0
"1179",30,6,3,0,0
"1180",0,3,0,0,0
"1181",27,6,6,0,0
"1182",6,0,3,0,0
"1183",0,9,24,6,0
"1184",27,3,9,0,0
"1185",15,12,0,3,3
"1186",30,6,3,0,0
"1187",0,3,0,0,0
"1188",9,6,6,0,0
"1189",6,0,0,0,0
"1190",27,0,6,0,3
"1191",24,9,6,0,0
"1192",33,3,3,0,0
"1193",9,0,3,0,0
"1194",0,3,6,0,0
"1195",12,3,6,0,0
"1196",6,0,3,0,0
"1197",9,3,3,0,0
"1198",6,0,3,0,0
"1199",21,3,6,0,0
"1200",12,9,3,0,0
"1201",33,3,3,0,0
"1202",18,0,3,0,0
"1203",0,3,0,0,0
"1204",3,0,3,0,0
"1205",3,0,3,0,0
"1206",0,12,21,6,0
"1207",24,12,3,0,0
"1208",24,12,3,0,0
"1209",24,3,12,0,0
"1210",3,3,6,0,0
"1211",18,15,0,3,3
"1212",3,6,0,0,0
"1213",0,6,3,0,0
"1214",3,0,3,0,0
"1215",9,0,3,0,0
"1216",21,15,3,0,0
"1217",0,0,6,0,0
"1218",0,0,3,0,0
"1219",0,3,0,0,0
"1220",0,3,0,0,0
"1221",0,0,3,0,0
"1222",6,0,3,0,0
"1223",30,9,0,0,0
"1224",24,15,0,0,0
"1225",21,6,3,0,0
"1226",0,0,3,0,0
"1227",6,0,0,0,0
"1228",36,3,0,0,0
"1229",27,3,3,0,0
"1230",30,6,3,0,0
"1231",9,6,3,0,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",0,0,6,0,0
"1235",0,0,3,0,0
"1236",9,18,6,3,3
"1237",15,3,3,0,0
"1238",6,0,0,0,0
"1239",0,3,0,0,0
"1240",0,3,0,0,0
"1241",6,0,3,0,0
"1242",24,6,9,0,0
"1243",27,9,0,0,3
"1244",3,9,6,0,0
"1245",3,3,6,0,0
"1246",0,0,3,0,0
"1247",24,9,6,0,0
"1248",30,3,3,3,0
"1249",6,0,3,0,0
"1250",9,0,6,0,0
"1251",18,12,9,0,0
"1252",3,0,3,0,0
"1253",0,21,9,3,6
"1254",24,3,6,0,0
"1255",36,3,0,0,0
"1256",0,0,6,0,0
"1257",24,15,0,0,0
"1258",0,0,3,0,0
"1259",18,0,3,0,0
"1260",3,6,0,0,0
"1261",0,0,3,0,0
"1262",0,0,3,0,0
"1263",6,3,0,0,3
"1264",0,3,6,0,0
"1265",0,0,3,0,0
"1266",12,6,0,0,0
"1267",3,0,3,0,0
"1268",12,12,12,0,3
"1269",0,0,3,0,0
"1270",12,3,6,0,0
"1271",0,0,3,0,0
"1272",24,6,6,3,0
"1273",0,3,0,0,0
"1274",0,0,3,0,0
"1275",18,6,15,0,0
"1276",3,3,6,0,0
"1277",0,0,3,0,0
"1278",0,3,0,0,0
"1279",6,0,3,0,0
"1280",36,0,3,0,0
"1281",9,0,0,0,0
"1282",15,3,0,3,3
"1283",0,0,3,0,0
"1284",0,0,3,0,0
"1285",18,12,9,0,0
"1286",15,12,0,0,0
"1287",12,15,6,3,3
"1288",15,24,0,0,0
"1289",0,3,9,0,0
"1290",9,30,0,0,0
"1291",30,6,3,0,0
"1292",0,0,6,0,0
"1293",3,0,3,0,0
"1294",9,0,0,0,0
"1295",6,0,3,0,0
"1296",3,0,3,0,0
"1297",6,0,3,0,0
"1298",24,12,3,0,0
"1299",0,0,3,0,0
"1300",0,0,3,0,0
"1301",0,0,3,0,0
"1302",0,0,3,0,0
"1303",3,0,3,0,0
"1304",0,0,3,0,0
"1305",15,3,3,0,3
"1306",9,0,3,0,0
"1307",0,3,0,0,0
"1308",3,0,0,0,0
"1309",9,3,6,0,0
"1310",3,24,9,0,3
"1311",0,3,0,0,0
"1312",6,0,9,0,0
"1313",3,0,3,0,0
"1314",18,15,6,0,0
"1315",3,6,3,0,0
"1316",18,12,9,0,0
"1317",3,0,3,0,0
"1318",0,0,3,0,0
"1319",6,0,3,0,0
"1320",3,6,0,0,0
"1321",18,15,3,0,3
"1322",0,0,3,0,0
"1323",18,0,3,0,0
"1324",24,9,3,3,0
"1325",0,3,0,0,0
"1326",3,9,0,0,0
"1327",0,0,3,0,0
"1328",0,0,3,0,0
"1329",3,6,3,0,0
"1330",27,9,3,0,0
"1331",0,3,0,0,0
"1332",27,3,9,0,0
"1333",33,3,3,0,0
"1334",15,9,12,3,0
"1335",3,0,0,0,0
"1336",21,12,6,0,0
"1337",0,0,3,0,0
"1338",24,6,0,0,0
"1339",3,6,0,0,0
"1340",3,6,0,0,0
"1341",6,6,3,0,0
"1342",21,3,3,0,0
"1343",6,0,3,0,0
"1344",6,6,0,0,0
"1345",0,3,0,0,0
"1346",3,0,6,0,0
"1347",0,3,0,0,0
"1348",0,18,18,3,0
"1349",9,6,3,0,0
"1350",30,6,3,0,0
"1351",6,3,0,0,0
"1352",6,18,12,0,3
"1353",9,0,6,0,0
"1354",3,3,6,0,0
"1355",6,9,6,0,0
"1356",0,0,3,0,0
"1357",24,9,3,0,0
"1358",24,9,6,0,0
"1359",0,6,0,0,0
"1360",0,3,0,0,0
"1361",3,30,6,0,0
"1362",9,24,6,0,0
"1363",27,6,6,0,0
"1364",0,3,0,0,0
"1365",6,3,3,0,0
"1366",36,3,0,0,0
"1367",6,0,3,0,0
"1368",12,15,9,3,0
"1369",6,3,3,0,0
"1370",6,0,3,0,0
"1371",21,3,3,0,0
"1372",3,0,3,0,0
"1373",9,0,0,0,0
"1374",21,3,6,0,0
"1375",18,18,0,3,0
"1376",6,0,3,0,0
"1377",9,3,0,0,0
"1378",24,9,3,3,0
"1379",30,6,3,0,0
"1380",9,0,3,0,0
"1381",6,0,3,0,0
"1382",6,6,0,0,0
"1383",0,3,0,0,0
"1384",9,3,3,0,0
"1385",27,9,3,0,0
"1386",15,6,6,0,0
"1387",0,3,0,0,0
"1388",15,18,3,3,0
"1389",18,18,3,0,0
"1390",3,9,24,3,0
"1391",0,3,3,0,0
"1392",6,6,3,0,3
"1393",15,3,3,0,0
"1394",18,9,6,3,3
"1395",6,9,3,3,0
"1396",30,3,3,0,3
"1397",15,9,0,3,0
"1398",3,0,3,0,0
"1399",0,0,3,0,0
"1400",6,0,3,0,0
"1401",0,6,0,0,0
"1402",24,9,6,0,0
"1403",0,3,0,0,0
"1404",6,0,3,0,0
"1405",0,3,0,0,0
"1406",3,0,3,0,0
"1407",33,3,3,0,0
"1408",3,6,0,0,0
"1409",18,15,3,3,0
"1410",33,3,3,0,0
"1411",36,0,3,0,0
"1412",30,3,3,3,0
"1413",3,0,3,0,0
"1414",6,0,3,0,0
"1415",18,18,3,0,0
"1416",0,0,3,0,0
"1417",18,3,3,3,0
"1418",6,0,3,0,0
"1419",6,3,3,0,0
"1420",0,3,0,0,0
"1421",0,3,0,0,0
"1422",18,15,6,0,0
"1423",6,3,3,0,0
"1424",3,6,0,0,0
"1425",15,18,6,0,0
"1426",30,0,6,0,3
"1427",18,0,3,0,0
"1428",6,0,3,0,0
"1429",27,3,9,0,0
"1430",6,0,0,0,0
"1431",9,3,3,0,0
"1432",24,9,6,0,0
"1433",0,3,0,0,0
"1434",3,0,3,0,0
"1435",0,3,0,0,0
"1436",3,3,3,0,0
"1437",0,0,3,0,0
"1438",12,3,3,0,3
"1439",0,0,3,0,0
"1440",18,15,3,3,0
"1441",24,0,3,0,0
"1442",9,24,6,0,0
"1443",0,0,3,0,0
"1444",3,9,6,3,0
"1445",12,9,0,0,0
"1446",18,12,0,0,0
"1447",3,0,3,0,0
"1448",3,9,0,0,0
"1449",24,12,3,0,0
"1450",3,3,3,0,0
"1451",27,6,6,0,0
"1452",9,0,0,0,0
"1453",0,0,3,0,0
"1454",15,15,9,0,0
"1455",9,18,12,0,0
"1456",15,21,3,0,0
"1457",33,3,3,0,0
"1458",18,0,3,0,0
"1459",3,9,0,0,0
"1460",15,3,3,0,0
"1461",3,3,3,0,0
"1462",36,0,3,0,0
"1463",0,3,0,0,0
"1464",24,15,0,0,0
"1465",15,18,6,0,0
"1466",30,6,3,0,0
"1467",3,3,6,0,0
"1468",0,0,3,0,0
"1469",6,0,3,0,0
"1470",6,0,3,0,0
"1471",27,6,3,3,0
"1472",15,21,3,0,0
"1473",6,0,3,0,0
"1474",0,3,0,0,0
"1475",15,0,3,0,0
"1476",12,24,3,0,0
"1477",3,0,3,0,0
"1478",36,0,3,0,0
"1479",3,0,0,0,0
"1480",27,9,3,0,0
"1481",24,12,3,0,0
"1482",24,9,3,0,0
"1483",3,0,0,0,0
"1484",6,18,9,6,0
"1485",12,0,3,0,3
"1486",6,30,3,0,0
"1487",30,6,3,0,0
"1488",24,15,0,0,0
"1489",24,6,9,0,0
"1490",9,0,9,0,0
"1491",30,6,3,0,0
"1492",0,0,3,0,0
"1493",15,3,0,0,0
"1494",0,0,3,0,0
"1495",18,15,3,0,0
"1496",24,9,3,3,0
"1497",0,3,0,0,0
"1498",0,0,6,0,0
"1499",6,0,3,0,0
"1500",15,9,6,0,0
"1501",15,15,9,0,0
"1502",0,0,6,0,0
"1503",6,0,3,0,0
"1504",24,12,3,0,0
"1505",9,12,0,0,0
"1506",27,3,3,0,0
"1507",3,6,0,0,0
"1508",27,6,3,0,0
"1509",3,6,0,0,3
"1510",3,0,6,0,0
"1511",33,0,3,3,0
"1512",0,0,3,0,0
"1513",15,9,6,0,0
"1514",3,0,3,0,0
"1515",6,0,3,0,0
"1516",0,0,3,0,0
"1517",21,12,6,0,0
"1518",6,3,3,0,0
"1519",0,3,0,0,0
"1520",12,6,0,3,0
"1521",3,3,3,0,0
"1522",6,3,0,0,0
"1523",9,3,3,0,0
"1524",9,24,6,0,0
"1525",0,3,0,0,0
"1526",0,3,0,0,0
"1527",12,15,12,0,0
"1528",3,0,3,0,0
"1529",6,0,3,0,0
"1530",9,6,3,0,0
"1531",12,3,6,0,0
"1532",24,3,3,0,0
"1533",9,0,3,0,0
"1534",9,0,0,0,0
"1535",6,0,0,3,0
"1536",27,6,0,0,0
"1537",15,18,6,0,0
"1538",15,18,6,0,0
"1539",24,12,3,0,0
"1540",0,0,6,0,0
"1541",33,3,3,0,0
"1542",27,6,0,6,0
"1543",0,0,3,0,0
"1544",0,0,6,0,0
"1545",6,3,3,0,0
"1546",0,3,0,0,0
"1547",12,15,6,0,6
"1548",30,6,3,0,0
"1549",0,0,3,0,0
"1550",18,0,3,0,0
"1551",0,0,3,0,0
"1552",33,3,3,0,0
"1553",27,9,3,0,0
"1554",6,0,3,0,0
"1555",33,3,3,0,0
"1556",24,9,6,0,0
"1557",27,3,3,3,3
"1558",12,27,0,0,0
"1559",6,0,3,0,0
"1560",18,12,0,0,0
"1561",18,3,3,3,0
"1562",24,12,3,0,0
"1563",0,0,6,0,0
"1564",3,6,0,0,0
"1565",0,3,0,0,0
"1566",12,15,9,3,0
"1567",0,3,0,0,0
"1568",0,3,6,0,0
"1569",0,3,0,0,0
"1570",6,9,0,0,0
"1571",0,0,3,0,0
"1572",21,3,3,0,0
"1573",0,3,0,0,0
"1574",6,0,3,0,0
"1575",0,0,3,0,0
"1576",6,9,3,0,0
"1577",15,3,3,0,0
"1578",3,3,0,0,0
"1579",27,3,6,0,3
"1580",6,30,0,0,3
"1581",18,9,0,0,0
"1582",0,3,0,0,0
"1583",9,3,0,0,0
"1584",12,12,3,0,0
"1585",6,3,3,0,0
"1586",3,9,0,0,0
"1587",0,3,0,0,0
"1588",12,21,6,0,0
"1589",0,3,0,0,0
"1590",6,0,3,0,0
"1591",0,3,0,0,0
"1592",0,0,3,0,0
"1593",6,3,6,3,0
"1594",24,6,6,0,0
"1595",27,9,3,0,0
"1596",12,24,3,0,0
"1597",6,3,3,0,0
"1598",6,0,3,0,0
"1599",30,6,3,0,0
"1600",0,3,0,0,0
"1601",0,3,0,0,0
"1602",9,0,3,0,0
"1603",24,6,3,3,0
"1604",6,0,3,0,0
"1605",12,12,9,0,0
"1606",9,30,0,0,0
"1607",30,0,3,0,0
"1608",6,0,3,0,0
"1609",0,0,6,0,0
"1610",27,9,3,0,0
"1611",0,0,3,0,0
"1612",21,9,6,0,3
"1613",21,12,6,0,0
"1614",12,3,12,0,0
"1615",0,3,0,0,0
"1616",6,6,6,3,0
"1617",0,0,3,0,0
"1618",6,0,0,0,0
"1619",0,0,6,0,0
"1620",6,3,6,0,0
"1621",0,0,3,0,0
"1622",30,9,0,0,0
"1623",27,12,0,0,0
"1624",30,6,3,0,0
"1625",0,3,0,0,0
"1626",12,6,0,0,0
"1627",0,0,3,0,0
"1628",27,6,6,0,0
"1629",24,12,3,0,0
"1630",27,9,3,0,0
"1631",6,0,3,0,0
"1632",6,0,3,0,0
"1633",12,15,6,3,3
"1634",0,3,0,0,0
"1635",36,0,3,0,0
"1636",3,0,3,0,0
"1637",0,3,0,0,0
"1638",3,18,12,3,3
"1639",3,3,0,0,0
"1640",0,0,3,0,0
"1641",9,0,3,0,0
"1642",6,0,0,0,0
"1643",3,6,0,0,0
"1644",3,3,3,0,0
"1645",9,0,0,0,0
"1646",0,3,0,0,0
"1647",30,6,3,0,0
"1648",9,3,3,0,0
"1649",3,0,3,0,0
"1650",0,3,0,0,0
"1651",9,21,6,3,0
"1652",12,15,9,3,0
"1653",0,3,0,0,0
"1654",3,0,3,0,0
"1655",9,3,3,0,0
"1656",6,0,3,0,0
"1657",30,3,3,0,0
"1658",3,0,3,0,0
"1659",0,0,3,0,0
"1660",6,3,3,0,3
"1661",18,15,6,0,0
"1662",3,0,3,0,0
"1663",12,0,0,0,0
"1664",27,9,3,0,0
"1665",6,0,0,0,3
"1666",6,0,3,0,0
"1667",0,0,6,0,0
"1668",6,0,3,0,0
"1669",21,12,6,0,0
"1670",6,6,3,0,0
"1671",30,6,3,0,0
"1672",0,0,3,0,0
"1673",0,6,3,0,0
"1674",0,0,3,0,0
"1675",6,0,3,0,0
"1676",33,6,0,0,0
"1677",12,6,0,0,0
"1678",30,9,0,0,0
"1679",0,0,3,0,0
"1680",6,9,9,0,0
"1681",3,6,3,0,0
"1682",0,0,3,0,0
"1683",3,6,0,0,0
"1684",0,3,0,0,0
"1685",0,0,3,0,0
"1686",0,0,3,0,0
"1687",0,3,0,0,0
"1688",0,0,3,0,0
"1689",0,0,3,0,0
"1690",27,6,0,0,0
"1691",6,0,3,0,0
"1692",6,6,9,0,0
"1693",0,0,3,0,0
"1694",6,3,3,0,0
"1695",6,0,3,0,0
"1696",3,3,0,0,3
"1697",18,18,3,0,0
"1698",30,6,3,0,0
"1699",0,3,0,0,0
"1700",0,0,6,0,0
"1701",3,0,3,0,0
"1702",3,3,3,0,3
"1703",0,0,6,0,0
"1704",0,3,0,0,0
"1705",12,15,12,0,0
"1706",3,0,0,0,0
"1707",0,3,6,0,0
"1708",6,0,3,0,0
"1709",30,6,3,0,0
"1710",0,3,0,0,0
"1711",30,6,3,0,0
"1712",0,0,6,0,0
"1713",0,0,3,0,0
"1714",3,0,6,3,0
"1715",18,18,0,0,3
"1716",0,3,0,0,0
"1717",27,9,3,0,0
"1718",0,3,0,0,0
"1719",15,0,3,0,0
"1720",6,0,3,0,0
"1721",0,3,0,0,0
"1722",0,0,6,0,0
"1723",9,6,3,0,0
"1724",6,0,3,0,0
"1725",0,3,0,0,0
"1726",12,21,6,0,0
"1727",6,3,9,0,0
"1728",3,6,0,0,0
"1729",15,3,0,0,0
"1730",12,24,0,0,3
"1731",24,12,3,0,0
"1732",30,6,3,0,0
"1733",9,18,12,0,0
"1734",6,27,6,0,0
"1735",9,0,0,0,0
"1736",9,9,15,6,0
"1737",3,0,3,0,0
"1738",6,0,3,0,0
"1739",30,6,3,0,0
"1740",0,0,3,0,0
"1741",6,3,3,0,0
"1742",9,15,0,0,0
"1743",6,0,3,0,0
"1744",9,3,0,0,0
"1745",0,0,3,0,0
"1746",3,0,3,0,0
"1747",24,15,0,0,0
"1748",12,21,6,0,0
"1749",12,12,3,0,0
"1750",3,3,3,0,0
"1751",3,6,0,0,0
"1752",12,0,3,0,0
"1753",30,6,3,0,0
"1754",6,27,6,0,0
"1755",18,12,9,0,0
"1756",9,24,6,0,0
"1757",27,9,0,3,0
"1758",6,0,3,0,0
"1759",12,15,6,6,0
"1760",27,12,0,0,0
"1761",3,6,0,0,0
"1762",0,0,6,0,0
"1763",12,3,9,0,0
"1764",0,0,3,0,0
"1765",9,27,3,0,0
"1766",18,9,6,0,0
"1767",0,0,3,0,0
"1768",3,27,9,0,0
"1769",3,0,0,0,0
"1770",12,21,3,0,3
"1771",0,27,9,3,0
"1772",3,0,3,0,0
"1773",0,3,0,0,0
"1774",6,0,3,0,0
"1775",0,3,0,0,0
"1776",33,6,0,0,0
"1777",0,3,0,0,0
"1778",9,30,0,0,0
"1779",27,6,3,0,0
"1780",3,0,3,0,0
"1781",6,9,0,3,0
"1782",0,3,0,0,0
"1783",30,6,3,0,0
"1784",0,3,0,0,0
"1785",9,9,6,0,0
"1786",30,3,6,0,0
"1787",0,3,0,0,0
"1788",15,3,3,0,0
"1789",6,6,0,0,3
"1790",0,3,0,0,0
"1791",9,27,0,3,0
"1792",9,9,21,0,0
"1793",27,9,3,0,0
"1794",21,9,9,0,0
"1795",9,3,3,0,3
"1796",0,9,0,0,0
"1797",21,0,6,3,0
"1798",3,3,6,0,0
"1799",27,9,3,0,0
"1800",6,0,3,0,0
"1801",24,6,9,0,0
"1802",0,3,0,0,0
"1803",0,0,3,0,0
"1804",21,15,0,0,3
"1805",0,3,0,0,0
"1806",6,6,0,0,0
"1807",6,0,3,0,0
"1808",6,3,3,0,0
"1809",24,6,6,0,3
"1810",21,18,0,0,0
"1811",6,0,3,0,0
"1812",24,12,3,0,0
"1813",0,0,3,0,0
"1814",0,3,0,0,0
"1815",18,18,3,0,0
"1816",6,27,6,0,0
"1817",9,6,0,0,0
"1818",0,0,3,0,0
"1819",3,6,0,0,0
"1820",30,6,0,0,0
"1821",0,0,6,0,0
"1822",6,12,6,9,0
"1823",3,9,0,0,0
"1824",0,3,0,0,0
"1825",15,9,6,6,3
"1826",0,9,18,12,0
"1827",15,15,6,0,0
"1828",27,9,3,0,0
"1829",18,12,9,0,0
"1830",15,15,6,0,0
"1831",12,6,3,0,0
"1832",24,6,9,0,0
"1833",9,24,3,3,0
"1834",24,12,3,0,0
"1835",18,3,0,0,0
"1836",0,3,0,0,0
"1837",18,15,6,0,0
"1838",6,0,0,0,0
"1839",3,0,0,0,0
"1840",0,0,6,0,0
"1841",6,0,3,0,0
"1842",15,0,3,0,0
"1843",9,3,3,0,0
"1844",3,12,0,0,0
"1845",24,6,0,0,0
"1846",3,0,3,0,0
"1847",15,15,0,0,3
"1848",15,21,3,0,0
"1849",15,6,6,0,0
"1850",0,3,0,0,0
"1851",3,9,21,6,0
"1852",24,15,0,0,0
"1853",3,0,0,0,0
"1854",12,0,3,0,0
"1855",9,6,3,0,0
"1856",3,3,3,0,0
"1857",15,3,3,0,0
"1858",0,3,0,0,0
"1859",0,6,3,0,0
"1860",6,0,3,0,0
"1861",21,12,3,0,3
"1862",0,3,0,0,0
"1863",0,3,0,0,0
"1864",0,3,0,0,0
"1865",6,15,0,0,0
"1866",3,0,3,0,0
"1867",0,3,0,0,0
"1868",18,15,3,0,3
"1869",21,15,3,0,0
"1870",12,24,3,0,0
"1871",21,18,0,0,0
"1872",0,30,9,0,0
"1873",12,9,0,0,0
"1874",21,3,3,0,0
"1875",0,6,3,0,0
"1876",3,0,3,0,0
"1877",6,0,3,0,0
"1878",3,0,3,0,0
"1879",9,3,3,0,0
"1880",0,3,0,0,0
"1881",12,6,3,0,0
"1882",3,9,0,0,0
"1883",24,9,6,0,0
"1884",3,0,0,0,0
"1885",0,3,0,0,0
"1886",33,0,6,0,0
"1887",24,12,3,0,0
"1888",12,27,0,0,0
"1889",3,3,6,0,0
"1890",0,0,6,0,0
"1891",6,12,12,0,0
"1892",0,6,3,3,0
"1893",9,6,3,3,3
"1894",0,0,6,0,0
"1895",0,0,3,0,0
"1896",6,21,9,0,3
"1897",9,3,3,0,0
"1898",6,0,0,0,0
"1899",33,3,3,0,0
"1900",21,9,9,0,0
"1901",9,3,6,0,0
"1902",30,3,3,0,0
"1903",0,0,3,0,0
"1904",0,3,0,0,0
"1905",6,9,0,0,0
"1906",0,30,9,0,0
"1907",9,3,0,0,0
"1908",21,9,6,0,3
"1909",30,6,3,0,0
"1910",0,3,0,0,0
"1911",12,21,6,0,0
"1912",3,6,0,0,0
"1913",18,3,9,0,0
"1914",3,0,3,0,0
"1915",6,0,3,0,0
"1916",12,18,9,0,0
"1917",18,18,3,0,0
"1918",9,3,0,0,0
"1919",6,0,3,0,0
"1920",3,30,3,0,3
"1921",9,24,6,0,0
"1922",3,0,3,0,0
"1923",0,0,3,0,0
"1924",0,0,3,0,0
"1925",6,6,9,3,0
"1926",6,0,3,0,0
"1927",0,0,3,0,0
"1928",0,0,6,0,0
"1929",18,0,3,0,0
"1930",0,21,18,0,0
"1931",33,3,3,0,0
"1932",18,0,3,0,0
"1933",6,0,3,0,0
"1934",9,0,0,0,0
"1935",3,6,0,0,0
"1936",3,24,12,0,0
"1937",0,30,9,0,0
"1938",6,0,0,0,0
"1939",6,6,0,0,0
"1940",3,3,6,0,0
"1941",15,18,6,0,0
"1942",6,0,3,0,0
"1943",0,3,0,0,0
"1944",3,0,3,0,0
"1945",12,18,6,0,3
"1946",0,0,3,0,0
"1947",12,21,6,0,0
"1948",9,3,3,0,0
"1949",0,0,3,0,0
"1950",3,9,3,0,0
"1951",12,15,9,3,0
"1952",15,18,6,0,0
"1953",9,9,3,0,0
"1954",15,0,0,0,0
"1955",3,3,3,0,0
"1956",3,0,3,0,0
"1957",0,6,0,0,0
"1958",18,18,3,0,0
"1959",30,9,0,0,0
"1960",6,0,3,0,0
"1961",33,3,3,0,0
"1962",9,0,0,0,0
"1963",24,12,3,0,0
"1964",3,6,0,0,0
"1965",0,3,6,3,0
"1966",0,3,0,0,0
"1967",0,3,0,0,0
"1968",0,3,0,0,0
"1969",9,3,6,6,3
"1970",0,0,6,0,0
"1971",3,12,0,0,0
"1972",0,0,3,0,0
"1973",12,3,3,0,0
"1974",3,0,3,0,0
"1975",3,24,9,3,0
"1976",24,12,3,0,0
"1977",21,12,6,0,0
"1978",6,0,3,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",9,6,6,0,0
"1982",6,0,3,0,0
"1983",12,27,0,0,0
"1984",9,3,6,0,0
"1985",24,3,3,0,0
"1986",0,0,6,0,0
"1987",0,0,3,0,0
"1988",21,15,3,0,0
"1989",12,27,0,0,0
"1990",6,0,3,0,0
"1991",3,0,3,0,0
"1992",3,0,3,0,0
"1993",27,3,6,0,3
"1994",0,3,0,0,0
"1995",9,6,3,3,0
"1996",15,15,6,0,3
"1997",15,15,3,3,3
"1998",18,12,6,3,0
"1999",21,6,9,3,0
"2000",3,27,9,0,0
"2001",0,3,0,0,0
"2002",30,6,3,0,0
"2003",9,0,6,0,0
"2004",0,0,3,0,0
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",9,21,9,0,0
"2008",24,9,6,0,0
"2009",15,6,3,0,0
"2010",21,12,3,0,3
"2011",3,0,3,0,0
"2012",0,0,3,0,0
"2013",0,0,3,0,0
"2014",27,9,0,0,0
"2015",0,3,0,0,0
"2016",3,3,0,0,0
"2017",0,0,6,0,0
"2018",9,3,0,0,0
"2019",3,0,3,0,0
"2020",3,6,0,0,0
"2021",3,0,0,0,0
"2022",6,15,18,0,0
"2023",9,0,0,0,0
"2024",3,0,3,0,0
"2025",0,3,0,0,0
"2026",24,9,3,0,3
"2027",0,0,3,0,0
"2028",0,0,3,0,0
"2029",0,3,0,0,0
"2030",6,0,3,0,0
"2031",0,0,6,0,0
"2032",18,3,3,0,0
"2033",9,6,3,3,0
"2034",27,6,6,0,0
"2035",18,15,6,0,0
"2036",36,0,3,0,0
"2037",33,3,3,0,0
"2038",0,3,0,0,0
"2039",24,15,0,0,0
"2040",24,15,0,0,0
"2041",27,6,3,0,0
"2042",3,21,12,3,0
"2043",12,21,6,0,0
"2044",3,3,6,0,0
"2045",3,0,0,0,0
"2046",6,0,3,0,0
"2047",0,0,3,0,0
"2048",24,15,0,0,0
"2049",3,3,6,0,0
"2050",15,12,12,0,0
"2051",3,15,6,12,3
"2052",0,3,0,0,0
"2053",6,0,3,0,0
"2054",36,0,3,0,0
"2055",12,18,6,3,0
"2056",9,15,12,0,3
"2057",18,15,3,0,3
"2058",15,9,0,0,0
"2059",3,3,6,0,3
"2060",15,24,0,0,0
"2061",6,0,3,0,0
"2062",6,0,9,0,0
"2063",18,0,6,0,0
"2064",12,24,3,0,0
"2065",3,0,3,0,0
"2066",9,6,3,0,0
