"","V1","V2","V3","V4","V5"
"1069",3,5,0,2,0
"1070",0,5,7,6,2
"1071",0,0,4,6,5
"1072",0,2,24,0,0
"1073",0,16,1,0,0
"1074",4,6,9,0,0
"1075",3,3,0,0,0
"1076",2,8,8,0,0
"1077",0,3,18,0,1
"1078",1,2,0,0,0
"1079",2,3,11,0,2
"1080",2,5,9,1,0
"1081",3,14,0,3,0
"1082",2,18,6,2,0
"1083",0,0,0,0,0
"1084",3,10,4,2,0
"1085",1,2,20,0,0
"1086",0,7,14,0,0
"1087",2,10,9,0,0
"1088",3,0,24,0,0
"1089",6,9,4,0,0
"1090",0,2,6,3,4
"1091",0,1,14,1,1
"1092",0,0,17,1,0
"1093",0,0,23,0,1
"1094",2,1,17,0,3
"1095",6,11,2,0,1
"1096",1,0,3,0,0
"1097",2,1,21,1,0
"1098",1,1,10,4,1
"1099",0,3,17,0,0
"1100",0,0,2,0,0
"1101",1,22,4,0,0
"1102",5,3,11,0,0
"1103",3,9,5,1,0
"1104",3,4,5,0,0
"1105",4,8,5,0,0
"1106",0,4,4,9,0
"1107",0,3,10,3,2
"1108",0,11,9,3,0
"1109",1,10,2,2,2
"1110",4,7,6,3,0
"1111",10,6,7,0,0
"1112",0,2,20,0,1
"1113",0,3,21,0,0
"1114",2,5,1,9,5
"1115",2,1,25,0,0
"1116",0,1,0,0,0
"1117",1,0,2,0,0
"1118",1,10,2,0,2
"1119",0,14,1,0,0
"1120",0,2,8,7,4
"1121",5,10,8,0,0
"1122",1,2,28,0,0
"1123",5,2,5,1,0
"1124",0,2,22,0,0
"1125",2,5,2,6,3
"1126",4,0,6,0,0
"1127",1,0,3,0,0
"1128",2,4,11,2,0
"1129",8,5,3,0,0
"1130",2,0,18,3,0
"1131",4,4,6,2,1
"1132",0,2,6,4,7
"1133",4,10,7,0,0
"1134",1,12,4,1,3
"1135",0,2,11,5,2
"1136",2,6,13,0,1
"1137",3,2,12,0,2
"1138",0,6,9,2,0
"1139",4,15,1,0,0
"1140",1,0,19,1,1
"1141",0,4,9,2,5
"1142",0,2,8,0,6
"1143",3,9,5,4,0
"1144",0,0,8,10,0
"1145",9,4,0,1,0
"1146",2,9,7,2,0
"1147",1,5,17,1,0
"1148",0,14,0,2,2
"1149",2,5,14,3,0
"1150",2,17,0,0,0
"1151",0,22,3,0,0
"1152",8,7,2,0,1
"1153",2,15,1,0,0
"1154",5,16,3,0,0
"1155",5,0,7,0,0
"1156",2,4,17,0,0
"1157",1,0,3,0,2
"1158",5,3,5,2,2
"1159",0,20,2,0,0
"1160",1,8,0,0,0
"1161",0,4,6,3,5
"1162",0,5,7,4,0
"1163",1,0,17,2,0
"1164",0,18,4,0,0
"1165",1,18,2,1,2
"1166",0,4,0,0,1
"1167",1,0,0,0,0
"1168",2,1,18,0,0
"1169",4,10,7,1,0
"1170",0,7,8,3,0
"1171",2,9,10,0,0
"1172",0,0,0,0,0
"1173",0,1,0,0,0
"1174",3,5,8,2,0
"1175",2,21,3,0,0
"1176",1,5,11,0,2
"1177",0,11,5,0,1
"1178",1,2,21,0,0
"1179",0,0,12,6,3
"1180",0,3,12,5,6
"1181",2,7,3,6,2
"1182",3,0,4,0,0
"1183",0,20,3,1,0
"1184",0,1,1,1,12
"1185",9,16,0,0,0
"1186",2,18,3,0,0
"1187",0,1,23,0,0
"1188",3,0,0,0,0
"1189",0,0,2,0,0
"1190",3,16,0,0,0
"1191",1,11,2,0,0
"1192",1,8,6,0,0
"1193",0,0,0,0,0
"1194",0,2,1,11,3
"1195",0,0,19,2,1
"1196",0,2,0,0,0
"1197",0,6,17,0,0
"1198",0,1,0,6,8
"1199",0,10,10,0,2
"1200",3,18,0,1,0
"1201",0,0,23,4,0
"1202",3,8,7,0,0
"1203",1,2,24,0,0
"1204",0,2,0,0,0
"1205",0,1,17,3,3
"1206",1,4,11,3,1
"1207",0,2,0,0,0
"1208",6,2,0,0,0
"1209",0,2,9,6,4
"1210",3,6,13,0,1
"1211",2,9,5,0,1
"1212",2,10,4,1,0
"1213",1,3,12,0,0
"1214",6,0,3,5,1
"1215",1,2,9,1,3
"1216",7,6,5,0,0
"1217",3,9,3,0,0
"1218",0,20,3,0,0
"1219",0,4,19,3,0
"1220",0,2,18,1,0
"1221",0,4,9,9,0
"1222",0,0,2,0,2
"1223",7,1,1,0,0
"1224",1,12,7,0,0
"1225",0,1,0,0,0
"1226",1,8,5,9,1
"1227",1,18,0,2,1
"1228",2,16,2,1,0
"1229",2,1,4,10,0
"1230",0,3,15,0,0
"1231",0,4,11,0,4
"1232",0,1,0,0,0
"1233",6,18,0,1,0
"1234",9,3,3,0,0
"1235",0,2,4,14,2
"1236",1,1,18,0,0
"1237",2,4,5,4,1
"1238",0,1,3,6,1
"1239",2,3,2,0,0
"1240",4,2,0,2,1
"1241",0,3,22,3,0
"1242",2,2,21,0,0
"1243",1,2,22,0,2
"1244",0,1,9,6,3
"1245",1,3,8,5,0
"1246",1,4,5,7,0
"1247",2,12,4,0,1
"1248",2,7,13,1,0
"1249",0,5,13,0,1
"1250",0,2,8,6,3
"1251",0,1,2,3,0
"1252",1,2,19,0,2
"1253",1,8,4,0,0
"1254",8,6,0,0,2
"1255",0,1,13,5,0
"1256",0,1,21,1,0
"1257",4,0,22,0,0
"1258",3,7,11,3,0
"1259",2,6,4,1,2
"1260",3,0,0,0,0
"1261",1,6,0,3,0
"1262",0,3,3,0,13
"1263",1,7,6,2,0
"1264",1,2,23,0,1
"1265",5,5,5,0,2
"1266",0,5,13,2,0
"1267",0,20,0,0,0
"1268",0,0,1,2,0
"1269",5,6,2,0,1
"1270",2,5,11,0,2
"1271",2,2,19,0,2
"1272",1,12,2,0,0
"1273",3,4,16,0,0
"1274",7,3,4,0,0
"1275",1,0,0,0,0
"1276",0,0,21,2,0
"1277",2,3,18,0,0
"1278",3,16,2,0,0
"1279",2,9,4,0,0
"1280",0,3,2,7,5
"1281",0,0,0,0,0
"1282",0,18,5,0,0
"1283",0,2,7,7,2
"1284",0,4,2,0,0
"1285",1,0,2,2,0
"1286",1,8,13,0,0
"1287",4,8,4,1,0
"1288",0,6,7,5,0
"1289",0,0,2,0,0
"1290",1,8,9,0,0
"1291",4,8,7,0,1
"1292",0,2,22,1,1
"1293",0,1,3,0,0
"1294",2,4,16,0,2
"1295",1,4,12,3,0
"1296",6,8,1,2,0
"1297",0,0,2,7,7
"1298",1,0,11,2,0
"1299",4,5,2,0,1
"1300",0,1,23,1,0
"1301",0,2,9,4,3
"1302",6,15,3,0,0
"1303",2,13,0,2,0
"1304",0,0,16,4,0
"1305",2,18,0,3,1
"1306",1,6,0,11,1
"1307",0,2,10,7,3
"1308",3,5,9,1,0
"1309",5,9,0,0,0
"1310",0,3,0,0,0
"1311",8,4,0,1,0
"1312",8,4,2,1,0
"1313",3,12,0,1,0
"1314",0,1,13,1,1
"1315",0,8,10,1,0
"1316",0,3,19,2,0
"1317",3,5,15,0,0
"1318",0,2,10,10,0
"1319",0,1,0,0,0
"1320",1,10,14,1,0
"1321",0,2,11,4,4
"1322",0,0,22,0,0
"1323",2,0,1,0,0
"1324",4,10,5,0,0
"1325",0,1,0,0,0
"1326",0,23,0,0,0
"1327",0,18,1,2,0
"1328",2,2,17,0,0
"1329",0,0,1,2,1
"1330",0,3,8,7,2
"1331",0,2,6,6,3
"1332",2,6,0,2,0
"1333",1,0,2,0,0
"1334",1,2,10,2,0
"1335",0,0,0,0,0
"1336",4,2,4,4,0
"1337",1,1,15,5,0
"1338",7,7,0,0,0
"1339",3,4,0,2,0
"1340",1,7,3,5,1
"1341",6,12,1,0,0
"1342",0,0,2,2,0
"1343",4,5,4,0,1
"1344",2,9,7,0,0
"1345",3,9,3,3,0
"1346",1,5,9,4,2
"1347",6,8,6,0,0
"1348",0,2,5,4,5
"1349",0,9,13,0,0
"1350",1,4,0,2,0
"1351",0,1,20,3,0
"1352",0,11,10,0,0
"1353",3,8,3,2,3
"1354",12,4,2,0,0
"1355",3,7,3,0,0
"1356",7,10,1,0,0
"1357",0,20,2,4,0
"1358",6,0,0,3,1
"1359",1,16,1,2,0
"1360",0,2,14,3,2
"1361",1,18,0,0,1
"1362",10,8,0,0,1
"1363",7,8,3,0,0
"1364",1,3,11,1,0
"1365",9,10,1,0,0
"1366",0,11,7,0,1
"1367",4,3,1,3,0
"1368",1,13,1,5,0
"1369",3,10,0,1,3
"1370",0,1,5,11,1
"1371",2,11,2,1,0
"1372",5,8,1,0,1
"1373",0,0,19,2,1
"1374",1,2,20,0,0
"1375",2,19,2,0,0
"1376",3,2,2,0,3
"1377",2,0,1,0,0
"1378",1,3,5,3,2
"1379",0,2,22,0,2
"1380",0,1,4,9,5
"1381",2,4,7,1,6
"1382",1,8,6,3,0
"1383",0,0,19,0,0
"1384",0,11,4,2,0
"1385",1,2,0,0,0
"1386",3,0,0,0,0
"1387",2,18,2,3,0
"1388",0,3,24,0,0
"1389",5,12,0,0,1
"1390",1,1,12,2,3
"1391",1,2,18,0,0
"1392",0,1,14,6,1
"1393",0,0,3,1,0
"1394",0,2,0,0,0
"1395",2,7,6,0,2
"1396",5,9,3,1,2
"1397",2,22,1,1,0
"1398",1,3,12,1,2
"1399",2,2,19,0,0
"1400",4,18,3,0,2
"1401",0,4,4,12,1
"1402",5,5,0,0,3
"1403",1,2,3,0,0
"1404",2,3,13,4,0
"1405",0,0,3,11,3
"1406",2,0,3,0,0
"1407",12,6,0,0,0
"1408",0,17,0,0,0
"1409",4,4,4,2,3
"1410",0,14,4,3,2
"1411",1,1,11,5,2
"1412",0,2,18,3,0
"1413",2,12,9,0,0
"1414",1,15,6,2,0
"1415",6,6,7,0,0
"1416",1,1,14,5,0
"1417",0,3,16,2,3
"1418",1,6,5,2,1
"1419",0,7,11,1,2
"1420",9,12,1,0,0
"1421",0,6,9,3,2
"1422",1,5,3,0,0
"1423",0,3,13,2,3
"1424",7,8,5,0,0
"1425",0,1,0,0,0
"1426",0,0,22,1,0
"1427",1,0,14,1,5
"1428",2,16,7,0,0
"1429",1,0,2,0,0
"1430",4,23,0,0,1
"1431",2,15,2,0,0
"1432",5,8,5,0,0
"1433",6,1,13,1,0
"1434",0,4,0,0,0
"1435",0,23,0,0,0
"1436",2,0,0,2,0
"1437",2,0,16,2,1
"1438",0,0,2,0,0
"1439",1,5,15,1,0
"1440",0,5,15,2,1
"1441",0,6,15,3,0
"1442",0,1,0,0,0
"1443",3,2,4,4,4
"1444",0,0,10,13,0
"1445",0,4,0,1,0
"1446",0,5,9,4,0
"1447",1,0,1,0,0
"1448",0,4,10,3,5
"1449",3,2,0,1,0
"1450",3,0,2,0,0
"1451",0,17,4,0,0
"1452",0,18,4,0,0
"1453",2,6,2,7,2
"1454",2,15,2,0,0
"1455",2,10,8,0,0
"1456",1,8,1,6,4
"1457",4,0,6,0,0
"1458",0,2,22,0,0
"1459",1,5,19,0,3
"1460",10,8,0,0,0
"1461",0,4,5,1,6
"1462",2,13,1,2,3
"1463",0,1,0,0,0
"1464",2,21,0,0,0
"1465",3,1,18,0,0
"1466",3,0,2,0,0
"1467",4,9,5,0,0
"1468",1,14,5,0,0
"1469",1,4,10,4,0
"1470",10,4,2,0,1
"1471",3,3,0,0,0
"1472",1,4,0,0,1
"1473",1,10,2,2,1
"1474",3,7,4,0,0
"1475",1,13,0,2,2
"1476",2,7,7,5,0
"1477",0,5,5,1,1
"1478",0,12,8,0,1
"1479",3,11,0,3,0
"1480",7,5,0,4,0
"1481",2,0,19,1,1
"1482",3,12,0,0,0
"1483",1,3,19,0,0
"1484",4,6,6,1,1
"1485",0,7,11,3,0
"1486",0,1,11,5,3
"1487",2,8,6,5,2
"1488",0,1,17,1,2
"1489",2,2,1,0,0
"1490",2,9,7,0,2
"1491",0,0,22,4,0
"1492",0,0,2,0,1
"1493",3,14,0,1,0
"1494",0,17,6,0,0
"1495",0,8,15,1,0
"1496",2,2,25,0,0
"1497",2,7,6,4,1
"1498",2,0,8,5,2
"1499",1,2,5,5,5
"1500",5,0,0,2,0
"1501",0,4,20,0,0
"1502",0,19,3,0,0
"1503",0,15,6,0,0
"1504",0,2,15,4,1
"1505",1,0,22,0,0
"1506",15,6,1,0,0
"1507",1,15,1,5,0
"1508",1,0,26,0,1
"1509",0,3,0,0,13
"1510",2,0,0,0,0
"1511",0,0,5,10,7
"1512",0,2,9,6,4
"1513",7,5,2,4,0
"1514",3,0,1,0,0
"1515",2,14,4,0,0
"1516",0,12,7,2,0
"1517",0,3,0,2,0
"1518",2,0,3,0,0
"1519",1,6,3,5,3
"1520",0,0,2,2,3
"1521",3,5,14,1,0
"1522",0,4,14,2,1
"1523",1,3,15,2,0
"1524",6,11,4,3,0
"1525",3,11,3,0,3
"1526",4,11,2,0,0
"1527",0,4,12,2,0
"1528",0,12,5,2,0
"1529",4,1,13,0,1
"1530",1,11,1,0,0
"1531",0,7,8,10,0
"1532",0,0,1,0,0
"1533",2,20,1,0,0
"1534",0,1,20,0,0
"1535",0,3,13,4,0
"1536",8,5,3,0,1
"1537",0,0,17,0,1
"1538",0,2,12,3,2
"1539",0,1,19,2,0
"1540",0,2,22,0,0
"1541",3,11,4,3,0
"1542",2,4,13,5,1
"1543",0,20,0,3,1
"1544",0,4,13,4,1
"1545",2,14,2,0,0
"1546",3,1,0,0,0
"1547",0,16,4,0,0
"1548",0,20,1,0,0
"1549",2,0,12,3,4
"1550",6,7,2,0,2
"1551",0,5,22,3,0
"1552",0,0,17,2,1
"1553",0,1,15,6,0
"1554",1,1,4,9,2
"1555",0,0,13,7,2
"1556",2,5,10,3,0
"1557",3,19,0,1,0
"1558",1,0,17,2,0
"1559",2,5,8,3,2
"1560",1,0,1,0,0
"1561",3,8,1,5,0
"1562",0,6,9,3,2
"1563",0,1,0,0,0
"1564",1,0,16,2,0
"1565",0,0,14,1,1
"1566",0,0,1,0,0
"1567",0,0,4,1,0
"1568",2,6,11,2,2
"1569",0,10,7,3,0
"1570",3,2,2,0,0
"1571",0,4,22,0,0
"1572",4,0,14,3,2
"1573",2,5,13,0,0
"1574",0,1,4,12,1
"1575",0,11,10,0,0
"1576",5,15,3,2,0
"1577",1,10,5,0,0
"1578",13,2,2,0,0
"1579",1,1,7,6,5
"1580",0,4,21,0,0
"1581",3,12,5,0,0
"1582",0,1,22,1,1
"1583",6,4,3,0,0
"1584",9,4,1,0,0
"1585",4,5,3,7,0
"1586",2,8,9,1,0
"1587",3,10,5,0,0
"1588",1,15,5,0,2
"1589",0,12,2,3,1
"1590",4,9,4,0,0
"1591",5,0,15,0,0
"1592",8,2,4,2,2
"1593",0,16,6,0,0
"1594",2,2,12,1,0
"1595",2,10,5,1,1
"1596",3,9,5,0,2
"1597",12,2,0,0,0
"1598",5,4,0,1,0
"1599",1,8,12,1,0
"1600",1,0,21,5,0
"1601",0,0,14,7,0
"1602",6,5,1,1,1
"1603",6,5,2,0,0
"1604",2,0,19,0,3
"1605",3,16,4,0,0
"1606",0,2,13,5,1
"1607",0,2,18,2,0
"1608",3,5,11,0,1
"1609",4,7,0,2,0
"1610",1,2,5,8,5
"1611",0,2,15,6,0
"1612",0,6,16,0,0
"1613",6,11,2,0,2
"1614",0,3,11,5,1
"1615",2,21,0,0,0
"1616",5,15,3,0,0
"1617",2,7,12,0,0
"1618",0,0,10,0,6
"1619",0,1,3,0,2
"1620",2,3,12,0,1
"1621",2,0,0,0,0
"1622",2,13,5,1,2
"1623",8,10,1,0,2
"1624",2,7,7,1,0
"1625",0,0,0,0,0
"1626",2,2,2,0,0
"1627",0,1,0,0,0
"1628",3,11,0,0,0
"1629",1,14,6,3,0
"1630",2,0,13,7,1
"1631",4,7,0,0,3
"1632",1,0,0,0,0
"1633",4,10,2,0,0
"1634",1,0,0,0,0
"1635",0,0,0,0,0
"1636",1,0,2,17,2
"1637",2,5,1,4,3
"1638",2,6,16,0,0
"1639",1,0,27,0,2
"1640",0,2,18,1,0
"1641",0,10,10,1,0
"1642",3,1,16,3,2
"1643",1,5,12,0,2
"1644",1,0,19,3,2
"1645",4,20,1,0,0
"1646",1,3,0,0,0
"1647",0,2,19,2,1
"1648",0,3,17,5,0
"1649",2,20,3,0,0
"1650",0,1,22,1,0
"1651",1,11,6,2,0
"1652",0,0,6,4,5
"1653",8,4,2,0,0
"1654",2,21,0,2,0
"1655",3,2,12,0,1
"1656",0,0,2,0,0
"1657",1,0,0,0,0
"1658",6,10,1,0,0
"1659",2,0,12,4,5
"1660",3,5,0,0,0
"1661",6,11,2,0,0
"1662",0,7,9,6,0
"1663",0,5,17,2,0
"1664",1,10,6,3,0
"1665",0,2,9,13,0
"1666",2,6,12,0,0
"1667",2,17,4,0,0
"1668",0,4,23,0,0
"1669",0,20,5,0,0
"1670",0,3,13,2,5
"1671",1,3,3,2,4
"1672",2,9,13,1,0
"1673",8,5,1,0,1
"1674",0,8,9,3,0
"1675",0,17,0,0,0
"1676",0,0,12,3,2
"1677",4,6,7,0,1
"1678",12,8,2,0,0
"1679",12,0,1,1,0
"1680",9,0,5,2,1
"1681",2,0,2,0,0
"1682",0,1,3,8,5
"1683",2,0,1,0,0
"1684",0,2,0,0,0
"1685",0,3,0,7,4
"1686",7,4,0,0,1
"1687",0,1,22,0,0
"1688",0,6,13,2,0
"1689",1,0,9,6,3
"1690",2,20,0,0,1
"1691",0,2,0,0,0
"1692",0,2,1,0,2
"1693",2,0,7,8,3
"1694",2,2,16,1,0
"1695",0,24,0,1,0
"1696",0,1,17,1,3
"1697",1,0,2,0,0
"1698",5,13,1,0,0
"1699",17,1,0,0,0
"1700",7,11,0,2,0
"1701",5,14,3,0,0
"1702",0,2,21,0,1
"1703",2,0,9,5,0
"1704",0,13,2,5,0
"1705",2,1,1,0,0
"1706",2,1,17,0,0
"1707",0,1,20,0,1
"1708",4,1,0,1,0
"1709",2,0,0,0,0
"1710",0,7,3,2,2
"1711",0,12,8,0,2
"1712",1,0,20,1,0
"1713",0,2,0,0,0
"1714",9,0,1,0,0
"1715",0,14,1,5,0
"1716",0,4,13,3,2
"1717",0,19,3,3,0
"1718",0,2,10,3,1
"1719",0,0,15,0,0
"1720",2,8,12,0,0
"1721",0,5,7,2,3
"1722",0,2,0,0,0
"1723",0,4,2,5,3
"1724",3,13,1,0,1
"1725",3,11,2,1,0
"1726",1,0,2,0,0
"1727",0,0,0,0,0
"1728",4,7,5,3,0
"1729",7,6,1,2,0
"1730",0,7,12,0,0
"1731",1,1,1,10,3
"1732",0,1,0,0,0
"1733",1,2,20,2,0
"1734",2,5,13,0,0
"1735",2,3,13,2,2
"1736",3,0,2,5,4
"1737",2,4,11,2,3
"1738",2,18,0,2,0
"1739",2,2,0,0,0
"1740",2,18,0,0,1
"1741",0,3,8,0,0
"1742",2,14,0,2,1
"1743",3,5,0,0,0
"1744",1,0,19,1,1
"1745",0,5,9,3,0
"1746",5,0,19,0,1
"1747",0,1,19,1,0
"1748",0,3,16,3,1
"1749",0,24,2,0,0
"1750",1,16,0,2,2
"1751",1,0,10,6,4
"1752",2,3,19,0,0
"1753",4,6,7,0,0
"1754",2,0,3,0,0
"1755",3,2,10,2,1
"1756",2,6,12,0,0
"1757",0,5,20,0,0
"1758",0,2,2,0,0
"1759",3,8,7,0,0
"1760",1,0,7,9,1
"1761",1,13,4,0,2
"1762",3,14,5,0,0
"1763",0,1,14,4,0
"1764",4,1,0,1,0
"1765",0,3,7,3,7
"1766",2,4,1,3,0
"1767",0,0,0,0,0
"1768",1,1,7,5,2
"1769",7,10,1,0,0
"1770",4,5,6,5,0
"1771",2,0,3,0,0
"1772",3,3,18,0,2
"1773",2,1,0,2,0
"1774",7,5,6,1,0
"1775",0,4,20,0,0
"1776",3,12,0,6,0
"1777",0,7,13,1,1
"1778",0,1,0,0,0
"1779",0,4,14,2,0
"1780",3,1,0,7,3
"1781",0,2,0,0,0
"1782",0,1,25,2,0
"1783",0,2,3,6,1
"1784",4,8,8,0,0
"1785",1,4,15,1,0
"1786",0,14,9,2,0
"1787",1,2,4,2,0
"1788",3,1,4,0,0
"1789",1,3,15,2,0
"1790",2,22,0,1,0
"1791",0,8,9,2,0
"1792",1,0,6,9,6
"1793",0,6,0,2,6
"1794",2,10,1,2,1
"1795",2,2,19,0,0
"1796",0,1,2,2,11
"1797",1,3,17,0,0
"1798",0,0,3,0,0
"1799",0,2,1,8,4
"1800",3,14,2,0,0
"1801",1,2,9,4,0
"1802",2,0,1,12,2
"1803",1,1,5,5,2
"1804",2,0,19,0,0
"1805",3,0,16,1,0
"1806",5,0,0,0,0
"1807",4,4,11,0,1
"1808",1,1,15,4,0
"1809",0,14,1,0,3
"1810",5,3,6,2,0
"1811",2,13,4,0,0
"1812",2,1,7,0,1
"1813",0,13,4,2,3
"1814",3,9,12,0,0
"1815",2,16,3,0,0
"1816",1,6,10,3,0
"1817",1,0,0,0,0
"1818",0,0,2,0,2
"1819",1,4,7,1,3
"1820",4,9,8,0,2
"1821",0,2,12,1,3
"1822",0,4,14,0,1
"1823",13,3,0,0,0
"1824",0,0,3,0,0
"1825",0,16,3,0,1
"1826",0,2,9,3,0
"1827",11,2,1,0,0
"1828",4,9,2,0,1
"1829",1,2,0,0,0
"1830",2,1,0,0,0
"1831",0,14,3,5,0
"1832",0,2,0,0,0
"1833",2,5,4,5,3
"1834",2,4,16,2,1
"1835",0,0,1,0,0
"1836",0,0,11,4,1
"1837",1,1,0,0,0
"1838",1,3,21,0,0
"1839",2,0,5,0,0
"1840",0,1,9,7,0
"1841",2,15,6,0,0
"1842",4,8,6,3,0
"1843",2,16,6,0,0
"1844",0,0,12,9,1
"1845",0,6,11,5,0
"1846",0,0,3,0,1
"1847",2,8,11,0,0
"1848",2,0,18,3,0
"1849",0,1,16,0,1
"1850",2,7,8,2,0
"1851",0,0,0,0,0
"1852",0,2,15,4,0
"1853",3,16,2,0,0
"1854",2,1,18,0,0
"1855",2,12,5,0,0
"1856",0,4,21,0,0
"1857",3,6,2,0,2
"1858",4,9,1,0,3
"1859",0,6,0,0,0
"1860",3,2,18,0,0
"1861",0,6,6,6,3
"1862",8,1,2,4,0
"1863",3,5,14,2,0
"1864",2,0,2,0,0
"1865",3,0,17,0,0
"1866",2,0,24,1,0
"1867",2,0,0,0,0
"1868",1,12,1,0,0
"1869",2,1,5,5,1
"1870",5,9,1,4,0
"1871",0,0,2,0,1
"1872",5,3,3,9,1
"1873",2,8,11,0,1
"1874",0,3,16,2,0
"1875",2,22,1,0,0
"1876",10,8,0,0,0
"1877",3,0,2,0,0
"1878",0,20,5,0,0
"1879",0,1,22,2,0
"1880",5,7,8,0,0
"1881",5,9,4,0,1
"1882",1,1,1,3,0
"1883",0,4,3,0,2
"1884",2,1,20,0,1
"1885",2,1,3,0,0
"1886",0,2,1,14,0
"1887",1,3,18,0,0
"1888",2,7,12,0,0
"1889",1,3,1,8,6
"1890",1,5,16,0,0
"1891",0,2,0,0,0
"1892",4,10,4,0,0
"1893",1,7,10,2,0
"1894",0,25,3,0,0
"1895",0,4,18,0,0
"1896",3,10,3,4,0
"1897",1,5,21,0,0
"1898",1,10,9,0,0
"1899",7,10,2,0,1
"1900",1,2,0,3,10
"1901",1,2,8,6,1
"1902",4,12,3,0,2
"1903",5,2,12,1,0
"1904",2,4,11,1,0
"1905",0,1,0,0,0
"1906",1,6,8,2,2
"1907",1,3,4,5,0
"1908",2,6,14,0,0
"1909",1,16,5,3,0
"1910",0,0,0,0,0
"1911",0,0,25,3,1
"1912",4,2,3,5,0
"1913",5,2,3,0,0
"1914",3,0,1,0,3
"1915",0,0,26,0,0
"1916",4,5,5,3,2
"1917",0,5,16,0,1
"1918",2,6,0,0,0
"1919",2,10,8,5,2
"1920",2,7,11,1,0
"1921",1,1,2,0,0
"1922",2,7,15,0,0
"1923",4,3,0,1,0
"1924",1,11,1,2,6
"1925",2,2,4,12,1
"1926",2,0,6,9,1
"1927",1,8,3,6,0
"1928",2,8,8,0,1
"1929",1,0,1,0,2
"1930",0,4,9,3,2
"1931",13,5,0,0,0
"1932",2,20,0,0,1
"1933",0,10,5,0,2
"1934",3,2,0,0,1
"1935",1,0,2,0,0
"1936",1,0,4,0,0
"1937",4,10,3,0,0
"1938",2,1,8,7,3
"1939",5,14,1,1,0
"1940",1,6,2,0,0
"1941",0,12,8,3,0
"1942",0,7,12,0,1
"1943",0,1,12,4,2
"1944",2,22,0,0,0
"1945",8,10,8,0,0
"1946",1,14,4,0,0
"1947",0,8,14,2,0
"1948",1,12,5,0,2
"1949",0,4,20,0,1
"1950",0,2,0,0,0
"1951",0,4,23,0,1
"1952",1,6,9,0,0
"1953",0,1,21,0,0
"1954",0,0,18,4,2
"1955",10,0,4,0,0
"1956",1,2,7,3,0
"1957",6,3,0,0,0
"1958",3,12,1,0,1
"1959",5,7,5,0,2
"1960",1,1,21,0,0
"1961",0,2,0,0,0
"1962",3,1,17,1,0
"1963",0,11,2,0,0
"1964",0,4,21,0,1
"1965",1,3,10,5,1
"1966",1,2,15,1,0
"1967",0,9,11,0,2
"1968",6,17,2,0,0
"1969",2,4,4,0,0
"1970",0,16,0,3,0
"1971",0,2,15,2,3
"1972",1,6,9,2,1
"1973",0,1,4,0,0
"1974",3,4,17,0,0
"1975",5,5,1,0,2
"1976",2,1,21,0,1
"1977",1,1,7,2,2
"1978",4,3,1,0,0
"1979",5,7,5,3,0
"1980",1,20,1,0,0
"1981",0,4,17,0,1
"1982",2,19,2,4,0
"1983",0,3,22,3,0
"1984",0,0,11,1,7
"1985",1,2,7,6,0
"1986",2,18,2,0,0
"1987",0,13,3,2,0
"1988",0,0,23,0,1
"1989",1,0,0,0,4
"1990",4,6,0,1,0
"1991",0,1,0,0,0
"1992",2,0,14,0,1
"1993",14,0,2,0,0
"1994",1,14,1,0,1
"1995",1,21,3,0,2
"1996",1,8,7,3,2
"1997",0,0,0,4,0
"1998",1,7,9,0,2
"1999",0,2,0,0,0
"2000",1,15,2,2,1
"2001",0,2,15,2,2
"2002",1,7,5,0,1
"2003",1,2,4,10,3
"2004",2,3,5,0,0
"2005",0,0,17,2,4
"2006",3,2,17,1,0
"2007",3,9,9,0,0
"2008",4,7,10,2,0
"2009",1,4,7,8,1
"2010",2,0,19,0,1
"2011",11,3,2,1,0
"2012",5,6,0,0,0
"2013",1,1,15,2,2
"2014",0,8,13,0,0
"2015",4,5,0,2,0
"2016",1,15,5,1,0
"2017",0,1,0,0,0
"2018",2,6,5,4,0
"2019",1,8,8,0,0
"2020",0,10,1,2,0
"2021",7,3,8,0,0
"2022",3,13,1,3,0
"2023",1,0,23,0,0
"2024",3,13,0,1,0
"2025",0,4,15,1,0
"2026",2,7,6,5,0
"2027",1,1,13,5,0
"2028",0,0,21,1,2
"2029",1,2,9,7,0
"2030",1,6,13,0,0
"2031",3,3,11,0,0
"2032",1,19,3,0,0
"2033",0,0,7,7,5
"2034",4,12,1,1,0
"2035",2,12,4,2,0
"2036",3,3,2,0,0
"2037",7,8,1,0,0
"2038",1,2,0,0,0
"2039",16,0,3,3,0
"2040",7,6,3,2,0
"2041",1,0,2,0,0
"2042",1,0,11,5,4
"2043",1,15,1,1,0
"2044",5,8,3,4,0
"2045",1,0,13,6,0
"2046",0,0,25,3,0
"2047",1,0,3,0,0
"2048",0,1,0,0,0
"2049",2,12,5,0,0
"2050",5,12,3,0,0
"2051",2,19,2,0,0
"2052",0,5,19,3,0
"2053",0,1,26,0,0
"2054",1,13,1,5,3
"2055",0,0,20,2,0
"2056",1,23,0,1,0
"2057",1,0,24,0,0
"2058",5,6,1,1,0
"2059",1,14,3,1,0
"2060",2,10,0,0,3
"2061",1,0,10,2,4
"2062",0,7,12,1,0
"2063",2,7,9,0,4
"2064",4,3,16,0,0
"2065",2,8,10,1,0
"2066",1,1,16,0,3
