"","V1","V2","V3","V4","V5"
"1069",3,2,0,3,0
"1070",0,2,0,0,0
"1071",3,3,5,0,0
"1072",2,0,3,2,1
"1073",3,3,3,3,0
"1074",2,0,1,0,2
"1075",0,2,3,2,7
"1076",0,0,3,4,6
"1077",0,0,1,0,3
"1078",0,0,1,0,3
"1079",0,3,5,3,0
"1080",0,2,0,0,0
"1081",1,4,2,1,2
"1082",0,1,4,4,4
"1083",0,9,0,0,3
"1084",3,0,1,0,0
"1085",1,0,2,0,0
"1086",0,5,1,3,2
"1087",3,2,3,3,0
"1088",2,2,0,0,0
"1089",1,4,4,0,0
"1090",1,4,7,0,0
"1091",1,6,4,0,0
"1092",2,8,0,0,0
"1093",1,1,3,0,0
"1094",0,0,3,0,0
"1095",0,4,6,2,0
"1096",0,1,5,4,0
"1097",0,2,7,4,0
"1098",1,0,2,0,0
"1099",3,0,2,4,0
"1100",1,3,4,2,1
"1101",1,4,2,0,0
"1102",0,4,2,4,2
"1103",1,0,2,0,0
"1104",2,0,2,0,0
"1105",1,6,2,3,0
"1106",0,5,4,0,0
"1107",0,5,3,0,3
"1108",0,2,0,0,0
"1109",0,2,4,4,5
"1110",2,0,1,0,0
"1111",1,4,4,2,0
"1112",0,6,4,1,2
"1113",0,0,1,0,3
"1114",2,5,0,4,0
"1115",5,2,0,3,0
"1116",0,3,2,0,0
"1117",5,0,0,1,0
"1118",5,3,3,0,0
"1119",1,0,8,0,0
"1120",0,2,0,0,0
"1121",2,3,2,0,2
"1122",4,0,3,4,0
"1123",0,3,5,3,0
"1124",0,0,3,0,0
"1125",5,2,0,0,0
"1126",0,3,4,2,0
"1127",1,1,6,0,1
"1128",2,5,2,0,4
"1129",0,0,5,3,3
"1130",7,3,0,0,0
"1131",0,3,3,5,0
"1132",0,4,3,2,0
"1133",4,1,2,0,3
"1134",1,4,4,0,0
"1135",0,0,3,0,0
"1136",0,0,9,2,0
"1137",1,10,1,0,0
"1138",2,0,2,0,0
"1139",2,0,2,0,2
"1140",1,1,3,0,0
"1141",0,2,6,3,0
"1142",2,1,4,0,1
"1143",4,3,3,0,1
"1144",0,7,3,0,0
"1145",3,5,3,0,0
"1146",0,3,1,0,0
"1147",0,2,5,6,0
"1148",4,2,1,2,2
"1149",1,3,0,4,2
"1150",0,3,5,2,1
"1151",3,0,0,0,0
"1152",1,4,1,5,0
"1153",0,0,3,3,0
"1154",0,4,0,0,0
"1155",1,7,0,2,0
"1156",1,3,5,5,0
"1157",2,4,2,0,3
"1158",4,1,2,0,0
"1159",2,3,0,6,0
"1160",1,0,2,4,3
"1161",0,6,5,0,0
"1162",0,2,0,0,0
"1163",2,3,4,0,0
"1164",0,1,3,1,0
"1165",0,2,0,3,0
"1166",4,0,0,0,3
"1167",0,2,0,0,0
"1168",2,6,1,0,0
"1169",0,0,1,0,3
"1170",1,3,5,1,0
"1171",1,3,4,2,2
"1172",0,2,1,0,2
"1173",1,4,7,0,0
"1174",3,3,5,0,0
"1175",0,2,3,3,1
"1176",1,5,3,0,0
"1177",1,0,8,0,0
"1178",0,1,0,3,0
"1179",0,2,0,0,0
"1180",0,0,1,3,0
"1181",3,3,0,5,0
"1182",0,4,5,1,0
"1183",2,0,0,0,0
"1184",1,3,0,2,0
"1185",2,3,2,1,0
"1186",0,1,7,2,0
"1187",0,7,2,2,0
"1188",0,1,6,3,3
"1189",2,6,4,1,0
"1190",0,10,2,0,0
"1191",0,2,0,0,0
"1192",1,3,4,2,2
"1193",3,0,0,4,2
"1194",0,2,5,4,0
"1195",2,8,0,0,0
"1196",1,0,2,0,0
"1197",2,0,2,0,0
"1198",1,0,3,3,5
"1199",1,3,0,0,0
"1200",2,3,0,4,1
"1201",0,2,0,0,0
"1202",1,0,2,0,0
"1203",0,3,6,1,2
"1204",1,4,2,3,0
"1205",4,3,0,2,0
"1206",0,4,3,4,1
"1207",0,1,0,3,0
"1208",0,6,2,0,3
"1209",1,4,6,0,1
"1210",2,2,0,2,0
"1211",1,4,4,0,0
"1212",1,3,4,2,0
"1213",2,6,2,0,0
"1214",3,1,0,0,0
"1215",2,0,0,3,0
"1216",5,3,3,0,0
"1217",3,0,7,3,0
"1218",1,4,0,0,0
"1219",2,0,0,0,0
"1220",0,0,4,2,5
"1221",1,1,4,0,2
"1222",1,0,2,0,0
"1223",1,3,5,3,2
"1224",1,2,4,2,2
"1225",0,4,0,0,0
"1226",1,2,7,0,0
"1227",0,4,7,0,0
"1228",0,1,6,3,0
"1229",2,2,0,3,2
"1230",2,0,0,0,0
"1231",0,0,0,8,2
"1232",1,4,3,2,0
"1233",0,1,4,4,1
"1234",0,6,6,0,0
"1235",0,5,6,0,0
"1236",0,2,0,0,0
"1237",0,3,3,0,4
"1238",0,0,2,6,2
"1239",3,2,3,2,0
"1240",4,0,2,0,0
"1241",1,3,5,1,0
"1242",0,3,10,0,0
"1243",0,1,0,3,0
"1244",0,1,0,3,0
"1245",2,0,2,0,0
"1246",0,0,3,0,0
"1247",3,4,5,0,0
"1248",2,0,2,5,0
"1249",2,0,5,2,2
"1250",0,2,0,0,0
"1251",2,0,0,3,0
"1252",1,2,4,3,0
"1253",0,2,0,0,0
"1254",4,5,1,2,0
"1255",2,4,3,2,0
"1256",2,4,4,0,5
"1257",1,0,2,0,0
"1258",1,3,5,0,0
"1259",0,5,2,3,0
"1260",2,4,4,3,0
"1261",2,4,2,2,0
"1262",1,0,2,0,0
"1263",3,2,0,3,0
"1264",2,4,1,0,2
"1265",0,2,0,0,0
"1266",0,3,1,0,0
"1267",7,4,0,3,0
"1268",2,3,1,0,4
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",0,3,4,3,0
"1272",0,1,9,0,0
"1273",0,4,4,3,0
"1274",0,6,4,0,0
"1275",2,3,2,0,0
"1276",0,0,3,0,4
"1277",2,2,7,0,0
"1278",0,3,2,0,0
"1279",1,3,2,0,0
"1280",4,2,2,3,1
"1281",0,3,0,0,0
"1282",0,2,3,3,4
"1283",0,1,0,3,0
"1284",0,2,0,0,0
"1285",1,0,2,0,0
"1286",1,3,2,3,5
"1287",0,4,7,0,0
"1288",0,1,7,1,3
"1289",0,7,2,3,0
"1290",1,9,0,2,0
"1291",3,3,0,2,2
"1292",0,2,0,0,0
"1293",0,2,0,0,0
"1294",0,4,4,2,2
"1295",1,0,2,0,0
"1296",0,0,1,0,3
"1297",4,2,3,0,0
"1298",0,4,3,2,2
"1299",1,1,2,0,0
"1300",0,2,7,3,0
"1301",0,1,4,4,2
"1302",0,8,1,0,0
"1303",3,0,1,0,0
"1304",1,2,3,0,3
"1305",3,0,0,0,0
"1306",3,2,1,2,1
"1307",1,4,3,0,0
"1308",2,0,0,0,0
"1309",0,5,3,2,2
"1310",1,1,2,0,0
"1311",1,1,2,0,0
"1312",0,3,6,1,0
"1313",0,2,4,3,2
"1314",1,0,4,0,0
"1315",1,2,3,5,0
"1316",0,3,7,0,0
"1317",0,1,4,3,6
"1318",0,1,7,4,0
"1319",0,0,1,3,0
"1320",1,5,1,3,0
"1321",0,4,3,0,0
"1322",4,0,4,0,2
"1323",3,6,3,0,0
"1324",0,2,4,0,4
"1325",1,2,4,0,0
"1326",1,3,0,0,0
"1327",3,0,1,0,2
"1328",0,1,10,0,0
"1329",0,2,0,0,3
"1330",1,3,1,5,0
"1331",1,2,6,2,0
"1332",1,6,0,0,3
"1333",0,2,0,0,0
"1334",2,2,3,5,0
"1335",0,5,4,2,0
"1336",5,3,2,3,0
"1337",0,2,8,2,0
"1338",1,0,5,0,0
"1339",0,6,3,0,2
"1340",3,1,5,2,0
"1341",0,5,4,0,2
"1342",3,3,8,0,0
"1343",0,0,10,0,0
"1344",2,7,1,0,2
"1345",0,2,0,0,0
"1346",0,2,8,0,2
"1347",1,3,4,4,0
"1348",1,4,4,0,2
"1349",3,4,0,3,2
"1350",0,8,0,2,0
"1351",4,5,0,1,2
"1352",1,2,4,0,2
"1353",0,0,6,0,0
"1354",0,0,9,0,2
"1355",0,2,0,0,3
"1356",0,8,3,0,2
"1357",1,0,2,0,0
"1358",2,0,0,0,0
"1359",1,4,6,0,0
"1360",0,0,1,3,0
"1361",1,7,0,2,0
"1362",5,5,2,0,0
"1363",0,0,1,0,3
"1364",1,4,3,0,2
"1365",3,2,1,0,2
"1366",2,0,3,1,0
"1367",3,4,0,0,0
"1368",1,0,2,0,0
"1369",5,2,4,0,1
"1370",0,1,4,0,0
"1371",2,0,0,0,0
"1372",0,3,5,3,0
"1373",2,5,5,0,0
"1374",0,6,3,3,0
"1375",2,3,4,0,2
"1376",2,0,2,2,0
"1377",2,2,5,0,2
"1378",1,3,2,2,0
"1379",0,0,11,0,0
"1380",1,4,6,0,1
"1381",0,0,3,0,0
"1382",0,0,1,0,3
"1383",0,4,7,0,0
"1384",2,0,3,0,0
"1385",3,4,0,0,0
"1386",2,2,0,3,0
"1387",0,2,4,3,4
"1388",1,0,2,0,0
"1389",0,5,3,1,4
"1390",2,2,0,0,3
"1391",2,0,2,0,0
"1392",0,0,3,8,1
"1393",2,3,5,0,0
"1394",1,0,2,0,0
"1395",1,1,2,0,0
"1396",1,2,2,0,0
"1397",0,3,5,2,0
"1398",2,6,6,0,0
"1399",2,0,3,0,1
"1400",1,0,2,0,0
"1401",1,0,2,0,0
"1402",2,1,0,0,0
"1403",3,1,0,0,3
"1404",2,0,0,0,0
"1405",0,6,3,1,0
"1406",0,6,4,0,3
"1407",0,0,3,0,3
"1408",1,6,3,0,0
"1409",0,0,3,0,0
"1410",4,2,5,0,0
"1411",0,0,9,0,2
"1412",2,0,1,2,0
"1413",1,4,0,2,0
"1414",2,3,3,2,0
"1415",0,0,3,2,0
"1416",0,0,1,0,3
"1417",4,5,0,2,0
"1418",0,2,0,3,1
"1419",1,6,2,1,0
"1420",1,0,2,0,0
"1421",0,5,6,0,0
"1422",3,2,5,1,0
"1423",0,3,2,4,4
"1424",1,6,0,1,0
"1425",2,0,0,0,0
"1426",2,0,3,0,0
"1427",1,3,2,2,0
"1428",0,1,8,2,2
"1429",1,0,2,0,0
"1430",1,0,2,0,0
"1431",2,2,0,1,0
"1432",0,3,0,0,0
"1433",1,0,2,0,0
"1434",1,0,2,0,0
"1435",0,7,2,0,3
"1436",4,5,3,0,0
"1437",0,4,0,0,0
"1438",1,0,2,0,0
"1439",1,1,6,3,0
"1440",2,1,0,0,3
"1441",1,1,3,2,3
"1442",4,3,1,0,2
"1443",0,6,0,1,2
"1444",1,2,3,0,0
"1445",0,1,11,0,0
"1446",2,0,2,0,0
"1447",2,1,6,0,0
"1448",1,1,4,0,4
"1449",1,4,1,3,0
"1450",0,4,2,1,5
"1451",0,3,3,0,0
"1452",0,2,0,0,0
"1453",0,1,4,5,2
"1454",3,2,5,0,0
"1455",4,2,2,3,0
"1456",3,0,3,0,3
"1457",2,1,1,2,0
"1458",1,0,2,0,0
"1459",2,2,1,0,1
"1460",1,5,4,2,0
"1461",0,4,5,0,0
"1462",0,0,2,4,7
"1463",2,3,2,2,2
"1464",0,2,0,0,0
"1465",1,5,2,0,0
"1466",2,0,3,0,0
"1467",3,1,2,1,0
"1468",1,5,1,4,1
"1469",1,4,5,0,2
"1470",3,2,4,0,0
"1471",1,0,2,0,0
"1472",0,2,6,3,0
"1473",0,5,5,1,0
"1474",2,3,2,0,0
"1475",4,1,3,0,2
"1476",0,0,4,0,0
"1477",8,2,1,0,0
"1478",0,4,4,3,0
"1479",1,3,6,0,2
"1480",3,4,3,2,2
"1481",0,1,0,3,0
"1482",0,5,0,0,0
"1483",3,0,0,0,0
"1484",0,2,0,0,0
"1485",1,1,2,0,0
"1486",0,0,3,0,0
"1487",3,7,2,0,0
"1488",1,2,2,0,0
"1489",0,0,3,0,0
"1490",0,3,1,0,2
"1491",0,3,3,2,2
"1492",1,7,4,0,0
"1493",1,6,4,0,0
"1494",0,0,1,3,0
"1495",0,0,3,3,0
"1496",3,1,3,3,2
"1497",3,4,2,2,1
"1498",0,2,4,4,0
"1499",3,2,0,0,0
"1500",3,5,2,2,2
"1501",1,0,2,0,0
"1502",2,1,3,0,0
"1503",0,2,8,2,0
"1504",0,0,1,6,3
"1505",0,5,5,0,0
"1506",1,5,4,1,0
"1507",5,2,1,0,0
"1508",3,6,0,2,3
"1509",0,5,4,0,2
"1510",0,4,3,2,2
"1511",1,1,3,0,0
"1512",0,2,0,0,0
"1513",4,0,4,0,0
"1514",5,2,0,0,0
"1515",3,3,5,0,0
"1516",1,0,2,0,0
"1517",1,0,2,0,0
"1518",1,0,2,0,0
"1519",0,5,4,2,1
"1520",2,1,4,2,0
"1521",0,5,3,2,0
"1522",2,0,6,0,0
"1523",9,0,1,0,0
"1524",0,3,0,0,0
"1525",1,0,7,2,3
"1526",1,1,2,0,0
"1527",1,0,2,0,0
"1528",1,2,5,2,0
"1529",5,1,0,0,0
"1530",0,5,0,3,2
"1531",0,3,3,4,3
"1532",1,5,1,2,0
"1533",5,0,1,0,0
"1534",2,3,4,0,0
"1535",0,0,1,3,0
"1536",0,2,0,0,0
"1537",3,2,0,3,4
"1538",6,2,1,0,2
"1539",4,6,1,0,0
"1540",5,0,2,3,0
"1541",3,1,2,0,0
"1542",2,3,4,2,0
"1543",4,4,4,2,0
"1544",2,3,5,0,0
"1545",0,4,3,4,0
"1546",0,1,3,0,0
"1547",3,3,3,0,0
"1548",3,2,4,1,3
"1549",3,4,1,2,0
"1550",1,4,6,1,0
"1551",1,2,6,1,2
"1552",1,4,5,0,2
"1553",0,0,3,0,0
"1554",1,0,2,0,0
"1555",1,2,1,0,0
"1556",3,1,0,4,0
"1557",1,5,4,0,0
"1558",0,4,3,2,0
"1559",0,1,5,2,5
"1560",0,5,3,4,0
"1561",6,3,0,4,0
"1562",3,5,3,0,1
"1563",0,0,3,0,0
"1564",3,1,5,2,0
"1565",0,2,1,0,2
"1566",0,2,2,4,0
"1567",8,3,0,0,0
"1568",5,0,1,0,0
"1569",2,4,4,0,0
"1570",1,7,1,1,0
"1571",0,5,5,3,0
"1572",3,1,4,2,3
"1573",3,1,4,4,2
"1574",2,3,4,2,0
"1575",3,0,2,0,1
"1576",3,5,3,0,0
"1577",1,0,2,0,0
"1578",1,2,1,0,0
"1579",1,4,3,0,1
"1580",1,6,1,3,0
"1581",0,2,0,0,0
"1582",0,6,4,0,0
"1583",0,0,3,0,0
"1584",3,4,1,3,1
"1585",0,2,8,0,3
"1586",0,3,5,2,0
"1587",2,5,3,3,0
"1588",0,4,0,0,0
"1589",1,4,1,2,0
"1590",0,4,3,5,2
"1591",4,4,0,0,0
"1592",3,1,0,0,3
"1593",2,6,3,0,0
"1594",1,4,5,2,0
"1595",0,1,3,0,0
"1596",0,0,3,0,0
"1597",0,1,8,2,0
"1598",2,0,0,0,0
"1599",4,2,3,2,1
"1600",0,2,4,0,4
"1601",3,0,0,0,3
"1602",1,0,2,0,0
"1603",2,1,2,0,0
"1604",0,0,3,0,0
"1605",1,2,0,0,0
"1606",1,2,3,3,2
"1607",2,3,5,1,2
"1608",0,1,3,5,3
"1609",2,6,2,0,0
"1610",2,0,0,0,0
"1611",0,0,3,0,0
"1612",2,2,0,3,0
"1613",4,4,3,0,0
"1614",0,5,3,3,1
"1615",3,0,1,0,2
"1616",1,0,2,0,0
"1617",1,3,6,0,0
"1618",0,0,3,0,0
"1619",0,0,1,3,0
"1620",2,5,1,0,3
"1621",3,3,2,2,3
"1622",2,0,0,0,0
"1623",0,2,0,2,2
"1624",2,3,3,2,0
"1625",0,0,5,4,2
"1626",0,5,0,0,0
"1627",5,6,0,0,0
"1628",1,0,2,0,0
"1629",4,0,5,0,3
"1630",9,0,0,0,2
"1631",2,0,1,0,2
"1632",4,3,3,0,0
"1633",2,2,3,1,0
"1634",2,5,3,2,2
"1635",0,0,3,0,0
"1636",1,4,2,0,3
"1637",1,2,7,2,0
"1638",7,3,0,0,0
"1639",1,0,3,0,0
"1640",4,2,0,0,0
"1641",0,2,0,0,0
"1642",1,0,2,0,0
"1643",4,1,3,2,2
"1644",1,3,0,0,0
"1645",4,6,1,0,0
"1646",2,2,3,2,2
"1647",1,7,2,0,0
"1648",2,0,0,0,0
"1649",2,2,4,0,0
"1650",1,5,6,0,0
"1651",1,4,5,0,0
"1652",2,6,1,0,0
"1653",2,2,1,0,2
"1654",0,0,3,0,0
"1655",0,0,3,0,0
"1656",1,2,4,2,0
"1657",0,3,6,3,0
"1658",1,4,4,0,0
"1659",5,2,1,0,0
"1660",0,2,0,0,0
"1661",0,0,10,0,0
"1662",2,3,3,2,4
"1663",1,2,4,3,0
"1664",1,0,6,2,0
"1665",1,3,0,3,2
"1666",2,5,1,0,0
"1667",0,1,3,0,0
"1668",0,4,5,1,0
"1669",1,3,5,0,0
"1670",0,3,6,2,0
"1671",0,1,0,3,0
"1672",3,4,6,0,0
"1673",0,0,0,5,0
"1674",2,6,3,1,1
"1675",0,2,8,0,0
"1676",3,6,0,2,0
"1677",2,1,0,4,0
"1678",1,0,2,0,0
"1679",0,0,1,0,3
"1680",1,0,2,0,0
"1681",0,0,4,0,3
"1682",0,2,0,5,0
"1683",0,4,2,1,0
"1684",0,1,0,0,5
"1685",3,1,1,0,0
"1686",0,0,3,0,0
"1687",0,2,0,0,0
"1688",1,0,2,0,0
"1689",4,4,2,3,2
"1690",2,4,3,3,0
"1691",1,0,5,5,0
"1692",0,3,0,0,0
"1693",3,3,1,0,0
"1694",1,8,0,3,0
"1695",0,2,3,0,6
"1696",2,0,4,2,0
"1697",0,4,5,0,0
"1698",1,0,3,0,0
"1699",2,5,1,0,0
"1700",0,0,3,0,0
"1701",3,2,0,0,0
"1702",4,0,0,0,0
"1703",0,1,0,3,0
"1704",2,2,7,0,0
"1705",3,1,3,2,2
"1706",1,0,4,3,3
"1707",0,8,5,0,0
"1708",1,1,5,0,2
"1709",4,2,1,0,0
"1710",0,0,3,0,0
"1711",6,3,2,0,0
"1712",2,3,2,1,0
"1713",2,1,0,0,0
"1714",1,1,3,4,2
"1715",0,3,4,0,3
"1716",0,1,3,0,0
"1717",3,1,0,2,0
"1718",1,4,6,2,0
"1719",4,1,2,0,0
"1720",5,3,0,0,0
"1721",2,1,0,0,3
"1722",0,2,4,4,0
"1723",2,0,2,0,0
"1724",0,4,0,1,0
"1725",0,2,0,0,0
"1726",2,0,0,0,0
"1727",0,6,4,0,0
"1728",4,4,0,5,1
"1729",0,0,8,3,0
"1730",5,1,0,0,0
"1731",1,3,3,2,0
"1732",0,7,1,3,0
"1733",0,2,1,7,0
"1734",0,0,1,4,6
"1735",1,6,2,3,0
"1736",3,0,3,4,4
"1737",2,2,5,0,2
"1738",1,7,0,2,0
"1739",3,5,2,0,0
"1740",1,0,2,0,0
"1741",4,0,3,1,0
"1742",4,4,3,0,0
"1743",0,0,4,9,0
"1744",0,4,4,0,3
"1745",1,3,6,0,0
"1746",0,3,6,1,3
"1747",0,4,2,2,2
"1748",0,3,0,0,0
"1749",0,5,4,0,3
"1750",2,5,1,0,0
"1751",1,1,3,4,0
"1752",0,4,4,0,0
"1753",1,2,7,0,0
"1754",0,5,1,3,0
"1755",2,1,0,1,0
"1756",0,0,3,0,0
"1757",1,3,5,0,3
"1758",2,0,3,0,0
"1759",4,2,1,3,4
"1760",1,1,5,1,2
"1761",1,4,2,0,0
"1762",2,4,6,1,0
"1763",1,6,1,2,0
"1764",1,0,3,4,3
"1765",2,0,2,0,2
"1766",1,0,2,0,0
"1767",0,2,0,0,0
"1768",3,0,1,0,0
"1769",8,0,2,0,0
"1770",3,4,2,3,0
"1771",0,4,7,0,0
"1772",0,0,3,0,3
"1773",1,4,4,0,0
"1774",0,3,1,2,0
"1775",0,0,9,2,0
"1776",1,0,2,0,0
"1777",1,0,2,0,0
"1778",0,5,3,2,0
"1779",1,0,2,0,0
"1780",1,0,3,0,0
"1781",3,7,0,1,3
"1782",0,6,4,0,0
"1783",1,0,7,3,0
"1784",2,1,0,3,0
"1785",0,1,8,0,2
"1786",3,3,0,3,5
"1787",2,3,2,0,5
"1788",2,1,0,0,3
"1789",1,0,2,0,0
"1790",0,2,0,0,0
"1791",3,1,2,0,0
"1792",2,2,3,0,0
"1793",3,1,5,2,0
"1794",3,7,2,0,1
"1795",0,7,1,0,0
"1796",4,4,0,2,0
"1797",1,7,0,2,0
"1798",1,0,4,0,0
"1799",2,3,1,3,0
"1800",1,6,3,0,0
"1801",0,5,1,0,0
"1802",2,5,2,4,1
"1803",7,3,0,0,0
"1804",3,2,0,2,0
"1805",1,3,2,2,0
"1806",0,0,3,0,0
"1807",1,7,2,1,0
"1808",3,4,2,5,0
"1809",2,1,7,0,0
"1810",0,0,3,0,0
"1811",2,0,2,0,0
"1812",0,6,3,2,2
"1813",0,2,5,3,0
"1814",3,1,5,0,0
"1815",3,1,4,0,0
"1816",4,3,4,0,3
"1817",0,5,4,0,1
"1818",0,3,2,0,7
"1819",0,3,4,3,1
"1820",1,2,0,0,0
"1821",0,0,3,0,0
"1822",0,2,0,0,0
"1823",0,1,4,0,0
"1824",4,6,1,0,0
"1825",0,1,4,5,0
"1826",0,4,4,2,4
"1827",1,0,2,0,0
"1828",2,3,9,0,0
"1829",2,1,0,0,0
"1830",1,0,2,0,0
"1831",0,6,5,0,0
"1832",5,3,3,0,0
"1833",3,2,4,0,2
"1834",3,0,0,5,0
"1835",0,0,3,0,0
"1836",0,0,3,0,0
"1837",4,4,3,2,0
"1838",1,5,1,4,2
"1839",1,5,3,0,4
"1840",0,5,6,0,0
"1841",2,5,3,0,0
"1842",0,5,1,3,5
"1843",2,5,2,0,3
"1844",2,2,2,4,0
"1845",0,5,3,3,0
"1846",0,5,7,0,0
"1847",0,1,6,3,0
"1848",0,0,1,0,3
"1849",0,4,4,0,3
"1850",0,0,1,3,0
"1851",1,2,0,0,0
"1852",1,4,5,0,0
"1853",1,0,2,0,0
"1854",0,0,1,0,3
"1855",2,0,4,4,0
"1856",1,0,2,0,0
"1857",1,0,2,0,0
"1858",1,0,2,0,0
"1859",0,3,5,2,3
"1860",3,5,3,0,0
"1861",3,2,5,0,0
"1862",2,0,2,3,0
"1863",2,0,4,2,3
"1864",0,4,5,0,0
"1865",0,2,0,0,0
"1866",0,3,5,0,1
"1867",4,4,0,2,0
"1868",2,4,2,0,0
"1869",4,0,0,0,2
"1870",0,2,5,2,0
"1871",0,2,0,0,0
"1872",1,2,3,0,0
"1873",0,2,7,0,0
"1874",5,2,4,0,0
"1875",2,2,5,0,0
"1876",3,0,2,3,0
"1877",4,1,0,3,0
"1878",1,4,4,0,0
"1879",0,5,2,5,0
"1880",4,2,1,0,2
"1881",0,2,0,0,0
"1882",1,0,4,0,0
"1883",0,0,6,5,3
"1884",2,1,0,0,0
"1885",1,0,2,0,0
"1886",1,4,3,0,0
"1887",1,0,2,0,0
"1888",4,2,0,4,3
"1889",0,3,0,4,4
"1890",0,3,4,5,0
"1891",4,3,1,4,0
"1892",2,0,0,0,0
"1893",4,3,0,1,3
"1894",2,5,0,0,3
"1895",1,0,4,0,0
"1896",0,6,3,2,0
"1897",2,0,2,0,0
"1898",0,0,3,0,0
"1899",0,3,5,0,3
"1900",0,0,9,0,0
"1901",0,2,0,0,0
"1902",2,0,0,0,0
"1903",1,0,2,0,0
"1904",1,4,4,0,0
"1905",2,0,3,0,0
"1906",2,5,3,0,0
"1907",0,0,3,8,2
"1908",3,2,5,0,1
"1909",0,4,2,5,0
"1910",0,2,0,0,0
"1911",1,2,3,0,0
"1912",1,0,5,4,1
"1913",0,2,0,0,0
"1914",0,4,2,0,5
"1915",1,7,3,0,0
"1916",3,0,0,0,3
"1917",1,2,4,0,2
"1918",3,0,11,0,0
"1919",2,3,0,3,0
"1920",0,2,4,2,0
"1921",0,0,1,3,0
"1922",4,0,1,0,2
"1923",2,2,4,0,0
"1924",0,5,0,5,0
"1925",1,0,2,0,0
"1926",3,0,0,3,0
"1927",2,4,5,0,0
"1928",0,1,6,0,3
"1929",5,5,0,0,2
"1930",2,1,4,0,0
"1931",0,0,6,2,2
"1932",2,2,1,0,0
"1933",0,7,1,2,2
"1934",1,7,0,2,0
"1935",0,7,3,2,0
"1936",1,4,7,0,0
"1937",0,5,5,0,0
"1938",0,0,3,0,0
"1939",4,1,0,0,0
"1940",0,2,8,2,0
"1941",0,3,1,3,2
"1942",0,0,3,0,0
"1943",1,1,6,0,2
"1944",3,2,4,2,0
"1945",1,0,2,0,0
"1946",0,1,4,5,3
"1947",3,0,5,0,2
"1948",0,0,1,3,0
"1949",2,1,3,0,0
"1950",1,1,6,0,0
"1951",2,0,2,0,0
"1952",0,0,5,2,5
"1953",3,3,2,2,2
"1954",0,7,2,0,2
"1955",1,3,3,2,0
"1956",0,1,3,3,3
"1957",1,2,6,2,0
"1958",2,0,0,0,0
"1959",1,0,2,0,0
"1960",2,5,4,0,0
"1961",1,1,5,3,0
"1962",4,3,4,1,0
"1963",1,0,2,0,0
"1964",1,3,0,2,0
"1965",4,3,0,0,0
"1966",1,3,6,2,0
"1967",1,0,2,0,0
"1968",1,4,4,2,0
"1969",3,0,1,2,0
"1970",2,0,0,0,0
"1971",1,0,2,0,0
"1972",2,0,1,0,0
"1973",0,4,2,4,3
"1974",1,4,4,3,0
"1975",0,6,4,0,0
"1976",0,7,2,2,0
"1977",1,3,5,2,0
"1978",0,3,1,0,0
"1979",3,9,0,0,0
"1980",1,0,2,0,0
"1981",0,3,0,2,0
"1982",1,0,2,0,0
"1983",2,3,1,2,0
"1984",4,5,2,0,2
"1985",3,6,0,2,1
"1986",3,5,2,3,0
"1987",2,3,3,2,4
"1988",3,4,2,0,3
"1989",0,2,7,0,1
"1990",2,2,4,0,0
"1991",1,6,3,0,4
"1992",1,1,4,0,3
"1993",1,3,5,0,3
"1994",2,0,7,0,0
"1995",1,4,2,0,3
"1996",1,2,3,2,3
"1997",0,6,1,3,0
"1998",0,3,0,0,0
"1999",0,2,0,0,0
"2000",1,8,0,0,3
"2001",0,5,5,0,0
"2002",0,0,3,0,0
"2003",1,3,5,0,0
"2004",2,6,1,0,0
"2005",0,4,3,3,1
"2006",0,3,4,1,6
"2007",0,2,5,2,2
"2008",0,6,2,0,3
"2009",4,5,3,2,0
"2010",1,9,0,0,0
"2011",0,0,1,3,0
"2012",0,2,0,0,0
"2013",2,3,4,1,0
"2014",1,0,1,3,1
"2015",0,6,3,1,3
"2016",2,0,2,0,0
"2017",2,5,2,0,0
"2018",3,2,3,3,0
"2019",1,5,0,0,0
"2020",4,0,3,0,2
"2021",3,4,3,2,0
"2022",3,0,1,0,0
"2023",0,1,2,5,0
"2024",0,0,1,0,3
"2025",0,2,4,2,3
"2026",1,0,2,0,0
"2027",2,3,3,3,2
"2028",0,6,2,4,0
"2029",1,0,2,0,0
"2030",3,0,0,2,0
"2031",1,2,5,2,0
"2032",0,4,5,2,0
"2033",2,5,0,3,0
"2034",2,5,2,0,4
"2035",3,2,1,3,0
"2036",0,4,8,0,0
"2037",0,2,0,0,0
"2038",0,1,3,6,0
"2039",0,9,1,0,0
"2040",0,3,3,0,0
"2041",1,6,4,0,0
"2042",1,4,1,6,1
"2043",3,2,3,1,0
"2044",0,2,0,0,0
"2045",1,4,2,2,2
"2046",2,1,1,0,3
"2047",1,3,7,2,0
"2048",1,1,2,0,0
"2049",0,1,0,3,0
"2050",4,2,1,0,0
"2051",2,0,3,0,1
"2052",0,0,5,0,5
"2053",1,8,0,2,0
"2054",2,0,0,0,0
"2055",3,2,0,0,2
"2056",2,3,1,0,3
"2057",4,4,3,0,0
"2058",0,1,0,3,0
"2059",2,0,0,0,0
"2060",1,2,2,1,3
"2061",0,1,0,3,0
"2062",4,0,5,0,0
"2063",3,2,3,4,0
"2064",3,5,3,0,0
"2065",0,0,3,0,0
"2066",0,0,1,3,0
