"","V1","V2","V3","V4","V5"
"1069",3,0,36,0,0
"1070",27,9,3,0,0
"1071",30,6,0,0,3
"1072",21,15,3,0,0
"1073",0,3,0,0,0
"1074",0,15,18,3,3
"1075",0,15,18,3,3
"1076",33,6,0,0,0
"1077",3,9,0,0,0
"1078",0,12,24,3,0
"1079",3,30,6,0,0
"1080",6,6,3,0,3
"1081",27,6,6,0,0
"1082",30,9,0,0,0
"1083",9,27,3,0,0
"1084",24,12,3,0,0
"1085",27,6,6,0,0
"1086",3,3,6,0,0
"1087",3,9,27,0,0
"1088",9,21,9,0,0
"1089",0,30,3,3,3
"1090",9,30,0,0,0
"1091",18,6,9,6,0
"1092",3,36,0,0,0
"1093",0,0,3,0,0
"1094",6,30,3,0,0
"1095",0,30,9,0,0
"1096",6,24,6,3,0
"1097",15,24,0,0,0
"1098",30,6,0,3,0
"1099",0,33,6,0,0
"1100",0,0,3,0,0
"1101",0,36,3,0,0
"1102",0,0,3,0,0
"1103",0,3,0,0,0
"1104",27,9,3,0,0
"1105",0,27,12,0,0
"1106",30,6,3,0,0
"1107",3,18,9,6,3
"1108",0,33,6,0,0
"1109",15,21,3,0,0
"1110",18,18,3,0,0
"1111",0,24,9,6,0
"1112",6,0,3,0,0
"1113",6,30,3,0,0
"1114",0,12,27,0,0
"1115",33,3,3,0,0
"1116",3,33,3,0,0
"1117",9,27,3,0,0
"1118",3,0,3,0,0
"1119",33,3,3,0,0
"1120",3,0,0,0,0
"1121",0,15,21,0,3
"1122",15,0,6,0,0
"1123",0,30,9,0,0
"1124",0,15,18,3,3
"1125",24,15,0,0,0
"1126",21,12,6,0,0
"1127",12,21,3,3,0
"1128",12,21,3,0,3
"1129",24,12,3,0,0
"1130",18,21,0,0,0
"1131",6,6,3,0,0
"1132",30,6,3,0,0
"1133",12,24,0,0,3
"1134",15,24,0,0,0
"1135",3,6,0,0,0
"1136",6,0,9,0,0
"1137",21,15,3,0,0
"1138",30,0,9,0,0
"1139",21,18,0,0,0
"1140",33,0,0,0,0
"1141",27,6,6,0,0
"1142",0,3,0,0,0
"1143",6,24,9,0,0
"1144",12,21,3,3,0
"1145",3,33,3,0,0
"1146",3,3,3,0,0
"1147",15,15,9,0,0
"1148",18,12,9,0,0
"1149",6,33,0,0,0
"1150",30,9,0,0,0
"1151",0,3,0,0,0
"1152",9,27,0,3,0
"1153",24,15,0,0,0
"1154",6,0,3,0,0
"1155",12,3,3,0,3
"1156",27,3,9,0,0
"1157",0,33,3,0,3
"1158",27,3,9,0,0
"1159",0,33,6,0,0
"1160",33,3,3,0,0
"1161",3,6,0,0,0
"1162",0,3,0,0,0
"1163",15,15,6,3,0
"1164",3,30,6,0,0
"1165",27,6,6,0,0
"1166",30,6,3,0,0
"1167",9,30,0,0,0
"1168",12,24,3,0,0
"1169",9,24,6,0,0
"1170",3,0,3,0,0
"1171",9,24,6,0,0
"1172",6,30,3,0,0
"1173",3,9,24,3,0
"1174",0,3,0,0,0
"1175",12,24,3,0,0
"1176",15,21,3,0,0
"1177",18,9,6,3,3
"1178",0,24,15,0,0
"1179",21,12,6,0,0
"1180",30,6,3,0,0
"1181",9,3,0,0,0
"1182",0,3,3,0,0
"1183",0,0,3,0,0
"1184",21,0,0,0,0
"1185",0,3,0,0,0
"1186",0,21,15,0,3
"1187",3,0,3,0,0
"1188",0,33,6,0,0
"1189",0,39,0,0,0
"1190",6,27,6,0,0
"1191",9,0,0,0,0
"1192",24,12,0,0,3
"1193",27,6,3,3,0
"1194",0,39,0,0,0
"1195",3,27,9,0,0
"1196",3,3,0,0,0
"1197",27,12,0,0,0
"1198",6,33,0,0,0
"1199",0,0,3,0,0
"1200",0,24,15,0,0
"1201",3,27,9,0,0
"1202",18,18,3,0,0
"1203",6,6,0,0,0
"1204",6,3,3,0,0
"1205",3,18,12,0,6
"1206",33,6,0,0,0
"1207",9,30,0,0,0
"1208",3,12,0,0,0
"1209",0,30,9,0,0
"1210",0,30,6,3,0
"1211",0,18,21,0,0
"1212",3,27,6,3,0
"1213",6,0,3,0,0
"1214",0,0,6,0,0
"1215",9,0,3,0,0
"1216",0,36,3,0,0
"1217",9,0,3,0,0
"1218",36,0,3,0,0
"1219",15,21,0,3,0
"1220",0,27,9,3,0
"1221",0,0,3,0,0
"1222",24,12,3,0,0
"1223",12,12,12,0,3
"1224",33,6,0,0,0
"1225",12,21,6,0,0
"1226",6,33,0,0,0
"1227",9,24,6,0,0
"1228",9,3,0,0,0
"1229",33,3,3,0,0
"1230",18,15,6,0,0
"1231",0,3,0,0,0
"1232",6,24,9,0,0
"1233",6,24,9,0,0
"1234",24,6,0,0,0
"1235",27,12,0,0,0
"1236",0,18,15,6,0
"1237",9,0,0,0,0
"1238",9,21,6,3,0
"1239",3,3,0,0,0
"1240",0,21,15,3,0
"1241",3,30,6,0,0
"1242",9,18,0,3,3
"1243",6,24,9,0,0
"1244",3,24,9,3,0
"1245",18,18,3,0,0
"1246",0,0,3,0,0
"1247",21,15,0,3,0
"1248",39,0,0,0,0
"1249",12,21,6,0,0
"1250",0,24,12,3,0
"1251",18,21,0,0,0
"1252",0,12,24,3,0
"1253",3,0,0,0,0
"1254",27,6,6,0,0
"1255",3,36,0,0,0
"1256",21,15,3,0,0
"1257",3,3,3,0,0
"1258",0,18,18,3,0
"1259",0,3,0,0,0
"1260",12,3,0,0,0
"1261",18,15,6,0,0
"1262",3,33,3,0,0
"1263",3,3,6,0,0
"1264",9,3,3,0,0
"1265",0,15,24,0,0
"1266",3,6,0,0,0
"1267",21,6,6,3,3
"1268",3,30,6,0,0
"1269",21,9,6,3,0
"1270",0,3,0,0,0
"1271",3,24,9,0,3
"1272",0,18,12,6,3
"1273",24,0,3,0,0
"1274",0,30,9,0,0
"1275",0,3,30,6,0
"1276",6,3,3,0,0
"1277",27,3,6,0,3
"1278",3,24,6,3,3
"1279",9,18,6,3,3
"1280",36,0,3,0,0
"1281",3,33,3,0,0
"1282",0,0,39,0,0
"1283",0,0,3,0,0
"1284",27,12,0,0,0
"1285",0,36,3,0,0
"1286",15,18,3,3,0
"1287",12,21,6,0,0
"1288",3,24,9,3,0
"1289",3,0,3,0,0
"1290",6,30,3,0,0
"1291",0,3,0,0,0
"1292",0,18,18,3,0
"1293",27,6,6,0,0
"1294",15,21,3,0,0
"1295",33,3,3,0,0
"1296",0,0,30,6,3
"1297",3,30,6,0,0
"1298",36,0,3,0,0
"1299",30,6,3,0,0
"1300",9,0,0,0,0
"1301",27,9,0,0,3
"1302",9,24,6,0,0
"1303",30,0,9,0,0
"1304",0,33,6,0,0
"1305",3,30,6,0,0
"1306",0,9,3,3,0
"1307",12,27,0,0,0
"1308",9,18,12,0,0
"1309",12,21,6,0,0
"1310",3,0,3,0,0
"1311",3,18,15,3,0
"1312",3,0,3,0,0
"1313",3,27,9,0,0
"1314",9,18,3,3,6
"1315",3,33,3,0,0
"1316",0,36,3,0,0
"1317",6,3,0,0,0
"1318",0,30,3,3,3
"1319",0,21,15,0,3
"1320",3,33,3,0,0
"1321",15,18,6,0,0
"1322",6,0,3,0,0
"1323",0,24,12,3,0
"1324",27,6,6,0,0
"1325",33,0,6,0,0
"1326",0,3,0,0,0
"1327",12,27,0,0,0
"1328",21,12,6,0,0
"1329",12,0,3,0,0
"1330",0,0,3,0,0
"1331",0,36,3,0,0
"1332",3,18,18,0,0
"1333",0,39,0,0,0
"1334",3,0,3,0,0
"1335",9,30,0,0,0
"1336",0,33,0,3,3
"1337",3,0,3,0,0
"1338",3,24,12,0,0
"1339",30,6,3,0,0
"1340",0,0,3,0,0
"1341",0,27,12,0,0
"1342",6,3,3,0,0
"1343",6,6,6,0,0
"1344",6,24,9,0,0
"1345",15,15,9,0,0
"1346",3,33,3,0,0
"1347",0,39,0,0,0
"1348",0,21,15,0,3
"1349",33,6,0,0,0
"1350",21,12,6,0,0
"1351",9,18,12,0,0
"1352",3,0,3,0,0
"1353",0,36,3,0,0
"1354",3,12,24,0,0
"1355",21,6,3,0,0
"1356",18,21,0,0,0
"1357",6,3,0,0,0
"1358",0,27,12,0,0
"1359",9,27,3,0,0
"1360",12,24,3,0,0
"1361",3,9,0,0,0
"1362",0,3,0,0,0
"1363",0,3,0,0,0
"1364",0,30,9,0,0
"1365",3,0,0,0,0
"1366",24,6,9,0,0
"1367",39,0,0,0,0
"1368",15,15,9,0,0
"1369",30,6,0,3,0
"1370",33,3,3,0,0
"1371",0,3,0,0,0
"1372",18,18,3,0,0
"1373",21,15,3,0,0
"1374",0,15,21,0,3
"1375",0,18,12,6,3
"1376",3,0,3,0,0
"1377",18,15,6,0,0
"1378",3,9,6,0,6
"1379",3,0,3,0,0
"1380",3,36,0,0,0
"1381",3,30,3,0,3
"1382",15,18,3,3,0
"1383",6,0,3,0,0
"1384",33,6,0,0,0
"1385",18,15,6,0,0
"1386",36,3,0,0,0
"1387",3,0,0,0,0
"1388",33,3,3,0,0
"1389",6,0,3,0,0
"1390",0,30,9,0,0
"1391",6,3,6,0,0
"1392",0,6,27,6,0
"1393",15,9,3,0,0
"1394",12,24,3,0,0
"1395",0,3,0,0,0
"1396",0,0,3,0,0
"1397",0,3,0,0,0
"1398",0,30,9,0,0
"1399",15,21,3,0,0
"1400",9,27,3,0,0
"1401",15,21,3,0,0
"1402",6,0,0,0,0
"1403",9,3,3,0,0
"1404",0,33,3,0,3
"1405",30,9,0,0,0
"1406",0,18,21,0,0
"1407",12,24,3,0,0
"1408",0,3,0,0,0
"1409",6,3,0,0,0
"1410",6,9,6,0,0
"1411",15,15,9,0,0
"1412",3,0,3,0,0
"1413",33,6,0,0,0
"1414",0,33,0,3,3
"1415",3,27,9,0,0
"1416",15,18,3,3,0
"1417",24,15,0,0,0
"1418",3,0,3,0,0
"1419",3,12,21,3,0
"1420",21,18,0,0,0
"1421",3,27,9,0,0
"1422",24,15,0,0,0
"1423",6,24,9,0,0
"1424",21,12,3,3,0
"1425",6,27,0,3,3
"1426",6,0,3,0,0
"1427",3,24,12,0,0
"1428",12,24,3,0,0
"1429",27,12,0,0,0
"1430",0,0,3,0,0
"1431",0,0,6,0,0
"1432",9,24,3,3,0
"1433",0,0,3,0,0
"1434",0,27,12,0,0
"1435",27,9,3,0,0
"1436",0,3,0,0,0
"1437",9,24,6,0,0
"1438",0,3,0,0,0
"1439",30,6,3,0,0
"1440",27,3,6,3,0
"1441",18,18,3,0,0
"1442",6,30,0,3,0
"1443",3,3,3,0,0
"1444",0,30,9,0,0
"1445",3,0,0,0,0
"1446",3,3,6,0,0
"1447",9,12,3,0,0
"1448",9,24,6,0,0
"1449",33,3,3,0,0
"1450",6,3,3,0,0
"1451",27,9,3,0,0
"1452",3,3,6,0,0
"1453",12,0,3,0,3
"1454",3,6,0,0,0
"1455",0,36,3,0,0
"1456",15,9,0,0,0
"1457",21,12,6,0,0
"1458",12,21,0,3,3
"1459",0,0,3,0,0
"1460",33,6,0,0,0
"1461",12,18,9,0,0
"1462",3,0,0,0,0
"1463",9,9,3,0,0
"1464",6,27,3,3,0
"1465",27,12,0,0,0
"1466",36,3,0,0,0
"1467",15,0,3,0,0
"1468",6,0,3,0,0
"1469",12,15,9,0,3
"1470",21,6,9,3,0
"1471",12,9,0,0,0
"1472",9,0,0,0,0
"1473",15,18,3,0,3
"1474",27,12,0,0,0
"1475",0,15,21,3,0
"1476",9,27,3,0,0
"1477",0,0,6,0,0
"1478",21,12,0,6,0
"1479",12,0,3,0,0
"1480",27,6,6,0,0
"1481",3,0,3,0,0
"1482",6,27,6,0,0
"1483",27,3,9,0,0
"1484",21,12,3,3,0
"1485",24,12,3,0,0
"1486",6,3,0,0,6
"1487",30,3,6,0,0
"1488",3,33,3,0,0
"1489",15,6,3,0,3
"1490",3,24,12,0,0
"1491",27,12,0,0,0
"1492",6,15,18,0,0
"1493",0,12,24,0,3
"1494",18,21,0,0,0
"1495",0,3,0,0,0
"1496",0,36,3,0,0
"1497",27,6,0,0,0
"1498",21,18,0,0,0
"1499",0,3,0,0,0
"1500",6,0,9,3,3
"1501",0,33,6,0,0
"1502",0,33,6,0,0
"1503",30,9,0,0,0
"1504",9,21,6,3,0
"1505",33,3,3,0,0
"1506",9,3,6,0,0
"1507",33,6,0,0,0
"1508",18,12,9,0,0
"1509",30,3,3,0,0
"1510",0,3,0,0,0
"1511",30,3,6,0,0
"1512",24,12,3,0,0
"1513",6,0,3,0,0
"1514",9,6,3,0,0
"1515",33,3,0,3,0
"1516",3,33,3,0,0
"1517",3,6,0,0,0
"1518",6,0,9,0,0
"1519",33,6,0,0,0
"1520",3,0,3,0,0
"1521",30,0,6,0,3
"1522",6,27,6,0,0
"1523",30,6,3,0,0
"1524",9,3,3,0,0
"1525",27,9,3,0,0
"1526",6,0,9,0,0
"1527",18,21,0,0,0
"1528",6,6,0,3,0
"1529",0,27,12,0,0
"1530",9,30,0,0,0
"1531",3,33,3,0,0
"1532",12,12,3,0,0
"1533",15,15,9,0,0
"1534",33,3,3,0,0
"1535",27,9,3,0,0
"1536",0,33,6,0,0
"1537",0,21,18,0,0
"1538",6,27,3,0,3
"1539",0,15,24,0,0
"1540",3,0,3,0,0
"1541",36,0,3,0,0
"1542",3,36,0,0,0
"1543",6,33,0,0,0
"1544",27,3,9,0,0
"1545",30,6,3,0,0
"1546",30,6,3,0,0
"1547",0,30,9,0,0
"1548",21,12,6,0,0
"1549",15,18,6,0,0
"1550",3,12,24,0,0
"1551",33,3,3,0,0
"1552",0,30,9,0,0
"1553",0,0,3,0,0
"1554",0,6,0,0,0
"1555",0,3,0,0,0
"1556",0,21,15,3,0
"1557",18,21,0,0,0
"1558",15,21,3,0,0
"1559",18,18,3,0,0
"1560",15,24,0,0,0
"1561",24,15,0,0,0
"1562",3,3,3,0,0
"1563",0,3,6,0,0
"1564",39,0,0,0,0
"1565",0,33,6,0,0
"1566",36,3,0,0,0
"1567",18,18,3,0,0
"1568",30,9,0,0,0
"1569",15,9,0,0,0
"1570",0,30,9,0,0
"1571",3,6,3,0,0
"1572",6,27,6,0,0
"1573",3,3,0,0,0
"1574",24,9,6,0,0
"1575",36,0,3,0,0
"1576",27,9,0,3,0
"1577",39,0,0,0,0
"1578",0,21,12,6,0
"1579",6,33,0,0,0
"1580",0,6,30,3,0
"1581",0,21,15,3,0
"1582",18,15,6,0,0
"1583",9,0,3,0,0
"1584",6,15,9,6,3
"1585",18,3,0,0,3
"1586",15,18,3,3,0
"1587",6,0,3,0,0
"1588",27,12,0,0,0
"1589",15,21,3,0,0
"1590",0,12,24,3,0
"1591",18,15,6,0,0
"1592",0,0,3,0,0
"1593",0,0,3,0,0
"1594",36,0,3,0,0
"1595",27,9,3,0,0
"1596",33,3,3,0,0
"1597",3,3,0,0,0
"1598",6,18,9,6,0
"1599",0,0,3,0,0
"1600",6,3,3,0,0
"1601",0,24,15,0,0
"1602",33,6,0,0,0
"1603",3,24,6,3,3
"1604",6,0,6,0,0
"1605",21,9,3,0,0
"1606",30,3,3,3,0
"1607",33,6,0,0,0
"1608",18,12,6,3,0
"1609",33,3,3,0,0
"1610",0,0,6,0,0
"1611",21,0,0,0,0
"1612",6,30,3,0,0
"1613",15,6,0,0,0
"1614",0,30,3,3,3
"1615",21,9,9,0,0
"1616",6,6,6,3,0
"1617",36,0,3,0,0
"1618",0,0,3,0,0
"1619",0,0,3,0,0
"1620",3,33,3,0,0
"1621",21,3,3,0,0
"1622",33,0,6,0,0
"1623",0,0,3,0,0
"1624",0,3,0,0,0
"1625",24,12,3,0,0
"1626",18,21,0,0,0
"1627",15,12,0,0,0
"1628",33,3,3,0,0
"1629",0,27,6,3,3
"1630",0,18,18,0,3
"1631",21,9,9,0,0
"1632",18,15,6,0,0
"1633",6,21,9,3,0
"1634",3,33,3,0,0
"1635",6,0,3,0,0
"1636",0,33,0,6,0
"1637",0,9,27,3,0
"1638",18,6,15,0,0
"1639",0,36,3,0,0
"1640",9,30,0,0,0
"1641",3,6,0,0,0
"1642",3,9,3,0,3
"1643",12,0,0,0,0
"1644",9,0,0,0,0
"1645",0,30,6,3,0
"1646",6,27,6,0,0
"1647",27,3,9,0,0
"1648",15,21,3,0,0
"1649",12,21,6,0,0
"1650",18,0,9,0,0
"1651",9,24,6,0,0
"1652",24,12,3,0,0
"1653",0,3,0,0,0
"1654",0,18,21,0,0
"1655",33,3,0,0,3
"1656",0,0,6,0,0
"1657",0,0,3,0,0
"1658",36,0,3,0,0
"1659",15,6,0,0,0
"1660",36,0,3,0,0
"1661",3,30,6,0,0
"1662",12,6,0,0,0
"1663",21,12,6,0,0
"1664",30,6,3,0,0
"1665",3,0,0,0,0
"1666",0,0,6,0,0
"1667",12,3,3,0,0
"1668",3,27,6,3,0
"1669",6,30,3,0,0
"1670",3,33,3,0,0
"1671",12,12,9,3,3
"1672",9,24,6,0,0
"1673",3,27,3,3,3
"1674",21,12,3,0,3
"1675",6,3,0,0,0
"1676",0,36,3,0,0
"1677",18,18,3,0,0
"1678",36,3,0,0,0
"1679",12,3,3,0,0
"1680",33,3,3,0,0
"1681",18,0,9,3,0
"1682",15,18,6,0,0
"1683",6,24,9,0,0
"1684",6,33,0,0,0
"1685",0,3,21,9,6
"1686",24,3,3,9,0
"1687",6,30,0,0,3
"1688",9,0,0,0,0
"1689",3,33,3,0,0
"1690",6,9,3,3,0
"1691",3,3,0,0,0
"1692",0,30,6,3,0
"1693",3,33,3,0,0
"1694",21,9,6,3,0
"1695",6,33,0,0,0
"1696",6,6,6,0,0
"1697",30,6,3,0,0
"1698",24,3,3,0,0
"1699",33,0,6,0,0
"1700",3,30,3,3,0
"1701",21,9,6,3,0
"1702",3,27,9,0,0
"1703",33,6,0,0,0
"1704",6,3,30,0,0
"1705",33,6,0,0,0
"1706",0,36,3,0,0
"1707",12,6,0,0,0
"1708",0,36,3,0,0
"1709",12,6,0,0,0
"1710",6,3,0,0,0
"1711",9,21,9,0,0
"1712",33,3,3,0,0
"1713",0,6,27,3,3
"1714",12,6,3,0,0
"1715",33,3,3,0,0
"1716",12,12,3,0,0
"1717",27,6,3,3,0
"1718",3,30,6,0,0
"1719",9,27,3,0,0
"1720",3,0,3,0,0
"1721",15,18,3,3,0
"1722",3,3,3,0,0
"1723",6,27,6,0,0
"1724",9,0,6,0,0
"1725",0,18,12,3,6
"1726",0,33,6,0,0
"1727",6,15,18,0,0
"1728",33,3,3,0,0
"1729",0,18,12,6,3
"1730",24,9,3,3,0
"1731",12,18,6,3,0
"1732",24,6,3,0,0
"1733",0,0,3,0,0
"1734",3,9,24,3,0
"1735",3,0,3,0,0
"1736",0,21,12,6,0
"1737",27,12,0,0,0
"1738",27,6,3,3,0
"1739",6,30,3,0,0
"1740",0,27,6,6,0
"1741",0,0,3,0,0
"1742",0,27,6,3,3
"1743",6,9,3,0,0
"1744",3,15,18,3,0
"1745",9,15,12,3,0
"1746",3,33,3,0,0
"1747",21,3,3,0,0
"1748",3,0,0,0,0
"1749",39,0,0,0,0
"1750",21,12,6,0,0
"1751",21,12,6,0,0
"1752",0,3,30,6,0
"1753",0,18,18,3,0
"1754",0,33,6,0,0
"1755",3,6,0,0,0
"1756",0,0,3,0,0
"1757",6,9,24,0,0
"1758",15,9,0,0,0
"1759",0,30,6,0,3
"1760",3,0,0,0,0
"1761",36,0,3,0,0
"1762",3,0,0,0,0
"1763",3,24,9,3,0
"1764",0,0,3,0,0
"1765",0,21,9,3,6
"1766",9,21,9,0,0
"1767",6,3,0,0,0
"1768",3,33,3,0,0
"1769",33,6,0,0,0
"1770",6,30,3,0,0
"1771",3,0,3,0,0
"1772",21,15,3,0,0
"1773",0,0,3,0,0
"1774",30,9,0,0,0
"1775",6,27,3,0,3
"1776",0,18,12,9,0
"1777",3,27,9,0,0
"1778",21,0,3,0,0
"1779",3,0,0,0,0
"1780",0,36,0,0,3
"1781",3,30,6,0,0
"1782",15,24,0,0,0
"1783",15,21,3,0,0
"1784",3,15,18,3,0
"1785",3,0,3,0,0
"1786",3,18,12,6,0
"1787",3,6,0,0,0
"1788",0,33,0,3,3
"1789",3,6,0,0,0
"1790",9,6,0,0,0
"1791",0,3,0,0,0
"1792",30,6,0,0,3
"1793",0,0,33,3,3
"1794",36,0,3,0,0
"1795",27,9,3,0,0
"1796",3,30,6,0,0
"1797",3,6,0,0,0
"1798",0,3,0,0,0
"1799",6,30,3,0,0
"1800",12,27,0,0,0
"1801",0,3,0,0,0
"1802",0,0,6,0,0
"1803",3,30,6,0,0
"1804",6,0,3,0,0
"1805",21,15,0,3,0
"1806",27,6,3,0,3
"1807",18,15,0,0,0
"1808",0,0,3,0,0
"1809",3,3,6,0,0
"1810",3,30,6,0,0
"1811",0,27,3,0,9
"1812",6,6,3,0,0
"1813",15,21,3,0,0
"1814",18,12,9,0,0
"1815",33,0,6,0,0
"1816",3,30,0,3,3
"1817",3,30,0,3,3
"1818",3,3,6,0,0
"1819",33,0,3,3,0
"1820",12,21,6,0,0
"1821",3,30,3,0,3
"1822",6,33,0,0,0
"1823",9,3,3,0,0
"1824",27,9,3,0,0
"1825",3,30,6,0,0
"1826",30,6,3,0,0
"1827",0,3,0,0,0
"1828",21,9,3,0,0
"1829",0,12,27,0,0
"1830",27,0,0,0,0
"1831",0,12,24,0,3
"1832",3,27,6,0,3
"1833",39,0,0,0,0
"1834",6,3,3,0,0
"1835",0,21,18,0,0
"1836",3,3,3,0,0
"1837",6,27,3,0,3
"1838",6,18,12,3,0
"1839",3,6,0,0,0
"1840",9,24,6,0,0
"1841",0,36,3,0,0
"1842",30,3,6,0,0
"1843",3,30,6,0,0
"1844",0,3,36,0,0
"1845",27,9,3,0,0
"1846",0,9,27,0,3
"1847",9,30,0,0,0
"1848",27,9,3,0,0
"1849",3,33,3,0,0
"1850",18,15,6,0,0
"1851",3,33,3,0,0
"1852",3,36,0,0,0
"1853",6,24,9,0,0
"1854",30,9,0,0,0
"1855",18,15,6,0,0
"1856",6,3,3,0,0
"1857",0,27,12,0,0
"1858",0,18,21,0,0
"1859",0,3,0,0,0
"1860",36,0,3,0,0
"1861",9,27,3,0,0
"1862",0,30,6,0,3
"1863",21,15,3,0,0
"1864",0,3,0,0,0
"1865",30,3,3,3,0
"1866",6,33,0,0,0
"1867",3,0,3,0,0
"1868",33,6,0,0,0
"1869",0,36,3,0,0
"1870",0,0,3,0,0
"1871",0,24,12,3,0
"1872",21,18,0,0,0
"1873",6,30,3,0,0
"1874",15,12,9,3,0
"1875",6,3,3,0,0
"1876",6,18,12,3,0
"1877",12,12,3,9,3
"1878",0,33,6,0,0
"1879",0,21,18,0,0
"1880",27,6,6,0,0
"1881",18,9,0,0,0
"1882",12,24,3,0,0
"1883",0,0,3,0,0
"1884",6,24,9,0,0
"1885",12,27,0,0,0
"1886",27,9,3,0,0
"1887",18,18,3,0,0
"1888",6,3,3,0,0
"1889",0,33,6,0,0
"1890",6,0,0,0,0
"1891",21,15,3,0,0
"1892",6,0,3,0,0
"1893",0,0,3,0,0
"1894",3,3,6,0,0
"1895",36,3,0,0,0
"1896",12,3,3,3,0
"1897",3,3,3,0,0
"1898",6,27,3,3,0
"1899",9,15,12,3,0
"1900",6,27,6,0,0
"1901",24,12,3,0,0
"1902",3,0,3,0,0
"1903",21,15,3,0,0
"1904",0,0,3,0,0
"1905",0,30,6,3,0
"1906",0,36,0,3,0
"1907",0,18,12,6,3
"1908",0,12,15,9,3
"1909",33,6,0,0,0
"1910",0,6,30,3,0
"1911",0,30,9,0,0
"1912",0,15,21,3,0
"1913",0,30,6,0,3
"1914",3,0,0,0,0
"1915",0,12,24,0,3
"1916",0,39,0,0,0
"1917",24,12,0,3,0
"1918",39,0,0,0,0
"1919",18,18,3,0,0
"1920",9,15,15,0,0
"1921",18,0,3,0,0
"1922",3,3,0,0,0
"1923",27,6,3,0,3
"1924",0,6,3,0,0
"1925",0,33,3,3,0
"1926",9,21,9,0,0
"1927",12,24,3,0,0
"1928",0,30,6,3,0
"1929",24,15,0,0,0
"1930",0,0,3,0,0
"1931",3,3,3,0,0
"1932",0,3,0,0,0
"1933",6,24,3,3,3
"1934",3,3,3,0,0
"1935",3,6,0,0,0
"1936",6,30,3,0,0
"1937",9,27,3,0,0
"1938",3,0,0,0,0
"1939",0,0,6,0,0
"1940",18,18,3,0,0
"1941",3,0,3,0,0
"1942",3,30,6,0,0
"1943",18,18,3,0,0
"1944",9,18,3,6,3
"1945",30,6,3,0,0
"1946",12,27,0,0,0
"1947",9,24,6,0,0
"1948",30,6,3,0,0
"1949",0,9,24,6,0
"1950",3,33,3,0,0
"1951",6,21,12,0,0
"1952",0,27,9,3,0
"1953",6,30,3,0,0
"1954",3,24,9,3,0
"1955",36,0,3,0,0
"1956",27,9,3,0,0
"1957",0,3,0,0,0
"1958",0,24,12,3,0
"1959",0,30,6,3,0
"1960",3,30,6,0,0
"1961",3,21,15,0,0
"1962",3,3,0,0,0
"1963",3,21,15,0,0
"1964",33,3,3,0,0
"1965",24,0,0,0,0
"1966",3,24,9,0,3
"1967",9,12,18,0,0
"1968",12,18,9,0,0
"1969",30,9,0,0,0
"1970",27,6,3,0,3
"1971",21,18,0,0,0
"1972",30,3,6,0,0
"1973",9,9,0,0,0
"1974",12,18,6,3,0
"1975",0,0,3,0,0
"1976",36,0,3,0,0
"1977",0,3,0,0,0
"1978",30,6,3,0,0
"1979",0,15,18,3,3
"1980",3,3,0,0,0
"1981",3,30,6,0,0
"1982",30,6,3,0,0
"1983",0,0,3,0,0
"1984",21,12,6,0,0
"1985",6,24,9,0,0
"1986",3,30,6,0,0
"1987",21,15,3,0,0
"1988",0,3,0,0,0
"1989",0,30,9,0,0
"1990",9,27,0,3,0
"1991",6,6,6,0,0
"1992",3,30,3,3,0
"1993",9,0,0,0,0
"1994",0,30,3,0,6
"1995",3,30,3,3,0
"1996",6,27,6,0,0
"1997",0,3,21,15,0
"1998",3,3,3,0,0
"1999",0,0,3,0,0
"2000",3,33,3,0,0
"2001",3,18,18,0,0
"2002",3,3,0,0,0
"2003",3,0,3,0,0
"2004",0,30,6,3,0
"2005",36,0,3,0,0
"2006",6,27,6,0,0
"2007",0,0,3,0,0
"2008",18,3,6,0,0
"2009",12,15,9,0,3
"2010",6,24,9,0,0
"2011",3,0,3,0,0
"2012",6,0,3,0,0
"2013",15,3,3,0,0
"2014",6,33,0,0,0
"2015",3,33,3,0,0
"2016",6,0,0,0,0
"2017",21,12,6,0,0
"2018",15,0,6,0,0
"2019",0,15,21,3,0
"2020",24,6,6,0,3
"2021",33,3,0,3,0
"2022",0,0,3,0,0
"2023",36,0,3,0,0
"2024",0,33,3,3,0
"2025",27,3,6,3,0
"2026",0,24,12,3,0
"2027",9,21,9,0,0
"2028",39,0,0,0,0
"2029",0,24,12,3,0
"2030",12,24,3,0,0
"2031",0,9,0,0,0
"2032",15,21,3,0,0
"2033",3,0,3,0,0
"2034",30,3,3,3,0
"2035",9,0,3,0,0
"2036",3,21,15,0,0
"2037",24,9,3,0,3
"2038",3,6,0,0,0
"2039",15,21,0,3,0
"2040",33,6,0,0,0
"2041",12,21,6,0,0
"2042",6,27,3,0,3
"2043",9,24,6,0,0
"2044",3,0,3,0,0
"2045",27,6,6,0,0
"2046",3,30,6,0,0
"2047",24,12,3,0,0
"2048",27,12,0,0,0
"2049",27,6,0,0,0
"2050",6,0,3,0,0
"2051",6,6,3,0,0
"2052",15,21,0,3,0
"2053",9,27,3,0,0
"2054",24,9,3,3,0
"2055",0,33,3,0,3
"2056",6,0,3,0,0
"2057",33,6,0,0,0
"2058",3,6,0,0,0
"2059",3,27,9,0,0
"2060",3,30,6,0,0
"2061",18,9,9,3,0
"2062",12,3,3,0,0
"2063",0,27,6,0,6
"2064",18,18,3,0,0
"2065",0,6,3,0,0
"2066",15,24,0,0,0
