"","V1","V2","V3","V4","V5"
"1069",0,0,7,2,0
"1070",0,2,1,0,0
"1071",1,3,0,0,1
"1072",0,1,2,0,0
"1073",0,2,0,0,0
"1074",2,0,0,0,1
"1075",0,1,0,0,3
"1076",0,5,0,0,1
"1077",0,0,0,0,0
"1078",0,1,0,0,0
"1079",0,0,2,0,0
"1080",1,3,0,0,0
"1081",0,3,0,1,0
"1082",0,2,0,0,0
"1083",2,0,0,1,0
"1084",0,0,4,0,0
"1085",0,0,5,2,0
"1086",0,4,0,0,0
"1087",0,2,0,0,0
"1088",0,2,1,1,1
"1089",0,0,0,0,0
"1090",0,0,2,0,1
"1091",0,0,3,0,0
"1092",0,0,4,1,1
"1093",0,4,1,0,0
"1094",2,0,0,1,1
"1095",0,0,0,0,0
"1096",0,0,0,2,6
"1097",0,6,0,0,0
"1098",0,0,2,0,0
"1099",0,1,3,2,0
"1100",0,4,0,0,0
"1101",0,2,1,0,1
"1102",1,6,1,0,0
"1103",1,3,0,0,0
"1104",0,0,5,0,0
"1105",2,2,1,0,0
"1106",0,3,0,0,0
"1107",0,1,0,0,2
"1108",0,2,1,0,0
"1109",0,0,3,0,0
"1110",0,0,1,2,1
"1111",0,1,0,0,1
"1112",0,3,0,0,0
"1113",0,3,0,1,1
"1114",0,3,1,0,0
"1115",4,0,3,0,0
"1116",0,1,2,0,0
"1117",0,3,0,0,0
"1118",0,4,0,1,0
"1119",0,4,0,0,0
"1120",0,0,0,0,5
"1121",0,0,0,6,0
"1122",0,3,1,0,0
"1123",0,0,4,4,2
"1124",0,5,0,0,0
"1125",0,0,2,1,0
"1126",0,0,2,0,0
"1127",0,1,1,0,0
"1128",0,3,1,1,0
"1129",0,2,4,0,0
"1130",0,5,0,1,1
"1131",1,2,0,0,0
"1132",0,1,0,0,1
"1133",0,1,6,0,0
"1134",0,2,0,1,1
"1135",1,4,0,0,1
"1136",0,3,0,0,1
"1137",0,0,3,1,0
"1138",0,0,2,3,0
"1139",2,0,1,0,0
"1140",0,4,0,0,0
"1141",0,0,4,0,0
"1142",0,0,2,1,2
"1143",2,0,0,2,0
"1144",0,2,0,0,0
"1145",0,0,1,0,1
"1146",0,5,0,0,0
"1147",0,1,1,1,0
"1148",4,0,1,1,0
"1149",0,0,0,0,4
"1150",1,0,0,1,0
"1151",0,1,0,0,1
"1152",1,1,2,0,0
"1153",0,1,2,1,0
"1154",1,4,0,0,0
"1155",5,3,2,0,0
"1156",2,0,0,0,2
"1157",0,0,0,0,0
"1158",0,5,2,0,0
"1159",0,0,3,0,0
"1160",1,1,0,0,0
"1161",0,3,0,0,0
"1162",0,6,0,0,1
"1163",0,4,0,1,0
"1164",3,0,0,0,2
"1165",0,0,3,1,0
"1166",0,0,2,2,0
"1167",0,2,1,0,0
"1168",0,0,0,0,3
"1169",1,0,1,0,0
"1170",0,0,3,1,2
"1171",0,1,0,0,0
"1172",2,1,1,0,0
"1173",0,2,0,0,1
"1174",0,1,2,1,0
"1175",0,1,0,3,0
"1176",1,1,0,0,0
"1177",0,3,0,0,0
"1178",0,0,2,0,0
"1179",0,0,1,3,0
"1180",0,0,0,1,7
"1181",0,0,2,6,0
"1182",0,0,2,0,0
"1183",0,3,0,0,0
"1184",1,1,3,0,0
"1185",1,0,0,0,1
"1186",0,0,2,0,1
"1187",0,2,0,0,1
"1188",0,2,0,0,0
"1189",2,2,0,0,0
"1190",2,0,1,1,0
"1191",0,2,2,0,0
"1192",0,3,0,0,0
"1193",0,0,0,3,0
"1194",0,0,1,0,1
"1195",0,0,4,0,0
"1196",0,0,2,0,0
"1197",0,4,0,0,0
"1198",0,2,0,0,1
"1199",0,3,0,1,1
"1200",0,2,0,1,1
"1201",0,2,0,0,1
"1202",0,0,5,1,0
"1203",0,6,0,0,0
"1204",0,2,3,0,0
"1205",0,3,0,0,1
"1206",1,4,0,0,0
"1207",1,1,3,0,0
"1208",0,0,3,0,0
"1209",0,2,0,0,0
"1210",0,0,0,8,0
"1211",0,1,0,1,0
"1212",0,1,1,2,0
"1213",3,0,0,0,2
"1214",1,0,1,0,0
"1215",0,2,4,1,0
"1216",0,0,5,0,0
"1217",0,1,0,0,0
"1218",0,4,0,0,0
"1219",0,5,0,2,0
"1220",2,2,0,0,0
"1221",0,2,0,0,0
"1222",0,0,0,0,0
"1223",1,0,0,3,0
"1224",0,3,0,1,1
"1225",0,0,0,1,0
"1226",0,1,2,0,0
"1227",0,0,5,0,0
"1228",1,0,0,0,0
"1229",1,3,0,0,0
"1230",0,4,0,0,0
"1231",0,0,1,1,1
"1232",0,3,2,0,0
"1233",4,4,0,0,0
"1234",0,0,0,0,4
"1235",0,3,0,1,1
"1236",0,4,1,0,2
"1237",0,1,0,1,1
"1238",0,2,0,0,0
"1239",0,0,0,0,0
"1240",3,0,0,0,1
"1241",1,2,0,0,1
"1242",0,2,0,1,0
"1243",1,0,4,0,0
"1244",0,0,1,5,0
"1245",1,8,0,0,0
"1246",0,0,0,1,0
"1247",0,3,0,0,0
"1248",0,2,0,0,0
"1249",2,0,0,0,0
"1250",0,0,3,0,0
