"","V1","V2","V3","V4","V5"
"1069",8,0,2,0,0
"1070",1,0,3,0,0
"1071",7,7,3,0,0
"1072",0,20,3,2,0
"1073",3,6,11,0,0
"1074",4,17,0,0,0
"1075",0,11,9,0,0
"1076",0,17,2,1,0
"1077",6,5,4,0,0
"1078",0,9,11,0,0
"1079",8,8,0,0,0
"1080",7,8,2,0,0
"1081",0,0,2,0,0
"1082",3,13,0,0,0
"1083",1,18,5,0,3
"1084",0,16,6,0,0
"1085",7,11,0,0,0
"1086",1,15,0,0,0
"1087",0,2,2,0,0
"1088",0,14,2,1,2
"1089",1,12,0,0,0
"1090",1,11,1,0,0
"1091",1,1,7,2,0
"1092",4,5,7,0,0
"1093",0,0,2,0,0
"1094",0,9,8,2,0
"1095",0,3,26,0,0
"1096",1,13,2,0,0
"1097",4,4,0,0,0
"1098",0,0,3,0,0
"1099",2,10,11,2,3
"1100",0,4,0,0,0
"1101",0,0,2,0,0
"1102",1,0,2,0,0
"1103",2,3,2,0,0
"1104",0,17,2,0,0
"1105",0,2,0,0,0
"1106",0,10,11,0,0
"1107",9,2,0,0,0
"1108",0,5,0,0,0
"1109",0,7,20,0,0
"1110",0,0,5,0,0
"1111",0,1,0,0,0
"1112",0,3,2,2,0
"1113",0,0,5,0,0
"1114",4,3,0,0,0
"1115",2,0,2,0,0
"1116",2,3,4,0,0
"1117",4,14,0,2,0
"1118",7,5,1,0,0
"1119",0,0,3,0,0
"1120",0,3,0,0,0
"1121",6,10,2,0,0
"1122",3,5,5,7,0
"1123",7,14,0,0,0
"1124",0,0,1,0,0
"1125",7,3,2,0,0
"1126",0,7,19,0,0
"1127",8,4,2,0,0
"1128",0,1,0,0,0
"1129",0,3,0,0,0
"1130",8,12,3,0,0
"1131",4,1,0,0,0
"1132",11,4,1,0,0
"1133",18,0,0,0,0
"1134",5,1,2,0,0
"1135",0,0,2,0,0
"1136",1,9,5,0,0
"1137",0,0,0,0,0
"1138",2,6,12,0,0
"1139",0,7,14,0,0
"1140",0,10,6,1,3
"1141",10,1,0,2,1
"1142",1,0,0,0,0
"1143",1,0,5,3,0
"1144",1,11,6,0,1
"1145",2,14,2,0,0
"1146",7,9,3,3,0
"1147",0,0,3,0,0
"1148",0,12,8,0,2
"1149",3,13,2,0,0
"1150",2,11,3,0,0
"1151",4,10,4,0,0
"1152",0,3,0,0,0
"1153",0,14,5,0,2
"1154",0,1,0,0,0
"1155",3,0,0,0,0
"1156",8,8,2,0,0
"1157",15,3,0,0,0
"1158",1,8,11,0,0
"1159",14,0,4,0,0
"1160",2,10,6,1,1
"1161",6,11,2,0,0
"1162",0,17,5,2,0
"1163",5,4,3,0,0
"1164",9,8,2,0,0
"1165",0,3,0,0,0
"1166",2,6,3,9,0
"1167",12,5,0,0,0
"1168",3,0,5,0,0
"1169",2,17,4,0,0
"1170",0,20,4,0,0
"1171",7,5,0,0,0
"1172",2,0,2,0,0
"1173",4,6,2,0,0
"1174",9,0,9,0,0
"1175",8,8,0,0,0
"1176",3,0,3,0,0
"1177",1,11,6,0,0
"1178",8,8,5,0,0
"1179",0,14,1,0,1
"1180",3,6,9,0,0
"1181",1,2,1,0,0
"1182",0,0,3,0,0
"1183",7,9,0,0,0
"1184",6,12,4,0,0
"1185",2,0,3,0,0
"1186",2,0,0,0,0
"1187",3,6,5,4,0
"1188",0,2,0,0,0
"1189",15,2,0,0,0
"1190",1,11,2,1,0
"1191",0,4,9,8,1
"1192",4,16,2,0,0
"1193",0,0,2,0,0
"1194",4,9,9,0,0
"1195",0,9,10,0,0
"1196",8,6,3,0,2
"1197",0,6,18,0,0
"1198",0,3,0,0,0
"1199",1,12,6,1,0
"1200",3,11,5,0,0
"1201",0,2,16,1,0
"1202",0,0,3,0,0
"1203",0,2,0,0,0
"1204",8,10,2,0,0
"1205",6,10,0,0,0
"1206",0,0,3,0,0
"1207",0,0,2,0,0
"1208",1,3,1,0,0
"1209",13,2,2,0,0
"1210",0,0,0,0,0
"1211",5,0,0,0,0
"1212",7,12,2,0,0
"1213",1,0,3,0,0
"1214",1,0,3,0,0
"1215",5,1,2,3,0
"1216",1,6,12,2,0
"1217",2,2,0,0,0
"1218",7,9,3,0,0
"1219",2,9,7,0,0
"1220",0,6,4,9,2
"1221",0,9,0,0,0
"1222",9,2,6,0,0
"1223",0,4,14,0,3
"1224",1,10,13,0,0
"1225",3,0,3,0,0
"1226",0,11,0,4,7
"1227",2,0,0,0,0
"1228",2,6,3,0,0
"1229",5,0,0,0,0
"1230",5,1,0,0,0
"1231",8,5,0,0,0
"1232",1,10,9,0,0
"1233",6,9,3,0,0
"1234",0,7,12,0,5
"1235",1,15,6,0,0
"1236",6,12,2,1,0
"1237",1,8,6,0,0
"1238",1,17,4,0,0
"1239",0,20,7,0,0
"1240",0,3,22,0,0
"1241",1,0,2,0,0
"1242",2,13,0,6,0
"1243",1,0,0,0,0
"1244",0,3,0,0,0
"1245",2,0,2,0,0
"1246",1,1,0,0,0
"1247",2,13,2,0,0
"1248",7,8,2,0,0
"1249",3,14,2,0,0
"1250",1,6,10,4,0
