"","V1","V2","V3","V4","V5"
"1069",0,27,6,6,0
"1070",3,15,18,3,0
"1071",9,21,9,0,0
"1072",0,15,24,0,0
"1073",0,21,9,6,3
"1074",3,30,3,0,3
"1075",0,33,0,3,3
"1076",0,18,15,6,0
"1077",27,6,3,3,0
"1078",30,9,0,0,0
"1079",30,6,3,0,0
"1080",33,3,0,3,0
"1081",30,3,6,0,0
"1082",0,27,9,3,0
"1083",27,3,3,3,3
"1084",0,30,0,3,6
"1085",30,3,3,3,0
"1086",30,0,6,0,3
"1087",27,6,3,3,0
"1088",0,36,0,3,0
"1089",30,0,3,3,3
"1090",21,6,0,6,6
"1091",27,12,0,0,0
"1092",30,9,0,0,0
"1093",12,21,3,0,3
"1094",0,6,30,3,0
"1095",24,0,9,3,3
"1096",0,36,3,0,0
"1097",0,30,6,0,3
"1098",30,9,0,0,0
"1099",6,27,0,6,0
"1100",30,3,6,0,0
"1101",0,33,6,0,0
"1102",0,30,6,3,0
"1103",33,6,0,0,0
"1104",36,3,0,0,0
"1105",27,0,6,3,3
"1106",27,3,0,3,6
"1107",3,33,0,3,0
"1108",0,33,3,3,0
"1109",21,15,3,0,0
"1110",39,0,0,0,0
"1111",0,3,0,0,0
"1112",0,15,6,6,12
"1113",0,27,6,6,0
"1114",33,3,0,0,3
"1115",18,6,12,0,3
"1116",30,3,3,0,3
"1117",0,33,3,3,0
"1118",3,24,9,0,3
"1119",27,3,6,3,0
"1120",27,6,6,0,0
"1121",0,3,21,15,0
"1122",27,6,6,0,0
"1123",6,9,18,6,0
"1124",3,33,3,0,0
"1125",9,3,9,18,0
"1126",27,6,0,0,6
"1127",0,24,12,3,0
"1128",12,27,0,0,0
"1129",30,6,0,0,3
"1130",30,3,3,3,0
"1131",3,3,6,21,6
"1132",36,0,3,0,0
"1133",3,6,24,6,0
"1134",9,24,6,0,0
"1135",21,6,0,0,12
"1136",30,3,6,0,0
"1137",33,6,0,0,0
"1138",0,27,6,6,0
"1139",0,30,9,0,0
"1140",21,0,9,3,6
"1141",0,3,33,0,3
"1142",30,0,3,0,6
"1143",33,0,0,6,0
"1144",36,3,0,0,0
"1145",30,3,6,0,0
"1146",27,6,6,0,0
"1147",15,3,6,15,0
"1148",3,0,3,0,0
"1149",30,3,0,0,6
"1150",0,3,3,9,24
"1151",3,18,3,3,12
"1152",33,0,3,3,0
"1153",6,3,27,3,0
"1154",0,3,6,21,9
"1155",36,3,0,0,0
"1156",3,33,0,3,0
"1157",0,3,30,3,3
"1158",30,6,0,0,3
"1159",3,27,6,3,0
"1160",30,3,3,3,0
"1161",30,6,3,0,0
"1162",9,24,6,0,0
"1163",0,30,9,0,0
"1164",27,12,0,0,0
"1165",0,3,33,3,0
"1166",0,30,9,0,0
"1167",30,0,3,6,0
"1168",3,15,12,3,6
"1169",6,27,3,0,3
"1170",0,3,0,0,0
"1171",9,30,0,0,0
"1172",0,24,12,0,3
"1173",36,3,0,0,0
"1174",27,0,6,6,0
"1175",3,9,27,0,0
"1176",0,33,6,0,0
"1177",18,12,3,3,3
"1178",6,24,3,0,6
"1179",27,3,6,0,3
"1180",30,3,3,3,0
"1181",36,3,0,0,0
"1182",30,6,3,0,0
"1183",9,24,3,0,3
"1184",0,0,33,0,6
"1185",33,3,3,0,0
"1186",21,6,6,6,0
"1187",6,3,3,0,0
"1188",27,6,6,0,0
"1189",30,3,3,0,3
"1190",6,18,9,3,3
"1191",3,33,3,0,0
"1192",3,3,6,21,6
"1193",27,6,3,3,0
"1194",24,3,9,3,0
"1195",30,0,6,0,3
"1196",3,27,6,3,0
"1197",0,24,15,0,0
"1198",3,0,0,0,0
"1199",15,6,9,0,9
"1200",21,9,6,0,3
"1201",27,3,3,3,3
"1202",0,30,6,0,3
"1203",33,3,0,3,0
"1204",30,6,3,0,0
"1205",0,33,3,0,3
"1206",18,18,3,0,0
"1207",3,3,27,3,3
"1208",15,21,0,0,3
"1209",33,6,0,0,0
"1210",3,27,6,3,0
"1211",30,3,6,0,0
"1212",6,18,3,6,6
"1213",30,3,0,3,3
"1214",0,39,0,0,0
"1215",30,3,3,3,0
"1216",30,6,3,0,0
"1217",33,3,3,0,0
"1218",0,3,21,3,12
"1219",30,3,0,3,3
"1220",0,3,0,0,0
"1221",0,3,18,6,12
"1222",36,3,0,0,0
"1223",0,24,3,0,12
"1224",9,9,15,3,3
"1225",6,9,21,0,3
"1226",33,3,0,0,3
"1227",9,27,3,0,0
"1228",33,3,3,0,0
"1229",36,0,0,3,0
"1230",27,6,6,0,0
"1231",3,3,6,0,0
"1232",27,3,3,3,3
"1233",27,6,3,0,3
"1234",24,0,0,0,0
"1235",30,6,3,0,0
"1236",30,0,3,0,6
"1237",0,33,6,0,0
"1238",3,30,3,3,0
"1239",33,3,0,0,3
"1240",33,0,6,0,0
"1241",36,0,3,0,0
"1242",36,3,0,0,0
"1243",6,30,0,3,0
"1244",0,3,21,15,0
"1245",30,3,6,0,0
"1246",30,3,6,0,0
"1247",0,33,3,3,0
"1248",3,18,12,0,6
"1249",30,3,6,0,0
"1250",30,9,0,0,0
