"","V1","V2","V3","V4","V5"
"1069",0,9,1,0,0
"1070",0,2,3,0,0
"1071",0,0,5,1,0
"1072",0,2,1,0,0
"1073",1,7,3,0,0
"1074",0,0,6,0,1
"1075",0,1,4,1,0
"1076",2,3,2,0,0
"1077",0,2,1,0,1
"1078",0,2,0,0,0
"1079",0,0,5,4,0
"1080",0,0,3,3,5
"1081",0,0,5,1,5
"1082",0,0,4,0,3
"1083",0,7,1,0,0
"1084",0,0,6,2,0
"1085",1,0,7,0,0
"1086",0,1,7,0,0
"1087",0,0,4,4,0
"1088",0,0,6,0,1
"1089",0,0,5,0,0
"1090",1,3,0,0,1
"1091",0,4,0,1,0
"1092",5,1,0,0,0
"1093",0,0,3,0,0
"1094",0,0,3,1,0
"1095",0,0,4,0,0
"1096",4,0,0,0,0
"1097",0,1,6,4,0
"1098",0,0,4,2,0
"1099",1,4,2,0,0
"1100",2,5,0,0,0
"1101",0,0,3,0,0
"1102",0,3,4,0,0
"1103",0,1,3,2,0
"1104",0,4,0,0,0
"1105",0,6,0,0,0
"1106",0,0,6,0,1
"1107",0,0,1,4,0
"1108",0,0,7,3,4
"1109",0,0,4,5,0
"1110",2,0,0,0,0
"1111",1,0,6,1,0
"1112",0,0,6,4,0
"1113",0,0,6,0,1
"1114",0,0,1,6,2
"1115",0,0,6,0,1
"1116",0,5,4,0,0
"1117",1,0,2,0,0
"1118",0,0,0,0,4
"1119",0,0,3,0,4
"1120",1,3,3,0,0
"1121",0,8,1,0,0
"1122",0,1,4,3,0
"1123",0,0,0,3,1
"1124",1,2,2,0,0
"1125",1,2,3,0,0
"1126",0,0,8,0,0
"1127",4,2,0,0,0
"1128",1,0,2,0,0
"1129",2,1,0,0,0
"1130",1,5,0,0,0
"1131",6,1,3,0,0
"1132",1,0,5,0,0
"1133",1,1,5,0,0
"1134",1,3,0,0,0
"1135",0,3,6,2,0
"1136",1,0,5,0,0
"1137",0,3,1,3,0
"1138",0,1,5,0,0
"1139",0,1,6,2,0
"1140",3,1,0,0,0
"1141",0,7,1,0,0
"1142",1,2,0,0,1
"1143",0,4,5,0,0
"1144",0,4,3,0,0
"1145",0,0,0,7,2
"1146",2,1,0,1,0
"1147",0,1,6,0,0
"1148",2,2,1,0,0
"1149",1,1,3,0,0
"1150",0,1,1,0,0
"1151",0,0,6,3,0
"1152",0,0,0,3,9
"1153",0,0,6,0,1
"1154",1,5,1,0,0
"1155",0,1,3,8,0
"1156",4,0,0,0,0
"1157",0,5,1,1,0
"1158",0,0,5,0,2
"1159",0,4,5,0,0
"1160",0,1,2,0,0
"1161",1,0,5,0,0
"1162",2,6,0,0,0
"1163",2,4,0,1,0
"1164",0,1,6,0,0
"1165",0,2,4,2,0
"1166",0,5,1,0,0
"1167",0,1,6,0,0
"1168",0,2,0,0,0
"1169",2,4,0,0,0
"1170",0,6,1,0,0
"1171",0,0,6,0,1
"1172",0,2,6,0,2
"1173",1,0,5,0,0
"1174",0,0,10,0,0
"1175",0,0,0,8,2
"1176",0,3,1,0,0
"1177",4,0,0,0,0
"1178",0,0,6,0,0
"1179",0,2,1,2,0
"1180",0,0,9,0,0
"1181",1,5,1,0,0
"1182",1,0,6,0,0
"1183",0,2,0,3,1
"1184",2,0,2,0,0
"1185",0,2,0,0,0
"1186",0,0,7,0,0
"1187",2,5,4,0,0
"1188",1,0,3,0,0
"1189",0,0,5,2,0
"1190",1,1,0,1,1
"1191",0,0,7,0,0
"1192",0,0,5,2,3
"1193",0,4,1,0,0
"1194",0,0,3,0,0
"1195",0,1,4,0,1
"1196",0,0,0,4,6
"1197",3,5,0,0,0
"1198",2,2,0,0,2
"1199",0,0,5,4,2
"1200",0,0,4,1,2
"1201",0,1,3,0,0
"1202",0,0,5,5,2
"1203",0,0,1,5,6
"1204",0,0,1,5,1
"1205",0,0,0,6,4
"1206",3,2,1,0,0
"1207",7,1,1,0,0
"1208",1,0,5,0,0
"1209",0,6,0,0,0
"1210",0,0,0,6,2
"1211",0,0,7,2,1
"1212",0,0,4,1,0
"1213",0,6,0,0,0
"1214",0,0,3,3,0
"1215",0,0,3,1,0
"1216",0,1,5,0,0
"1217",0,0,0,6,6
"1218",2,2,3,0,0
"1219",0,3,3,0,0
"1220",1,0,5,0,0
"1221",0,0,5,0,0
"1222",1,0,8,0,0
"1223",7,0,0,0,0
"1224",0,7,1,3,0
"1225",0,2,0,0,0
"1226",0,0,6,0,3
"1227",0,4,0,0,0
"1228",4,5,0,0,0
"1229",0,0,4,0,0
"1230",0,0,0,6,4
"1231",0,0,0,2,6
"1232",0,4,0,0,1
"1233",0,2,0,0,0
"1234",0,5,5,1,0
"1235",1,0,2,0,0
"1236",0,1,3,1,0
"1237",1,0,2,0,0
"1238",0,0,0,2,9
"1239",0,2,7,0,0
"1240",1,0,6,0,0
"1241",0,1,5,0,0
"1242",0,4,1,0,0
"1243",0,3,0,0,0
"1244",0,0,6,3,0
"1245",1,4,1,2,2
"1246",0,3,1,1,0
"1247",0,3,2,0,0
"1248",0,1,4,3,0
"1249",2,3,1,0,0
"1250",3,2,2,0,0
