"","V1","V2","V3","V4","V5"
"2067",0,20,3,0,0
"2068",11,2,0,1,3
"2069",0,21,0,1,0
"2070",1,12,2,2,3
"2071",1,0,3,8,3
"2072",1,1,6,0,6
"2073",19,0,2,0,0
"2074",0,13,0,1,0
"2075",0,4,13,1,0
"2076",1,0,17,2,0
"2077",0,12,8,1,1
"2078",15,1,0,4,0
"2079",14,0,0,2,0
"2080",0,3,15,4,0
"2081",0,22,1,0,0
"2082",0,2,6,10,3
"2083",21,0,2,0,0
"2084",1,21,2,0,0
"2085",2,1,8,1,0
"2086",0,8,4,4,1
"2087",1,1,2,0,6
"2088",1,5,1,7,2
"2089",0,11,4,1,1
"2090",0,3,0,0,0
"2091",3,19,0,2,2
"2092",2,23,0,0,0
"2093",2,20,0,2,0
"2094",0,26,0,1,1
"2095",0,2,4,11,1
"2096",7,6,1,0,0
"2097",0,11,10,0,0
"2098",0,15,3,0,1
"2099",1,4,5,4,0
"2100",1,1,16,0,0
"2101",0,27,1,0,0
"2102",0,6,11,0,3
"2103",2,1,9,3,0
"2104",2,13,0,1,0
"2105",3,1,15,0,1
"2106",0,5,13,0,0
"2107",2,2,10,0,0
"2108",2,24,0,0,0
"2109",0,21,5,1,0
"2110",3,21,0,0,0
"2111",2,7,0,3,2
"2112",0,2,16,0,1
"2113",0,19,0,2,0
"2114",2,23,0,0,0
"2115",0,4,3,0,0
"2116",14,6,2,0,0
"2117",21,1,1,0,0
"2118",0,8,0,0,0
"2119",0,18,4,0,1
"2120",2,0,1,0,0
"2121",3,19,0,1,0
"2122",11,0,0,1,2
"2123",0,6,4,8,2
"2124",3,20,0,0,2
"2125",0,0,5,8,2
"2126",2,10,6,3,0
"2127",2,22,1,0,0
"2128",0,22,1,0,0
"2129",0,0,5,11,0
"2130",11,3,3,1,0
"2131",16,2,1,0,0
"2132",0,3,8,5,0
"2133",0,0,14,2,3
"2134",0,1,0,0,0
"2135",0,27,0,0,1
"2136",3,20,0,5,0
"2137",0,3,11,4,1
"2138",2,25,1,1,0
"2139",1,24,0,0,0
"2140",0,10,7,0,4
"2141",18,2,0,0,0
"2142",0,2,7,4,2
"2143",0,14,6,0,1
"2144",2,18,3,2,0
"2145",1,2,13,4,0
"2146",1,19,0,3,0
"2147",5,16,0,1,0
"2148",0,3,18,1,0
"2149",4,19,0,0,0
"2150",0,18,0,3,0
"2151",2,24,0,0,2
"2152",20,3,4,0,0
"2153",9,9,1,0,1
"2154",2,17,3,0,0
"2155",2,28,0,0,0
"2156",2,1,7,8,2
"2157",0,0,13,0,1
"2158",9,4,1,0,3
"2159",4,3,12,0,0
"2160",0,10,6,4,2
"2161",0,0,3,7,6
"2162",0,3,0,0,1
"2163",5,18,3,0,0
"2164",5,0,0,1,2
"2165",0,8,1,2,6
"2166",17,4,0,0,0
"2167",0,23,0,0,0
"2168",0,3,14,1,2
"2169",1,16,1,2,1
"2170",0,16,3,0,1
"2171",0,3,17,0,0
"2172",2,20,2,0,0
"2173",3,16,0,0,1
"2174",21,2,0,1,0
"2175",0,23,4,0,0
"2176",1,2,4,6,1
"2177",0,22,2,0,1
"2178",0,5,7,1,2
"2179",0,6,1,1,6
"2180",0,11,4,0,5
"2181",0,1,14,2,1
"2182",17,0,0,2,0
"2183",0,24,1,0,0
"2184",5,12,1,0,0
"2185",0,3,0,0,0
"2186",0,0,13,4,1
"2187",9,11,1,0,0
"2188",0,0,8,10,0
"2189",0,3,18,3,0
"2190",12,0,3,0,0
"2191",0,6,9,4,0
"2192",0,7,8,2,4
"2193",1,3,2,4,4
"2194",0,22,1,0,0
"2195",1,2,18,1,0
"2196",1,19,0,2,0
"2197",3,16,0,2,0
"2198",1,21,1,0,0
"2199",7,13,3,0,0
"2200",20,0,0,2,0
"2201",1,16,0,0,0
"2202",1,24,0,0,0
"2203",16,0,0,0,0
"2204",0,3,0,0,0
"2205",1,20,1,0,0
"2206",3,21,0,0,0
"2207",0,3,9,0,0
"2208",0,27,2,0,0
"2209",0,2,3,6,5
"2210",12,0,1,0,1
"2211",0,1,7,3,4
"2212",2,23,1,0,0
"2213",1,0,8,5,0
"2214",0,2,11,4,1
"2215",21,1,1,0,0
"2216",29,0,0,0,1
"2217",2,20,0,0,0
"2218",17,2,0,0,0
"2219",19,0,2,0,1
"2220",1,13,1,1,2
"2221",1,1,10,0,1
"2222",0,2,13,0,1
"2223",0,14,4,3,0
"2224",2,22,0,1,0
"2225",19,0,2,1,0
"2226",17,0,1,0,0
"2227",0,4,0,0,0
"2228",1,5,15,0,0
"2229",16,0,0,2,0
"2230",0,20,1,2,0
"2231",0,20,1,1,0
"2232",0,10,2,4,0
"2233",2,22,0,0,0
"2234",9,2,0,2,0
"2235",10,2,2,2,0
"2236",1,3,8,3,0
"2237",6,12,0,0,0
"2238",0,24,3,0,1
"2239",12,10,1,0,0
"2240",2,0,0,0,0
"2241",4,8,1,3,0
"2242",0,24,0,0,0
"2243",1,4,11,4,0
"2244",0,1,0,5,5
"2245",3,1,5,6,3
"2246",2,6,6,0,0
"2247",0,27,0,2,0
"2248",1,0,2,7,4
"2249",0,0,3,3,8
"2250",0,1,0,0,0
"2251",0,0,4,5,5
"2252",4,19,1,0,0
"2253",1,0,1,0,0
"2254",16,4,2,0,0
"2255",11,6,2,0,0
"2256",3,2,9,1,2
"2257",6,2,0,0,0
"2258",0,2,4,11,0
"2259",0,1,1,5,2
"2260",0,26,2,0,0
"2261",2,9,1,1,2
"2262",3,0,2,0,0
"2263",21,2,0,0,0
"2264",2,18,0,1,2
"2265",1,1,20,0,0
"2266",18,2,2,0,0
"2267",1,26,4,0,0
"2268",1,21,0,0,0
"2269",3,14,4,0,0
"2270",1,11,3,2,0
"2271",0,10,3,0,1
"2272",2,0,0,0,0
"2273",1,24,0,0,0
"2274",2,0,0,0,0
"2275",0,19,2,0,0
"2276",12,8,1,0,0
"2277",0,19,2,0,2
"2278",20,1,1,0,0
"2279",0,0,6,6,4
"2280",0,17,0,0,2
"2281",1,17,1,0,2
"2282",0,23,2,0,0
"2283",1,18,1,0,1
"2284",4,14,2,0,0
"2285",2,19,3,2,0
"2286",1,16,2,0,0
"2287",1,21,1,0,0
"2288",0,4,15,0,0
"2289",5,17,0,0,1
"2290",2,10,3,3,0
"2291",0,21,2,1,1
"2292",0,17,0,1,0
"2293",16,4,0,2,0
"2294",2,21,2,0,0
"2295",1,0,9,4,5
"2296",0,2,0,0,0
"2297",17,0,0,1,0
"2298",1,21,1,0,0
"2299",0,18,2,0,2
"2300",2,19,4,2,0
"2301",3,13,4,1,0
"2302",8,3,0,1,0
"2303",1,3,15,0,0
"2304",2,5,6,3,2
"2305",3,18,1,2,0
"2306",0,22,3,0,0
"2307",3,18,1,1,0
"2308",2,20,1,0,0
"2309",0,0,13,5,2
"2310",3,2,12,0,2
"2311",0,0,20,0,2
"2312",0,7,7,4,0
"2313",0,16,1,2,0
"2314",0,21,0,3,2
"2315",3,17,0,1,0
"2316",3,0,0,0,0
"2317",0,2,21,1,0
"2318",1,20,1,2,0
"2319",0,8,4,1,2
"2320",1,4,3,3,4
"2321",1,22,0,1,2
"2322",20,0,1,0,0
"2323",6,4,4,2,1
"2324",5,13,5,3,0
"2325",0,2,0,1,0
"2326",4,5,4,1,0
"2327",7,0,2,1,0
"2328",1,17,1,0,0
"2329",0,24,4,0,0
"2330",5,15,0,0,0
"2331",0,18,3,0,1
"2332",19,1,3,1,0
"2333",1,2,10,0,2
"2334",2,2,1,0,0
"2335",1,22,3,2,0
"2336",0,0,21,2,0
"2337",0,2,0,0,0
"2338",3,18,0,1,1
"2339",2,23,2,0,0
"2340",1,4,5,6,0
"2341",1,3,21,0,0
"2342",0,22,0,0,0
"2343",8,12,4,0,0
"2344",1,0,18,3,1
"2345",13,7,4,0,0
"2346",0,21,0,1,0
"2347",4,0,19,0,0
"2348",0,0,0,0,0
"2349",14,1,1,0,1
"2350",10,5,5,0,0
"2351",1,4,7,0,2
"2352",3,0,6,7,0
"2353",1,1,8,2,0
"2354",0,26,0,0,0
"2355",5,20,0,0,0
"2356",2,22,0,0,1
"2357",6,2,0,3,0
"2358",2,9,5,3,2
"2359",4,18,1,0,0
"2360",7,0,2,0,0
"2361",0,6,10,3,2
"2362",7,9,7,0,0
"2363",0,18,4,0,0
"2364",4,15,0,0,2
"2365",0,20,0,4,0
"2366",0,8,1,0,3
"2367",2,0,1,6,6
"2368",0,26,2,0,0
"2369",12,7,1,1,0
"2370",2,0,1,0,0
"2371",1,0,0,0,0
"2372",0,17,4,0,0
"2373",1,2,6,4,1
"2374",0,18,6,0,0
"2375",0,11,3,0,1
"2376",0,1,12,4,1
"2377",4,22,0,0,0
"2378",0,23,0,0,0
"2379",4,13,0,0,0
"2380",17,1,0,0,1
"2381",0,23,1,0,0
"2382",1,0,6,7,2
"2383",14,1,3,0,0
"2384",0,0,1,9,1
"2385",4,1,2,0,0
"2386",19,0,3,0,0
"2387",4,17,1,0,0
"2388",9,7,2,0,0
"2389",8,10,1,0,0
"2390",3,19,0,1,0
"2391",0,10,5,4,0
"2392",0,26,1,1,0
"2393",5,4,14,0,0
"2394",5,20,0,0,0
"2395",3,21,0,0,0
"2396",9,9,2,0,0
"2397",0,1,3,6,2
"2398",2,2,7,4,1
"2399",0,3,9,3,1
"2400",0,20,3,0,0
"2401",2,0,0,0,0
"2402",1,28,0,0,0
"2403",13,0,3,0,0
"2404",0,22,4,0,0
"2405",4,23,1,0,0
"2406",0,2,0,0,0
"2407",5,15,2,3,0
"2408",0,0,12,1,2
"2409",0,14,1,3,1
"2410",2,1,17,0,1
"2411",0,20,0,1,0
"2412",0,21,0,2,0
"2413",1,16,3,0,0
"2414",16,1,0,0,0
"2415",0,2,0,9,2
"2416",1,1,8,3,1
"2417",0,17,2,0,0
"2418",1,20,1,0,0
"2419",3,14,2,0,0
"2420",3,20,0,0,0
"2421",2,16,2,0,0
"2422",12,1,0,2,0
"2423",19,5,0,0,0
"2424",0,9,7,1,2
"2425",0,6,18,0,0
"2426",4,2,1,1,5
"2427",6,16,1,0,0
"2428",0,19,3,1,0
"2429",5,2,2,0,0
"2430",1,4,7,1,2
"2431",2,24,0,1,0
"2432",5,3,6,1,0
"2433",10,5,0,0,0
"2434",2,19,0,0,2
"2435",1,0,3,11,4
"2436",13,5,1,0,1
"2437",0,0,13,6,0
"2438",0,8,9,0,1
"2439",5,4,4,0,1
"2440",0,3,0,0,1
"2441",3,8,6,0,2
"2442",3,20,0,0,0
"2443",1,1,16,1,0
"2444",0,0,10,3,0
"2445",0,3,13,0,2
"2446",3,1,19,0,0
"2447",1,17,2,0,1
"2448",0,0,15,1,2
"2449",0,0,1,0,10
"2450",22,1,0,0,0
"2451",2,28,0,0,0
"2452",0,1,1,1,4
"2453",0,28,2,0,0
"2454",2,19,0,2,1
"2455",0,19,0,3,0
"2456",1,18,0,1,1
"2457",23,4,0,0,0
"2458",14,4,2,0,0
"2459",0,22,1,0,0
"2460",0,23,0,2,0
"2461",0,0,16,0,1
"2462",4,16,2,0,0
"2463",18,0,0,0,0
"2464",0,22,0,0,0
"2465",3,17,0,0,4
"2466",1,0,2,10,1
"2467",8,2,7,0,0
"2468",11,7,0,1,1
"2469",0,0,0,0,0
"2470",7,7,1,1,1
"2471",2,23,0,0,0
"2472",18,3,1,0,0
"2473",2,20,0,0,0
"2474",2,14,0,1,1
"2475",3,15,2,0,2
"2476",2,0,18,0,0
"2477",0,0,9,4,3
"2478",11,0,1,1,2
"2479",2,0,1,0,0
"2480",1,24,0,0,0
"2481",0,18,2,4,0
"2482",2,0,1,0,1
"2483",2,4,13,0,0
"2484",16,1,1,1,0
"2485",0,1,2,11,1
"2486",0,13,5,0,2
"2487",0,14,9,1,1
"2488",3,20,0,1,0
"2489",15,5,0,2,0
"2490",2,1,20,0,0
"2491",2,19,1,2,0
"2492",8,0,0,2,5
"2493",1,3,3,6,2
"2494",1,18,1,2,0
"2495",8,11,2,0,1
"2496",3,1,5,8,0
"2497",0,4,2,7,2
"2498",5,13,0,4,0
"2499",0,1,3,6,1
"2500",18,0,0,0,0
"2501",0,1,4,5,0
"2502",0,22,0,3,0
"2503",4,12,0,0,0
"2504",0,24,0,0,0
"2505",10,13,0,0,0
"2506",2,10,7,0,0
"2507",0,22,1,3,0
"2508",3,21,0,0,0
"2509",21,0,0,0,0
"2510",0,9,10,3,0
"2511",1,11,6,1,0
"2512",2,8,12,0,0
"2513",2,20,3,0,0
"2514",2,1,7,0,0
"2515",8,2,6,1,0
"2516",0,0,1,7,4
"2517",2,20,2,0,0
"2518",2,20,2,0,1
"2519",2,20,1,0,0
"2520",0,2,9,5,0
"2521",2,3,10,0,0
"2522",0,21,0,2,1
"2523",0,12,0,1,4
"2524",2,0,3,0,0
"2525",0,0,2,1,8
"2526",4,19,0,0,1
"2527",1,8,5,2,1
"2528",0,1,12,1,0
"2529",0,25,0,0,0
"2530",6,16,0,1,0
"2531",0,5,5,4,0
"2532",0,0,1,0,7
"2533",3,17,4,0,0
"2534",0,20,0,0,0
"2535",0,3,9,4,1
"2536",18,3,0,0,0
"2537",2,14,1,1,0
"2538",12,0,0,0,0
"2539",0,13,1,0,0
"2540",0,0,2,0,0
"2541",14,0,1,2,0
"2542",0,10,2,0,5
"2543",6,0,5,1,1
"2544",0,24,2,0,0
"2545",2,16,3,0,0
"2546",0,24,0,1,0
"2547",0,18,4,0,0
"2548",6,0,4,5,0
"2549",0,5,2,0,0
"2550",1,18,0,2,0
"2551",0,21,2,0,0
"2552",2,4,3,0,0
"2553",2,23,1,1,0
"2554",1,20,3,0,0
"2555",2,18,3,1,0
"2556",2,14,5,0,0
"2557",4,19,0,0,2
"2558",0,2,5,7,1
"2559",2,21,6,0,0
"2560",0,7,1,2,6
"2561",16,2,2,0,0
"2562",6,5,10,0,0
"2563",0,25,0,0,0
"2564",16,5,0,2,0
"2565",6,3,2,3,0
"2566",1,3,2,0,4
"2567",13,2,0,1,0
"2568",0,23,4,0,2
"2569",0,22,0,1,1
"2570",1,17,0,3,1
"2571",0,7,12,1,0
"2572",1,1,2,5,2
"2573",0,22,2,0,1
"2574",1,19,7,0,0
"2575",3,20,2,0,0
"2576",1,22,0,0,0
"2577",10,2,5,0,0
"2578",0,0,0,0,0
"2579",15,2,1,0,2
"2580",0,20,1,0,2
"2581",0,28,1,2,0
"2582",0,18,4,0,0
"2583",1,17,0,4,0
"2584",1,0,0,0,0
"2585",0,18,3,0,0
"2586",0,22,1,0,0
"2587",0,17,4,0,0
"2588",20,0,0,1,0
"2589",1,16,0,1,2
"2590",20,6,0,0,0
"2591",1,12,1,4,1
"2592",15,2,0,0,1
"2593",0,1,2,0,0
"2594",7,11,1,1,0
"2595",0,24,3,0,0
"2596",0,8,12,1,0
"2597",0,16,1,3,2
"2598",5,17,0,0,0
"2599",0,17,4,0,0
"2600",1,15,0,1,1
"2601",1,21,1,0,0
"2602",0,2,0,0,0
"2603",9,1,2,3,0
"2604",0,18,3,1,0
"2605",2,18,7,0,0
"2606",1,20,0,2,0
"2607",3,11,1,0,4
"2608",4,18,0,0,0
"2609",0,21,3,0,1
"2610",3,17,3,0,0
"2611",5,12,0,1,0
"2612",1,4,14,0,0
"2613",0,14,6,0,1
"2614",0,0,1,6,3
"2615",1,2,11,3,0
"2616",3,19,0,0,0
"2617",1,2,15,0,0
"2618",1,9,7,1,0
"2619",2,10,2,2,3
"2620",23,0,2,2,0
"2621",18,0,0,1,0
"2622",2,4,11,0,1
"2623",2,8,1,4,0
"2624",1,22,1,1,0
"2625",1,18,2,0,0
"2626",0,3,12,3,2
"2627",2,17,5,0,0
"2628",13,1,0,1,0
"2629",0,13,2,1,5
"2630",2,16,1,2,0
"2631",0,2,5,9,3
"2632",0,7,5,2,4
"2633",1,22,3,0,0
"2634",2,20,3,0,0
"2635",1,2,19,0,0
"2636",0,1,0,0,0
"2637",0,16,0,3,0
"2638",20,3,0,0,0
"2639",0,0,0,3,5
"2640",4,9,5,0,1
"2641",15,0,3,0,0
"2642",19,3,1,0,0
"2643",13,0,2,0,0
"2644",0,0,10,6,1
"2645",0,24,3,0,0
"2646",0,20,5,0,0
"2647",0,2,0,0,0
"2648",0,1,0,0,0
"2649",2,1,12,2,0
"2650",1,17,1,1,0
"2651",0,11,3,2,1
"2652",0,6,4,0,0
"2653",0,7,10,2,0
"2654",12,8,2,0,0
"2655",1,24,1,0,0
"2656",2,0,2,0,0
"2657",2,12,5,5,0
"2658",0,22,1,2,0
"2659",0,2,6,8,2
"2660",0,3,0,0,0
"2661",9,12,3,0,0
"2662",7,7,4,0,0
"2663",0,23,2,1,1
"2664",0,2,9,3,0
"2665",2,25,0,1,0
"2666",3,21,0,0,1
"2667",2,0,0,0,0
"2668",0,1,0,0,0
"2669",4,14,0,1,1
"2670",7,15,0,0,0
"2671",10,1,1,1,0
"2672",7,13,0,0,0
"2673",0,15,1,2,1
"2674",0,20,1,0,0
"2675",8,11,3,1,0
"2676",1,19,2,0,0
"2677",1,17,1,1,2
"2678",4,20,2,0,0
"2679",2,16,2,0,0
"2680",0,1,3,5,7
"2681",0,19,3,2,0
"2682",4,14,0,0,0
"2683",2,0,2,0,0
"2684",2,1,0,0,0
"2685",0,20,5,0,0
"2686",21,2,0,0,2
"2687",2,18,0,0,1
"2688",2,20,2,0,0
"2689",4,20,1,0,1
"2690",0,1,6,5,4
"2691",17,3,0,0,0
"2692",9,7,2,0,1
"2693",19,0,0,0,0
"2694",0,1,0,0,0
"2695",10,0,1,0,0
"2696",13,4,0,0,1
"2697",2,0,0,0,0
"2698",0,4,2,0,8
"2699",0,19,2,0,0
"2700",0,3,0,0,0
"2701",2,20,2,0,0
"2702",0,0,5,5,2
"2703",0,24,0,1,0
"2704",0,0,1,0,0
"2705",13,0,0,0,0
"2706",4,0,1,2,0
"2707",10,3,1,1,0
"2708",5,15,2,4,0
"2709",2,24,0,1,0
"2710",0,0,23,1,0
"2711",1,27,0,2,0
"2712",8,13,3,0,0
"2713",6,8,3,1,0
"2714",0,3,16,4,2
"2715",0,19,5,2,1
"2716",1,4,11,2,0
"2717",2,16,1,0,0
"2718",1,20,2,0,0
"2719",4,23,1,0,0
"2720",0,6,8,3,0
"2721",0,19,1,0,0
"2722",1,1,18,0,0
"2723",2,16,1,1,0
"2724",0,19,1,3,1
"2725",1,22,0,1,0
"2726",0,3,2,13,0
"2727",0,17,4,0,0
"2728",2,0,11,1,4
"2729",1,21,0,0,0
"2730",17,5,2,0,0
"2731",6,12,0,2,0
"2732",0,18,3,2,0
"2733",0,24,2,1,0
"2734",13,2,3,0,0
"2735",1,0,4,5,1
"2736",0,2,1,9,6
"2737",6,12,2,0,0
"2738",1,0,0,0,0
"2739",18,2,0,0,1
"2740",3,21,0,1,0
"2741",2,23,2,2,0
"2742",3,21,0,0,0
"2743",2,25,0,0,0
"2744",0,0,3,8,4
"2745",1,6,2,0,0
"2746",0,8,4,1,3
"2747",7,17,0,0,0
"2748",0,0,12,3,2
"2749",2,8,1,2,0
"2750",0,11,1,2,5
"2751",4,1,6,2,2
"2752",0,2,0,0,0
"2753",0,20,1,0,1
"2754",6,7,0,0,3
"2755",0,28,0,0,1
"2756",1,21,0,1,0
"2757",6,15,2,1,0
"2758",0,2,0,0,0
"2759",1,21,2,0,0
"2760",16,1,3,0,0
"2761",0,0,1,0,0
"2762",4,18,4,0,1
"2763",4,17,1,0,0
"2764",3,18,1,0,0
"2765",2,0,1,0,0
"2766",0,1,13,1,0
"2767",7,5,2,0,0
"2768",19,1,0,1,0
"2769",1,21,1,2,0
"2770",11,2,0,3,1
"2771",7,15,1,0,0
"2772",20,1,0,0,0
"2773",3,14,3,0,0
"2774",20,3,0,0,0
"2775",4,0,13,2,0
"2776",1,18,0,3,0
"2777",0,0,2,0,1
"2778",0,0,14,2,1
"2779",0,3,0,0,0
"2780",0,24,0,1,0
"2781",0,12,5,3,0
"2782",19,5,2,0,0
"2783",0,21,3,0,0
"2784",0,18,1,1,0
"2785",1,1,16,2,0
"2786",1,0,0,0,0
"2787",2,20,2,0,0
"2788",2,12,1,0,1
"2789",1,14,3,0,1
"2790",1,16,0,1,0
"2791",2,12,0,3,2
"2792",1,17,3,0,1
"2793",0,15,5,1,1
"2794",5,8,14,0,1
"2795",4,15,1,0,1
"2796",1,7,1,2,3
"2797",17,1,0,0,0
"2798",0,22,0,2,1
"2799",4,15,0,0,0
"2800",1,22,1,0,0
"2801",0,8,15,0,1
"2802",0,3,0,10,1
"2803",20,0,2,2,0
"2804",2,10,4,1,1
"2805",3,23,2,0,0
"2806",0,2,11,3,0
"2807",4,2,0,0,0
"2808",3,19,2,0,0
"2809",13,0,0,0,0
"2810",9,11,0,0,0
"2811",0,24,1,0,0
"2812",20,0,0,1,0
"2813",0,23,2,0,0
"2814",3,1,10,2,0
"2815",11,9,0,5,0
"2816",0,23,0,0,0
"2817",0,2,0,0,0
"2818",24,0,0,0,1
"2819",9,8,3,0,0
"2820",5,6,7,2,0
"2821",0,4,5,0,5
"2822",0,0,17,4,0
"2823",0,19,2,1,0
"2824",12,0,1,2,0
"2825",2,18,2,0,1
"2826",0,0,0,0,0
"2827",15,3,1,0,0
"2828",2,27,3,0,0
"2829",3,6,5,0,0
"2830",15,2,0,0,0
"2831",1,18,0,1,0
"2832",3,10,6,0,1
"2833",0,23,0,1,1
"2834",2,13,6,0,2
"2835",0,0,7,8,0
"2836",0,0,10,4,2
"2837",1,18,2,0,0
"2838",0,21,1,0,2
"2839",0,2,10,4,3
"2840",2,17,2,1,0
"2841",5,20,0,0,0
"2842",5,1,9,0,0
"2843",1,1,11,3,1
"2844",10,0,0,1,2
"2845",13,10,0,0,0
"2846",1,10,9,0,0
"2847",0,0,0,0,0
"2848",2,18,0,0,1
"2849",0,16,8,0,0
"2850",0,3,16,1,0
"2851",0,19,2,0,2
"2852",0,4,10,1,0
"2853",0,14,1,2,3
"2854",3,3,2,0,0
"2855",2,19,0,1,0
"2856",13,1,0,0,0
"2857",0,0,22,0,0
"2858",0,25,1,0,1
"2859",0,3,2,6,4
"2860",2,20,0,0,0
"2861",2,22,0,0,1
"2862",0,0,1,0,0
"2863",20,0,2,0,0
"2864",0,18,0,0,1
"2865",2,9,0,1,0
"2866",0,25,2,0,1
"2867",0,3,12,0,3
"2868",0,12,0,0,0
"2869",0,1,12,0,1
"2870",5,21,2,0,0
"2871",1,21,0,1,0
"2872",0,22,3,1,0
"2873",0,2,11,4,0
"2874",2,22,4,0,0
"2875",11,5,3,0,1
"2876",8,7,1,0,1
"2877",2,13,7,1,0
"2878",2,17,0,1,0
"2879",0,3,15,0,2
"2880",1,1,16,1,1
"2881",2,7,8,3,0
"2882",3,17,0,2,0
"2883",0,0,0,0,14
"2884",3,4,0,0,1
"2885",2,0,3,0,0
"2886",0,22,0,0,0
"2887",0,21,3,0,0
"2888",4,18,3,0,0
"2889",2,23,3,0,1
"2890",11,2,0,1,1
"2891",15,2,1,0,0
"2892",0,3,17,0,1
"2893",3,22,2,0,0
"2894",8,4,3,0,0
"2895",0,30,0,0,0
"2896",0,20,2,3,2
"2897",2,3,2,0,0
"2898",3,0,1,0,0
"2899",3,23,0,1,0
"2900",1,18,2,0,0
"2901",8,12,0,2,0
"2902",2,18,1,1,0
"2903",0,3,7,6,2
"2904",20,2,0,0,0
"2905",0,11,2,2,1
"2906",0,10,1,4,3
"2907",0,19,2,0,0
"2908",21,0,4,1,0
"2909",1,0,11,5,1
"2910",3,3,1,1,2
"2911",7,0,0,0,0
"2912",1,22,0,0,1
"2913",9,4,1,1,0
"2914",0,4,8,4,0
"2915",0,10,4,0,5
"2916",0,21,1,0,2
"2917",2,21,3,0,0
"2918",2,2,7,4,0
"2919",1,13,1,0,2
"2920",0,22,0,0,2
"2921",7,14,1,0,0
"2922",0,18,4,0,0
"2923",0,24,0,2,0
"2924",0,0,6,11,1
"2925",3,1,15,3,0
"2926",1,2,0,5,1
"2927",1,8,5,1,2
"2928",14,5,0,0,0
"2929",1,15,0,0,0
"2930",3,10,6,0,1
"2931",2,5,8,2,3
"2932",0,4,0,4,3
"2933",2,20,3,2,0
"2934",1,20,0,4,0
"2935",1,21,0,2,0
"2936",0,1,13,1,2
"2937",0,2,18,0,1
"2938",3,18,0,0,1
"2939",0,0,9,5,3
"2940",0,22,1,1,0
"2941",1,20,2,0,0
"2942",0,1,23,1,0
"2943",2,21,6,0,0
"2944",0,6,10,2,0
"2945",0,18,3,1,0
"2946",11,1,2,0,0
"2947",12,5,1,0,2
"2948",3,0,0,0,0
"2949",10,3,0,1,2
"2950",0,19,3,0,0
"2951",0,21,1,1,0
"2952",5,19,0,0,0
"2953",5,14,0,0,0
"2954",1,19,0,2,0
"2955",0,21,2,2,2
"2956",1,22,1,0,1
"2957",1,0,0,0,0
"2958",0,2,13,0,1
"2959",2,4,1,8,2
"2960",0,22,0,0,1
"2961",7,13,4,0,3
"2962",0,7,1,0,0
"2963",2,13,0,0,1
"2964",0,23,0,0,1
"2965",18,5,0,2,0
"2966",1,17,0,2,1
"2967",0,6,9,3,0
"2968",0,0,2,0,0
"2969",11,4,3,0,0
"2970",4,2,0,1,0
"2971",0,0,7,6,4
"2972",0,17,0,1,3
"2973",0,19,1,2,0
"2974",2,1,14,3,1
"2975",1,16,0,0,1
"2976",0,13,0,4,0
"2977",0,3,0,3,9
"2978",1,0,3,4,7
"2979",0,13,4,2,0
"2980",0,18,0,0,2
"2981",1,2,4,8,0
"2982",21,0,0,3,0
"2983",1,0,1,0,0
"2984",13,1,1,2,0
"2985",2,20,2,2,0
"2986",2,0,17,2,0
"2987",3,23,0,0,0
"2988",13,2,1,0,1
"2989",2,21,0,0,0
"2990",12,3,0,0,1
"2991",8,10,1,0,0
"2992",3,18,1,0,0
"2993",2,23,3,0,0
"2994",0,2,0,0,0
"2995",1,1,16,1,0
"2996",0,24,2,0,0
"2997",0,19,5,0,0
"2998",2,0,5,10,0
"2999",3,11,10,0,1
"3000",2,16,1,4,0
"3001",0,11,7,0,1
"3002",6,12,0,0,0
"3003",6,14,0,0,1
"3004",1,20,0,3,0
"3005",0,2,4,3,7
"3006",1,0,15,0,0
"3007",1,0,1,0,0
"3008",2,25,0,0,0
"3009",1,0,0,0,0
"3010",19,2,0,2,0
"3011",0,0,1,3,10
"3012",12,1,0,2,0
"3013",1,0,3,0,0
"3014",0,7,4,0,4
"3015",0,2,14,4,0
"3016",0,19,1,0,1
"3017",9,2,8,0,0
"3018",21,0,2,0,0
"3019",1,17,3,0,0
"3020",3,12,2,2,0
"3021",2,25,0,0,1
"3022",6,9,0,1,0
"3023",0,0,5,8,3
"3024",3,17,2,0,1
"3025",5,0,4,3,1
"3026",0,14,4,3,0
"3027",0,7,2,0,1
"3028",0,15,6,0,1
"3029",1,0,16,4,0
"3030",0,7,13,0,1
"3031",0,25,0,0,0
"3032",1,2,3,10,4
"3033",5,17,2,0,0
"3034",2,20,3,1,0
"3035",2,1,8,5,0
"3036",4,19,0,0,1
"3037",1,17,0,0,0
"3038",1,17,0,0,1
"3039",0,12,9,0,1
"3040",9,2,1,2,0
"3041",0,13,2,2,1
"3042",2,20,0,2,0
"3043",5,2,0,0,0
"3044",1,1,4,3,2
"3045",2,24,0,0,1
"3046",0,0,21,1,0
"3047",2,19,0,1,0
"3048",2,12,0,0,1
"3049",2,21,1,1,0
"3050",0,12,6,0,1
"3051",5,22,0,0,0
"3052",9,3,2,0,0
"3053",5,14,4,0,1
"3054",2,18,1,0,0
"3055",24,1,0,0,0
"3056",0,25,1,0,0
"3057",0,1,19,0,1
"3058",0,7,0,2,5
"3059",0,2,0,0,0
"3060",4,11,3,0,1
"3061",1,3,20,0,0
"3062",0,9,5,5,1
"3063",0,13,3,1,1
"3064",3,23,0,0,0
