"","V1","V2","V3","V4","V5"
"1069",0,7,5,0,0
"1070",5,0,3,0,0
"1071",4,0,0,0,0
"1072",5,1,0,0,0
"1073",0,4,3,3,2
"1074",5,0,0,0,0
"1075",0,3,3,1,3
"1076",0,1,6,0,0
"1077",5,0,0,1,2
"1078",2,2,0,0,0
"1079",0,4,4,0,0
"1080",0,6,0,0,0
"1081",4,0,1,0,0
"1082",0,6,0,1,3
"1083",1,4,0,0,2
"1084",0,7,1,0,0
"1085",4,1,0,3,0
"1086",3,3,0,0,0
"1087",4,1,1,0,0
"1088",1,3,1,0,0
"1089",0,2,0,0,0
"1090",0,0,3,3,2
"1091",0,0,2,1,1
"1092",8,1,0,0,0
"1093",2,5,1,0,2
"1094",0,1,4,3,0
"1095",0,0,6,0,0
"1096",6,0,0,0,0
"1097",5,2,0,0,0
"1098",7,0,0,2,2
"1099",0,2,5,2,2
"1100",0,0,3,0,0
"1101",4,0,3,0,0
"1102",0,7,0,0,2
"1103",5,2,0,0,0
"1104",0,3,5,0,0
"1105",0,10,0,0,0
"1106",0,4,3,0,0
"1107",0,0,4,3,2
"1108",7,1,0,0,0
"1109",4,2,2,0,0
"1110",2,6,0,2,0
"1111",2,0,0,0,4
"1112",0,6,0,0,0
"1113",0,0,7,0,0
"1114",2,2,2,0,0
"1115",0,6,4,0,4
"1116",7,0,1,0,0
"1117",1,0,0,0,2
"1118",1,6,0,0,3
"1119",4,1,2,0,0
"1120",0,5,0,0,2
"1121",4,2,1,0,0
"1122",0,3,0,0,0
"1123",1,7,1,0,0
"1124",1,0,2,0,0
"1125",0,0,0,4,6
"1126",2,3,0,0,0
"1127",0,0,4,3,1
"1128",0,4,7,0,0
"1129",1,8,0,0,0
"1130",1,6,3,0,0
"1131",4,5,1,0,2
"1132",1,6,0,0,0
"1133",4,0,2,0,0
"1134",4,0,0,0,3
"1135",0,0,6,3,0
"1136",7,1,1,0,0
"1137",0,7,0,0,2
"1138",0,0,7,0,3
"1139",0,0,6,2,0
"1140",0,5,1,0,0
"1141",1,2,4,0,0
"1142",3,1,0,0,0
"1143",2,1,0,0,0
"1144",3,0,0,0,0
"1145",1,4,0,0,0
"1146",2,5,3,0,0
"1147",2,0,2,0,0
"1148",1,0,2,0,0
"1149",3,1,0,0,0
"1150",0,2,0,0,0
"1151",5,2,0,0,0
"1152",0,0,5,0,0
"1153",7,0,0,0,0
"1154",0,2,1,0,0
"1155",0,0,4,2,3
"1156",0,0,6,5,0
"1157",4,0,0,0,0
"1158",1,8,1,0,0
"1159",0,0,4,2,1
"1160",3,0,0,0,0
"1161",4,3,0,0,0
"1162",0,0,7,3,0
"1163",0,6,2,0,0
"1164",0,8,1,2,0
"1165",1,6,3,0,0
"1166",2,1,0,0,0
"1167",0,2,0,0,0
"1168",0,4,2,0,0
"1169",3,0,0,2,0
"1170",4,0,1,0,0
"1171",0,0,9,1,0
"1172",0,0,3,9,1
"1173",0,4,4,3,2
"1174",0,7,4,0,0
"1175",2,2,1,0,0
"1176",0,6,0,1,0
"1177",0,5,3,0,0
"1178",1,0,2,0,0
"1179",0,2,0,0,0
"1180",0,1,8,0,0
"1181",5,1,0,2,0
"1182",0,0,11,0,0
"1183",6,1,0,0,0
"1184",0,3,1,2,0
"1185",0,0,6,0,1
"1186",0,0,0,8,0
"1187",6,0,0,0,0
"1188",6,1,0,0,0
"1189",0,0,5,1,0
"1190",0,2,4,0,2
"1191",0,0,8,0,0
"1192",0,3,0,0,0
"1193",0,0,6,0,2
"1194",4,3,0,0,0
"1195",0,4,0,0,0
"1196",0,6,1,0,3
"1197",0,6,2,0,0
"1198",4,1,0,1,0
"1199",1,5,0,0,0
"1200",0,4,3,0,0
"1201",0,5,2,0,0
"1202",0,7,3,0,2
"1203",0,6,0,1,2
"1204",3,1,0,1,0
"1205",4,3,1,0,0
"1206",3,0,0,0,0
"1207",3,6,2,0,0
"1208",5,1,0,0,0
"1209",0,5,0,1,2
"1210",4,0,0,3,0
"1211",0,7,2,0,0
"1212",0,0,7,0,2
"1213",0,4,4,0,4
"1214",6,0,0,1,1
"1215",0,6,3,0,0
"1216",0,0,1,4,2
"1217",3,0,1,0,0
"1218",0,0,8,0,2
"1219",4,2,0,0,0
"1220",0,0,7,2,0
"1221",0,0,6,0,2
"1222",4,0,0,0,0
"1223",0,7,0,0,0
"1224",3,3,0,0,0
"1225",1,5,1,0,0
"1226",4,0,0,2,0
"1227",0,7,3,2,0
"1228",0,0,6,1,0
"1229",2,1,0,0,0
"1230",0,1,7,0,0
"1231",0,2,0,3,1
"1232",0,0,6,4,0
"1233",6,0,0,3,0
"1234",2,0,0,3,0
"1235",1,0,2,0,0
"1236",1,3,0,0,0
"1237",2,3,1,3,0
"1238",0,6,2,0,0
"1239",5,0,2,0,0
"1240",0,1,4,0,0
"1241",6,2,1,0,0
"1242",4,0,3,0,0
"1243",5,0,0,1,2
"1244",4,0,0,0,0
"1245",6,0,0,0,3
"1246",4,2,1,0,0
"1247",0,0,7,0,2
"1248",1,1,1,0,0
"1249",0,5,7,0,0
"1250",0,2,7,0,3
