"","V1","V2","V3","V4","V5"
"1069",0,12,10,0,0
"1070",0,2,0,0,0
"1071",0,24,0,1,0
"1072",4,20,0,0,0
"1073",0,2,22,0,0
"1074",20,2,1,0,0
"1075",26,0,0,0,0
"1076",0,23,1,0,0
"1077",25,1,2,0,0
"1078",6,16,2,0,0
"1079",1,0,0,15,4
"1080",0,0,1,2,24
"1081",0,3,23,0,0
"1082",0,18,7,0,0
"1083",21,0,0,0,1
"1084",0,3,25,0,0
"1085",6,14,4,0,0
"1086",1,20,3,2,0
"1087",21,3,3,0,0
"1088",0,18,4,0,0
"1089",0,0,2,0,27
"1090",21,0,5,0,2
"1091",22,8,2,0,0
"1092",0,18,3,0,0
"1093",22,7,0,0,0
"1094",0,0,23,3,0
"1095",0,0,31,0,0
"1096",23,0,0,0,0
"1097",21,2,1,2,0
"1098",20,0,2,0,6
"1099",0,0,0,6,18
"1100",1,2,16,0,0
"1101",0,0,4,16,6
"1102",1,23,2,0,0
"1103",0,24,1,0,3
"1104",1,0,20,0,6
"1105",0,22,3,1,3
"1106",0,4,11,5,0
"1107",17,5,0,0,0
"1108",0,0,2,12,4
"1109",0,0,4,14,4
"1110",0,1,2,10,10
"1111",1,0,25,0,0
"1112",4,18,3,0,0
"1113",26,0,2,0,0
"1114",0,18,8,0,0
"1115",4,0,4,0,0
"1116",3,19,2,0,0
"1117",23,2,2,0,0
"1118",0,0,17,4,0
"1119",0,0,1,2,17
"1120",1,0,17,5,0
"1121",0,0,19,2,0
"1122",22,0,4,0,0
"1123",3,15,3,2,0
"1124",1,0,21,0,2
"1125",25,1,0,0,0
"1126",24,9,0,0,0
"1127",18,6,0,0,0
"1128",1,19,3,2,0
"1129",16,5,0,0,0
"1130",1,3,20,0,0
"1131",19,4,1,0,0
"1132",22,3,2,1,0
"1133",0,0,23,0,0
"1134",22,2,2,2,0
"1135",0,0,26,2,0
"1136",19,1,4,0,0
"1137",9,11,6,0,0
"1138",21,7,0,0,0
"1139",0,25,0,2,0
"1140",0,20,3,0,0
"1141",8,13,0,0,0
"1142",3,20,0,0,2
"1143",18,4,0,2,0
"1144",19,0,0,3,4
"1145",23,0,5,0,1
"1146",0,0,16,7,1
"1147",25,0,6,0,0
"1148",3,5,13,3,0
"1149",0,6,12,2,3
"1150",0,20,3,0,0
"1151",24,0,2,1,0
"1152",21,0,3,0,0
"1153",6,13,3,0,0
"1154",0,0,25,0,0
"1155",0,1,18,2,0
"1156",2,26,2,0,0
"1157",0,0,19,4,2
"1158",5,12,1,0,0
"1159",0,0,20,4,2
"1160",23,1,0,0,0
"1161",2,22,0,0,1
"1162",3,18,3,0,0
"1163",26,0,2,0,0
"1164",6,9,6,0,0
"1165",0,21,1,0,0
"1166",1,3,22,0,0
"1167",22,0,4,0,0
"1168",3,17,4,0,0
"1169",3,22,0,0,2
"1170",22,2,3,0,0
"1171",0,1,0,19,8
"1172",19,3,0,0,2
"1173",0,21,4,0,0
"1174",0,11,18,0,0
"1175",2,2,0,0,0
"1176",0,0,21,1,0
"1177",2,27,3,0,0
"1178",21,1,2,0,0
"1179",0,3,22,0,0
"1180",0,23,0,0,0
"1181",12,6,1,0,0
"1182",22,0,0,0,0
"1183",3,20,4,0,0
"1184",20,6,0,0,0
"1185",0,1,0,0,0
"1186",18,4,0,0,0
"1187",20,0,3,0,0
"1188",0,0,4,12,2
"1189",0,25,1,0,0
"1190",0,21,3,2,0
"1191",3,25,2,0,0
"1192",20,3,2,0,0
"1193",0,23,0,3,0
"1194",0,24,0,0,0
"1195",0,24,5,0,0
"1196",0,0,26,0,0
"1197",1,3,18,3,0
"1198",2,1,1,15,3
"1199",20,0,6,3,0
"1200",0,0,2,3,21
"1201",1,0,24,2,2
"1202",0,0,1,9,8
"1203",5,18,0,1,0
"1204",24,0,3,0,0
"1205",0,8,13,0,1
"1206",7,14,0,0,0
"1207",12,5,2,0,1
"1208",0,4,24,0,0
"1209",23,3,2,0,0
"1210",20,0,5,0,0
"1211",18,0,4,3,0
"1212",1,25,0,3,1
"1213",3,18,0,0,4
"1214",0,17,1,0,0
"1215",15,0,4,0,0
"1216",25,2,5,0,0
"1217",0,0,23,3,0
"1218",0,2,16,0,0
"1219",18,5,0,0,2
"1220",0,1,24,0,0
"1221",28,4,0,0,0
"1222",18,3,1,2,0
"1223",2,0,16,0,1
"1224",20,1,1,0,0
"1225",0,3,15,0,0
"1226",21,2,0,4,0
"1227",0,4,13,3,0
"1228",2,0,18,1,0
"1229",4,23,0,0,0
"1230",0,1,17,0,6
"1231",23,0,1,0,0
"1232",0,21,0,0,6
"1233",15,0,0,0,0
"1234",0,2,18,1,0
"1235",0,0,3,15,4
"1236",2,18,0,0,2
"1237",0,1,0,6,14
"1238",0,0,25,0,3
"1239",1,0,20,4,0
"1240",0,17,6,0,2
"1241",25,0,1,0,0
"1242",0,4,17,0,0
"1243",12,5,6,0,2
"1244",0,24,0,2,0
"1245",0,4,15,1,2
"1246",26,0,5,0,0
"1247",0,21,0,1,3
"1248",0,0,4,3,17
"1249",4,19,2,0,0
"1250",0,0,2,0,19
