"","V1","V2","V3","V4","V5"
"1069",0,0,12,27,0
"1070",0,0,9,3,27
"1071",3,0,36,0,0
"1072",0,6,6,27,0
"1073",0,3,36,0,0
"1074",0,6,33,0,0
"1075",0,3,6,27,3
"1076",6,18,12,3,0
"1077",0,3,0,3,33
"1078",0,9,12,18,0
"1079",0,3,15,21,0
"1080",0,6,27,6,0
"1081",9,9,21,0,0
"1082",0,0,6,15,18
"1083",0,0,3,6,30
"1084",0,3,27,6,3
"1085",0,12,9,15,3
"1086",0,0,6,24,9
"1087",0,0,3,0,36
"1088",3,3,6,27,0
"1089",3,6,12,18,0
"1090",0,0,6,30,3
"1091",9,6,18,6,0
"1092",0,3,3,3,30
"1093",0,3,12,12,12
"1094",0,3,15,21,0
"1095",0,0,9,24,6
"1096",0,0,6,9,24
"1097",3,0,0,9,27
"1098",0,3,3,27,6
"1099",0,0,3,3,33
"1100",0,6,3,24,6
"1101",3,0,0,21,15
"1102",0,0,3,3,33
"1103",0,9,21,9,0
"1104",0,3,18,18,0
"1105",0,0,3,6,30
"1106",6,0,30,0,3
"1107",0,6,15,18,0
"1108",6,3,12,18,0
"1109",6,3,30,0,0
"1110",0,12,12,15,0
"1111",12,18,6,0,3
"1112",0,3,21,15,0
"1113",0,3,9,27,0
"1114",0,0,6,3,30
"1115",6,15,15,3,0
"1116",6,9,24,0,0
"1117",3,27,9,0,0
"1118",6,24,9,0,0
"1119",0,0,3,0,36
"1120",3,6,9,21,0
"1121",6,15,9,9,0
"1122",3,3,12,21,0
"1123",0,6,27,3,3
"1124",0,3,3,0,33
"1125",0,0,6,3,30
"1126",6,0,15,18,0
"1127",0,30,6,3,0
"1128",0,3,3,12,21
"1129",3,0,0,24,12
"1130",0,0,33,3,3
"1131",0,0,3,0,36
"1132",0,6,3,21,9
"1133",0,3,27,9,0
"1134",3,0,3,21,12
"1135",0,0,3,3,33
"1136",0,3,3,15,18
"1137",0,0,36,3,0
"1138",3,0,3,21,12
"1139",0,0,3,0,0
"1140",0,0,9,30,0
"1141",0,6,6,24,3
"1142",3,3,21,12,0
"1143",0,6,15,18,0
"1144",0,0,6,24,9
"1145",3,12,21,3,0
"1146",3,0,6,0,30
"1147",0,3,9,3,24
"1148",0,3,27,9,0
"1149",0,3,3,30,3
"1150",0,0,6,27,6
"1151",0,12,27,0,0
"1152",3,9,27,0,0
"1153",0,0,3,24,12
"1154",0,0,6,15,18
"1155",6,0,27,6,0
"1156",0,6,15,15,3
"1157",6,3,3,27,0
"1158",0,3,6,24,6
"1159",0,6,15,18,0
"1160",0,3,9,24,3
"1161",3,0,3,12,21
"1162",0,9,27,3,0
"1163",0,9,30,0,0
"1164",0,6,30,3,0
"1165",3,3,6,27,0
"1166",0,3,3,21,12
"1167",0,6,12,18,3
"1168",12,18,9,0,0
"1169",6,21,9,3,0
"1170",3,9,27,0,0
"1171",0,3,0,0,0
"1172",0,3,6,6,24
"1173",3,0,36,0,0
"1174",6,15,18,0,0
"1175",0,3,3,6,27
"1176",0,0,3,3,33
"1177",3,3,30,3,0
"1178",3,3,30,0,3
"1179",0,3,21,15,0
"1180",0,3,3,24,9
"1181",0,6,33,0,0
"1182",0,0,3,3,33
"1183",0,3,24,9,3
"1184",6,9,21,3,0
"1185",0,3,33,3,0
"1186",0,3,3,18,15
"1187",0,0,3,6,30
"1188",3,6,30,0,0
"1189",3,6,12,18,0
"1190",0,3,6,6,24
"1191",0,3,15,21,0
"1192",0,3,15,21,0
"1193",6,9,15,6,3
"1194",0,3,24,12,0
"1195",0,0,6,3,30
"1196",0,12,27,0,0
"1197",3,0,3,33,0
"1198",0,3,18,18,0
"1199",0,0,6,3,30
"1200",6,9,24,0,0
"1201",3,12,24,0,0
"1202",0,3,6,27,3
"1203",0,3,18,18,0
"1204",0,6,12,21,0
"1205",0,0,3,6,30
"1206",6,12,21,0,0
"1207",27,9,3,0,0
"1208",0,3,6,27,3
"1209",0,6,12,21,0
"1210",0,0,27,6,6
"1211",12,21,6,0,0
"1212",0,0,9,27,3
"1213",0,3,18,18,0
"1214",0,3,12,24,0
"1215",3,0,0,3,33
"1216",0,3,6,12,18
"1217",6,3,24,0,6
"1218",0,3,0,0,36
"1219",3,21,15,0,0
"1220",3,0,9,27,0
"1221",0,9,30,0,0
"1222",0,3,0,0,0
"1223",0,0,9,27,3
"1224",3,12,18,6,0
"1225",0,0,6,3,30
"1226",3,15,3,18,0
"1227",3,6,30,0,0
"1228",3,0,6,21,9
"1229",0,0,6,3,30
"1230",0,3,27,9,0
"1231",0,3,0,6,30
"1232",3,15,21,0,0
"1233",3,6,27,3,0
"1234",0,0,3,18,18
"1235",0,0,3,24,12
"1236",0,0,3,24,12
"1237",0,3,0,3,33
"1238",0,0,3,3,33
"1239",0,3,3,33,0
"1240",0,0,6,3,30
"1241",0,0,3,0,36
"1242",0,30,3,6,0
"1243",0,0,36,3,0
"1244",6,9,9,15,0
"1245",3,0,30,6,0
"1246",12,27,0,0,0
"1247",6,18,15,0,0
"1248",0,6,21,12,0
"1249",0,0,6,9,24
"1250",0,3,3,3,30
"1251",0,0,6,27,6
"1252",0,0,9,9,21
"1253",0,6,30,3,0
"1254",0,0,3,9,27
"1255",0,0,6,0,33
"1256",0,3,33,3,0
"1257",3,3,12,21,0
"1258",0,3,9,15,12
"1259",0,3,0,0,0
"1260",0,12,24,3,0
"1261",0,0,6,3,30
"1262",0,3,3,12,21
"1263",0,0,9,21,9
"1264",0,0,6,3,30
"1265",0,6,9,15,9
"1266",0,0,3,3,33
"1267",0,0,3,33,3
"1268",3,3,0,30,3
"1269",0,0,6,6,27
"1270",0,12,12,15,0
"1271",6,6,12,15,0
"1272",0,6,0,0,33
"1273",0,3,6,30,0
"1274",0,3,0,3,33
"1275",0,0,6,0,33
"1276",0,0,9,27,3
"1277",0,9,27,3,0
"1278",0,3,6,15,15
"1279",0,6,3,3,27
"1280",9,27,3,0,0
"1281",0,0,3,3,33
"1282",3,24,9,0,3
"1283",6,18,12,3,0
"1284",0,39,0,0,0
"1285",0,0,3,6,30
"1286",0,3,12,24,0
"1287",0,3,6,27,3
"1288",3,0,0,3,33
"1289",3,0,6,15,15
"1290",0,0,33,6,0
"1291",0,3,33,3,0
"1292",0,0,3,6,30
"1293",0,3,3,27,6
"1294",3,15,21,0,0
"1295",18,18,3,0,0
"1296",0,24,15,0,0
"1297",3,3,6,0,27
"1298",0,6,27,6,0
"1299",3,0,6,3,27
"1300",0,0,6,3,30
"1301",3,36,0,0,0
"1302",0,9,24,6,0
"1303",3,21,3,12,0
"1304",3,0,0,3,33
"1305",6,9,24,0,0
"1306",3,0,12,24,0
"1307",0,0,3,3,33
"1308",0,6,9,24,0
"1309",0,3,30,6,0
"1310",0,0,3,0,36
"1311",3,3,30,3,0
"1312",0,9,21,9,0
"1313",0,0,3,3,33
"1314",3,6,30,0,0
"1315",0,3,30,3,3
"1316",0,9,21,9,0
"1317",3,6,0,30,0
"1318",0,0,30,3,6
"1319",0,3,3,33,0
"1320",6,18,15,0,0
"1321",6,24,6,0,3
"1322",0,0,3,15,21
"1323",0,12,3,18,6
"1324",6,21,12,0,0
"1325",0,3,0,0,0
"1326",3,24,12,0,0
"1327",3,3,33,0,0
"1328",0,6,6,24,3
"1329",0,0,18,21,0
"1330",3,15,21,0,0
"1331",3,0,6,27,3
"1332",0,0,3,6,30
"1333",0,9,27,3,0
"1334",0,0,3,9,27
"1335",0,3,30,6,0
"1336",3,3,3,3,27
"1337",9,30,0,0,0
"1338",9,21,9,0,0
"1339",12,3,24,0,0
"1340",0,3,3,24,9
"1341",0,0,9,0,30
"1342",0,0,9,30,0
"1343",0,0,15,24,0
"1344",0,3,0,3,33
"1345",0,3,30,3,3
"1346",0,3,0,9,27
"1347",0,0,3,6,30
"1348",3,0,36,0,0
"1349",3,0,21,12,3
"1350",0,3,6,0,30
"1351",6,12,12,9,0
"1352",3,6,21,9,0
"1353",0,6,30,3,0
"1354",3,6,6,21,3
"1355",3,3,12,21,0
"1356",0,0,6,6,27
"1357",0,3,30,3,3
"1358",3,36,0,0,0
"1359",0,3,9,18,9
"1360",0,0,3,30,6
"1361",0,3,9,27,0
"1362",3,3,27,3,3
"1363",0,3,3,0,33
"1364",0,39,0,0,0
"1365",0,12,21,3,3
"1366",0,3,3,30,3
"1367",6,0,3,24,6
"1368",3,6,18,12,0
"1369",3,12,24,0,0
"1370",0,0,3,6,30
"1371",9,15,15,0,0
"1372",0,6,27,6,0
"1373",3,6,9,18,3
"1374",0,9,9,18,3
"1375",3,9,27,0,0
"1376",0,0,6,3,30
"1377",6,6,21,6,0
"1378",0,0,6,0,33
"1379",0,6,18,12,3
"1380",0,0,27,9,3
"1381",0,6,3,30,0
"1382",0,0,36,3,0
"1383",0,0,3,6,30
"1384",0,3,12,24,0
"1385",3,3,3,9,21
"1386",0,33,6,0,0
"1387",0,0,3,0,36
"1388",0,3,30,6,0
"1389",0,6,27,6,0
"1390",0,3,9,27,0
"1391",0,3,3,33,0
"1392",0,0,3,6,30
"1393",15,18,6,0,0
"1394",0,0,3,15,21
"1395",3,12,21,3,0
"1396",3,27,9,0,0
"1397",6,3,0,0,30
"1398",0,21,12,0,6
"1399",3,0,30,6,0
"1400",0,3,9,21,6
"1401",0,3,0,0,36
"1402",3,3,0,3,30
"1403",3,36,0,0,0
"1404",3,27,9,0,0
"1405",0,0,9,24,6
"1406",0,0,3,0,36
"1407",0,0,30,9,0
"1408",6,33,0,0,0
"1409",0,0,30,6,3
"1410",3,0,3,0,33
"1411",0,0,24,9,6
"1412",0,3,9,21,6
"1413",0,3,24,9,3
"1414",3,3,6,27,0
"1415",6,18,12,3,0
"1416",3,0,0,3,33
"1417",0,0,39,0,0
"1418",3,6,15,12,3
"1419",3,27,6,3,0
"1420",15,24,0,0,0
"1421",0,0,21,12,6
"1422",0,0,9,30,0
"1423",0,0,6,6,27
"1424",3,0,0,3,33
"1425",0,9,6,21,3
"1426",3,27,9,0,0
"1427",9,3,27,0,0
"1428",3,0,3,33,0
"1429",0,3,6,24,6
"1430",0,0,6,0,33
"1431",0,6,21,6,6
"1432",0,3,33,3,0
"1433",3,3,18,9,6
"1434",0,27,9,3,0
"1435",0,3,6,30,0
"1436",0,0,3,33,3
"1437",0,0,3,0,36
"1438",3,9,27,0,0
"1439",3,36,0,0,0
"1440",0,6,3,3,27
"1441",3,0,30,6,0
"1442",0,0,3,0,36
"1443",6,6,6,21,0
"1444",0,12,27,0,0
"1445",3,9,27,0,0
"1446",6,12,21,0,0
"1447",0,0,6,15,18
"1448",0,0,6,6,27
"1449",0,0,3,15,21
"1450",0,6,3,24,6
"1451",6,0,0,0,0
"1452",0,3,3,6,27
"1453",15,12,12,0,0
"1454",0,0,6,3,30
"1455",0,6,27,6,0
"1456",3,18,15,3,0
"1457",0,3,21,9,6
"1458",0,0,9,9,21
"1459",0,3,33,0,3
"1460",0,0,3,15,21
"1461",0,6,33,0,0
"1462",0,3,3,21,12
"1463",0,6,27,3,3
"1464",21,9,6,3,0
"1465",3,6,30,0,0
"1466",12,24,3,0,0
"1467",3,6,6,24,0
"1468",0,6,3,12,18
"1469",3,3,30,3,0
"1470",3,0,0,9,27
"1471",0,6,15,18,0
"1472",0,3,6,0,30
"1473",0,0,12,27,0
"1474",3,0,21,9,6
"1475",0,33,3,0,3
"1476",0,0,12,27,0
"1477",6,3,6,24,0
"1478",0,0,24,15,0
"1479",0,3,27,9,0
"1480",0,6,0,6,27
"1481",0,21,12,0,6
"1482",6,15,18,0,0
"1483",0,3,0,0,0
"1484",0,3,15,21,0
"1485",0,0,6,3,30
"1486",0,6,12,18,3
"1487",3,0,18,18,0
"1488",3,3,30,3,0
"1489",0,3,0,30,6
"1490",0,0,6,3,30
"1491",0,3,3,6,27
"1492",0,9,15,15,0
"1493",0,3,27,9,0
"1494",0,9,30,0,0
"1495",3,9,21,6,0
"1496",3,3,15,12,6
"1497",0,6,15,18,0
"1498",0,3,3,3,30
"1499",0,18,21,0,0
"1500",6,27,6,0,0
"1501",9,6,24,0,0
"1502",0,0,6,0,33
"1503",3,24,12,0,0
"1504",0,3,0,0,36
"1505",0,3,3,30,3
"1506",3,12,21,3,0
"1507",0,6,21,12,0
"1508",0,6,33,0,0
"1509",6,6,12,15,0
"1510",3,0,33,3,0
"1511",3,9,15,12,0
"1512",3,0,3,12,21
"1513",0,0,9,30,0
"1514",0,30,9,0,0
"1515",6,12,21,0,0
"1516",0,3,27,9,0
"1517",0,3,0,3,33
"1518",0,0,9,0,30
"1519",9,18,12,0,0
"1520",0,0,9,30,0
"1521",9,24,6,0,0
"1522",0,15,24,0,0
"1523",0,3,33,0,3
"1524",3,3,21,12,0
"1525",6,6,9,18,0
"1526",0,3,6,30,0
"1527",3,6,30,0,0
"1528",0,3,3,12,21
"1529",0,0,3,3,33
"1530",0,6,21,12,0
"1531",3,6,18,12,0
"1532",0,9,30,0,0
"1533",0,3,6,15,15
"1534",0,3,0,0,36
"1535",0,0,3,3,33
"1536",0,0,6,0,33
"1537",0,3,12,9,15
"1538",0,3,6,30,0
"1539",0,3,0,27,9
"1540",3,6,30,0,0
"1541",0,0,9,30,0
"1542",0,0,3,3,33
"1543",0,0,9,30,0
"1544",0,0,3,0,36
"1545",3,24,12,0,0
"1546",3,18,18,0,0
"1547",3,3,9,18,6
"1548",0,0,3,9,27
"1549",0,3,0,0,36
"1550",3,3,0,33,0
"1551",0,27,12,0,0
"1552",0,3,3,3,30
"1553",0,3,0,33,3
"1554",0,6,27,6,0
"1555",3,0,0,0,36
"1556",3,0,3,21,12
"1557",3,3,27,3,3
"1558",0,3,6,27,3
"1559",0,3,3,30,3
"1560",0,0,24,9,6
"1561",0,0,3,15,21
"1562",0,6,27,3,3
"1563",0,3,0,0,0
"1564",0,3,3,9,24
"1565",0,6,0,0,33
"1566",3,3,33,0,0
"1567",0,3,27,9,0
"1568",3,0,3,33,0
"1569",0,6,27,3,3
"1570",3,30,6,0,0
"1571",0,0,3,6,30
"1572",3,27,9,0,0
"1573",3,0,21,15,0
"1574",0,9,18,12,0
"1575",3,3,30,3,0
"1576",3,3,0,12,21
"1577",3,0,0,15,21
"1578",0,24,9,3,3
"1579",0,3,15,21,0
"1580",0,0,12,27,0
"1581",0,6,15,18,0
"1582",3,3,30,3,0
"1583",3,21,12,3,0
"1584",6,9,6,18,0
"1585",0,0,9,30,0
"1586",0,0,6,3,30
"1587",3,0,3,9,24
"1588",0,0,9,3,27
"1589",0,3,36,0,0
"1590",3,0,3,9,24
"1591",0,3,3,6,27
"1592",0,3,36,0,0
"1593",0,18,21,0,0
"1594",3,0,3,33,0
"1595",0,0,9,0,30
"1596",0,0,3,6,30
"1597",0,9,3,18,9
"1598",0,0,9,30,0
"1599",0,0,3,24,12
"1600",18,18,3,0,0
"1601",0,0,6,6,27
"1602",0,0,6,3,30
"1603",0,3,0,24,12
"1604",0,0,18,21,0
"1605",3,33,3,0,0
"1606",0,3,3,33,0
"1607",0,0,6,30,3
"1608",0,3,0,9,27
"1609",3,3,33,0,0
"1610",21,18,0,0,0
"1611",3,9,18,9,0
"1612",6,9,21,0,3
"1613",0,21,12,0,6
"1614",0,6,9,24,0
"1615",0,9,30,0,0
"1616",3,0,15,15,6
"1617",0,0,6,12,21
"1618",3,6,24,6,0
"1619",0,3,24,12,0
"1620",0,3,3,21,12
"1621",0,0,15,21,3
"1622",0,6,9,18,6
"1623",0,36,3,0,0
"1624",0,3,6,9,21
"1625",0,15,24,0,0
"1626",0,0,3,9,27
"1627",12,18,9,0,0
"1628",3,6,24,6,0
"1629",3,24,12,0,0
"1630",0,0,24,15,0
"1631",0,3,36,0,0
"1632",0,0,33,6,0
"1633",0,3,12,24,0
"1634",0,6,0,0,33
"1635",0,0,15,24,0
"1636",0,3,0,15,21
"1637",0,15,12,12,0
"1638",3,3,3,3,27
"1639",9,30,0,0,0
"1640",0,3,6,30,0
"1641",3,0,3,0,33
"1642",3,3,21,12,0
"1643",3,30,6,0,0
"1644",0,0,3,3,33
"1645",6,12,21,0,0
"1646",0,3,0,0,0
"1647",6,30,3,0,0
"1648",0,9,27,3,0
"1649",3,3,0,3,30
"1650",0,0,9,24,6
"1651",3,3,15,15,3
"1652",15,9,12,3,0
"1653",0,9,30,0,0
"1654",0,3,0,18,18
"1655",0,3,33,3,0
"1656",0,0,6,0,33
"1657",0,0,12,27,0
"1658",3,0,6,30,0
"1659",0,3,33,0,3
"1660",0,6,12,18,3
"1661",3,27,9,0,0
"1662",3,0,6,15,15
"1663",0,3,3,6,27
"1664",0,9,24,3,3
"1665",0,3,36,0,0
"1666",0,0,6,9,24
"1667",3,3,33,0,0
"1668",0,3,15,18,3
"1669",0,3,3,3,30
"1670",3,0,0,6,30
"1671",0,0,33,0,6
"1672",9,3,24,3,0
"1673",0,3,9,24,3
"1674",0,3,3,27,6
"1675",0,3,30,6,0
"1676",3,12,24,0,0
"1677",0,6,0,0,33
"1678",3,33,3,0,0
"1679",0,0,3,15,21
"1680",0,3,3,33,0
"1681",3,0,6,21,9
"1682",3,0,0,9,27
"1683",0,3,0,0,36
"1684",0,0,33,6,0
"1685",0,0,6,0,33
"1686",0,0,3,12,24
"1687",0,0,24,15,0
"1688",15,21,3,0,0
"1689",0,0,36,0,3
"1690",0,3,3,30,3
"1691",0,0,3,15,21
"1692",9,24,6,0,0
"1693",6,18,15,0,0
"1694",3,24,9,0,3
"1695",0,24,15,0,0
"1696",0,6,0,30,3
"1697",9,3,12,15,0
"1698",0,3,24,6,6
"1699",0,6,3,27,3
"1700",0,3,3,15,18
"1701",3,3,15,15,3
"1702",0,3,9,21,6
"1703",3,3,6,27,0
"1704",6,3,27,0,3
"1705",0,3,30,6,0
"1706",0,0,6,3,30
"1707",0,0,12,3,24
"1708",0,0,3,24,12
"1709",0,15,24,0,0
"1710",3,3,27,3,3
"1711",0,3,24,9,3
"1712",0,6,30,3,0
"1713",0,3,0,3,33
"1714",0,0,6,30,3
"1715",0,3,3,15,18
"1716",0,0,12,24,3
"1717",0,18,21,0,0
"1718",0,3,0,3,33
"1719",0,0,3,9,27
"1720",0,0,3,0,36
"1721",0,3,3,9,24
"1722",0,3,6,15,15
"1723",3,6,27,3,0
"1724",6,0,33,0,0
"1725",12,27,0,0,0
"1726",0,0,6,3,30
"1727",0,3,6,9,21
"1728",3,12,15,9,0
"1729",3,0,18,15,3
"1730",3,0,9,27,0
"1731",0,0,9,24,6
"1732",0,3,6,30,0
"1733",0,3,12,24,0
"1734",0,12,18,9,0
"1735",0,0,6,18,15
"1736",3,36,0,0,0
"1737",6,9,24,0,0
"1738",12,27,0,0,0
"1739",0,15,24,0,0
"1740",0,6,0,24,9
"1741",0,3,3,6,27
"1742",0,3,33,3,0
"1743",0,18,15,0,6
"1744",0,6,30,3,0
"1745",0,0,9,27,3
"1746",0,3,3,15,18
"1747",3,3,0,30,3
"1748",0,3,0,0,36
"1749",9,30,0,0,0
"1750",0,0,6,27,6
"1751",3,12,24,0,0
"1752",12,27,0,0,0
"1753",0,6,18,15,0
"1754",0,3,30,0,6
"1755",0,3,18,18,0
"1756",0,0,6,18,15
"1757",3,6,15,15,0
"1758",0,0,3,6,30
"1759",0,3,3,18,15
"1760",0,0,6,30,3
"1761",9,18,12,0,0
"1762",3,0,24,6,6
"1763",3,0,15,21,0
"1764",0,3,9,27,0
"1765",0,0,3,18,18
"1766",0,3,9,27,0
"1767",3,36,0,0,0
"1768",0,3,0,15,21
"1769",0,3,30,6,0
"1770",0,3,0,30,6
"1771",3,6,30,0,0
"1772",9,24,6,0,0
"1773",0,3,6,18,12
"1774",3,3,3,6,24
"1775",0,3,6,30,0
"1776",18,15,6,0,0
"1777",6,21,12,0,0
"1778",0,3,3,0,33
"1779",3,3,6,21,6
"1780",0,0,3,33,3
"1781",0,12,24,0,3
"1782",0,0,3,0,36
"1783",3,12,24,0,0
"1784",0,3,6,0,30
"1785",3,0,3,21,12
"1786",0,3,33,0,3
"1787",0,0,18,18,3
"1788",3,0,0,3,33
"1789",3,15,18,3,0
"1790",0,3,21,15,0
"1791",0,9,9,21,0
"1792",0,3,3,33,0
"1793",9,3,24,3,0
"1794",0,3,3,15,18
"1795",0,0,6,33,0
"1796",3,0,12,3,21
"1797",3,30,6,0,0
"1798",0,3,18,18,0
"1799",0,9,27,3,0
"1800",0,15,24,0,0
"1801",3,0,9,21,6
"1802",0,12,3,24,0
"1803",3,6,24,3,3
"1804",6,21,9,0,3
"1805",0,0,12,27,0
"1806",0,3,27,9,0
"1807",3,0,27,9,0
"1808",0,3,0,6,30
"1809",3,36,0,0,0
"1810",0,15,18,3,3
"1811",0,3,33,3,0
"1812",0,0,3,3,33
"1813",0,0,30,9,0
"1814",0,0,3,12,24
"1815",0,3,36,0,0
"1816",0,0,3,3,33
"1817",0,0,21,18,0
"1818",3,21,15,0,0
"1819",3,3,0,12,21
"1820",0,0,3,0,36
"1821",0,0,3,3,33
"1822",0,0,9,30,0
"1823",0,18,6,9,6
"1824",0,3,9,24,3
"1825",0,3,3,0,33
"1826",0,3,6,21,9
"1827",0,3,3,30,3
"1828",0,6,0,15,18
"1829",0,0,6,33,0
"1830",0,3,24,12,0
"1831",0,6,18,15,0
"1832",0,3,9,24,3
"1833",0,0,6,3,30
"1834",3,6,18,12,0
"1835",0,0,12,24,3
"1836",0,3,0,18,18
"1837",3,3,6,24,3
"1838",0,3,3,30,3
"1839",6,0,3,18,12
"1840",0,3,33,3,0
"1841",3,36,0,0,0
"1842",0,3,6,27,3
"1843",3,3,30,0,3
"1844",0,3,24,12,0
"1845",0,3,18,18,0
"1846",0,3,18,15,3
"1847",15,24,0,0,0
"1848",0,0,9,30,0
"1849",0,3,27,6,3
"1850",0,3,0,0,0
"1851",0,0,3,33,3
"1852",3,3,33,0,0
"1853",0,3,6,30,0
"1854",0,6,33,0,0
"1855",0,3,33,3,0
"1856",6,3,27,3,0
"1857",0,0,33,6,0
"1858",0,9,15,12,3
"1859",3,3,6,27,0
"1860",0,0,36,3,0
"1861",0,3,27,9,0
"1862",0,0,6,27,6
"1863",0,12,24,3,0
"1864",0,9,30,0,0
"1865",9,12,6,12,0
"1866",0,0,6,3,30
"1867",3,0,0,15,21
"1868",0,0,36,3,0
"1869",6,0,33,0,0
"1870",0,3,0,6,30
"1871",0,0,3,0,36
"1872",0,0,6,24,9
"1873",0,3,30,3,3
"1874",0,3,0,33,3
"1875",0,0,12,24,3
"1876",6,27,6,0,0
"1877",6,27,6,0,0
"1878",0,6,30,3,0
"1879",3,9,18,9,0
"1880",3,0,3,9,24
"1881",9,24,6,0,0
"1882",0,6,9,24,0
"1883",0,6,15,15,3
"1884",9,6,15,6,3
"1885",0,0,30,9,0
"1886",0,3,6,24,6
"1887",3,0,6,18,12
"1888",0,0,6,27,6
"1889",3,30,6,0,0
"1890",0,3,6,27,3
"1891",0,3,33,0,3
"1892",6,6,27,0,0
"1893",9,21,9,0,0
"1894",0,6,27,6,0
"1895",0,6,27,3,3
"1896",0,0,6,6,27
"1897",3,27,9,0,0
"1898",0,3,0,0,36
"1899",0,6,9,24,0
"1900",0,0,9,6,24
"1901",0,0,6,9,24
"1902",0,3,6,30,0
"1903",0,0,24,15,0
"1904",0,0,3,24,12
"1905",0,0,3,0,36
"1906",3,3,6,24,3
"1907",3,3,3,30,0
"1908",0,18,12,6,3
"1909",0,0,3,0,36
"1910",6,6,27,0,0
"1911",0,12,12,15,0
"1912",0,3,3,30,3
"1913",9,27,3,0,0
"1914",0,0,36,3,0
"1915",0,3,3,30,3
"1916",15,24,0,0,0
"1917",3,18,18,0,0
"1918",0,0,18,18,3
"1919",3,0,9,9,18
"1920",0,0,6,0,33
"1921",0,3,3,18,15
"1922",0,6,18,3,12
"1923",0,6,24,9,0
"1924",3,3,3,6,24
"1925",0,3,6,30,0
"1926",0,12,27,0,0
"1927",0,12,27,0,0
"1928",3,0,0,3,33
"1929",0,15,18,0,6
"1930",0,0,3,0,36
"1931",0,0,3,3,33
"1932",0,3,24,12,0
"1933",0,0,39,0,0
"1934",0,0,6,27,6
"1935",0,3,0,6,30
"1936",0,3,27,9,0
"1937",3,0,9,24,3
"1938",0,0,3,6,30
"1939",0,0,3,6,30
"1940",18,6,15,0,0
"1941",0,0,15,24,0
"1942",3,0,6,15,15
"1943",0,3,3,0,33
"1944",0,3,3,6,27
"1945",0,0,3,3,33
"1946",0,0,3,0,36
"1947",0,12,27,0,0
"1948",0,0,6,6,27
"1949",0,0,24,12,3
"1950",0,0,3,9,27
"1951",0,3,3,6,27
"1952",0,6,18,15,0
"1953",0,24,15,0,0
"1954",0,6,3,30,0
"1955",0,0,3,0,36
"1956",3,6,21,9,0
"1957",0,3,18,12,6
"1958",3,3,30,3,0
"1959",0,3,3,12,21
"1960",3,15,3,18,0
"1961",0,21,15,3,0
"1962",0,9,30,0,0
"1963",15,18,6,0,0
"1964",0,3,6,30,0
"1965",0,6,6,24,3
"1966",0,3,27,3,6
"1967",0,0,6,0,33
"1968",3,0,33,3,0
"1969",3,12,24,0,0
"1970",0,0,12,24,3
"1971",0,3,6,6,24
"1972",3,6,30,0,0
"1973",0,0,3,0,36
"1974",0,3,24,9,3
"1975",3,0,3,30,3
"1976",9,27,3,0,0
"1977",0,0,9,3,27
"1978",0,9,27,0,3
"1979",3,30,3,3,0
"1980",3,9,27,0,0
"1981",0,6,12,18,3
"1982",6,6,21,6,0
"1983",0,0,24,9,6
"1984",0,3,6,0,30
"1985",3,3,12,21,0
"1986",0,0,3,6,30
"1987",0,0,6,3,30
"1988",3,0,36,0,0
"1989",3,3,27,3,3
"1990",0,3,3,33,0
"1991",3,3,15,18,0
"1992",0,3,0,0,36
"1993",0,0,3,6,30
"1994",0,3,0,0,0
"1995",9,24,6,0,0
"1996",0,18,21,0,0
"1997",0,0,3,3,33
"1998",0,3,3,27,6
"1999",3,0,0,36,0
"2000",0,3,3,21,12
"2001",0,0,9,30,0
"2002",0,0,3,3,33
"2003",3,0,12,21,3
"2004",6,6,27,0,0
"2005",0,3,3,12,21
"2006",3,0,0,24,12
"2007",9,3,21,6,0
"2008",0,3,0,3,33
"2009",0,12,27,0,0
"2010",0,3,36,0,0
"2011",3,3,3,27,3
"2012",0,0,3,6,30
"2013",0,0,3,6,30
"2014",3,6,30,0,0
"2015",3,0,6,27,3
"2016",0,3,3,0,33
"2017",0,0,6,30,3
"2018",0,6,6,27,0
"2019",0,0,6,30,3
"2020",3,3,6,18,9
"2021",0,0,3,3,33
"2022",3,12,24,0,0
"2023",0,15,24,0,0
"2024",0,6,33,0,0
"2025",6,33,0,0,0
"2026",0,6,27,6,0
"2027",0,3,3,33,0
"2028",0,3,27,9,0
"2029",0,18,18,0,3
"2030",0,6,3,30,0
"2031",0,6,30,3,0
"2032",0,0,21,15,3
"2033",0,3,27,3,6
"2034",0,0,21,18,0
"2035",0,3,3,3,30
"2036",0,6,6,9,18
"2037",0,3,6,30,0
"2038",0,0,9,24,6
"2039",0,3,0,0,36
"2040",0,0,6,18,15
"2041",0,3,30,6,0
"2042",0,0,9,6,24
"2043",0,9,30,0,0
"2044",0,0,3,0,36
"2045",0,3,27,9,0
"2046",3,3,30,3,0
"2047",0,0,3,0,36
"2048",0,0,6,9,24
"2049",0,3,3,3,30
"2050",3,27,6,3,0
"2051",0,0,3,6,30
"2052",0,0,3,33,3
"2053",0,0,6,18,15
"2054",0,0,6,3,30
"2055",0,0,6,0,33
"2056",0,0,9,27,3
"2057",0,3,6,3,27
"2058",6,18,12,3,0
"2059",0,3,18,18,0
"2060",0,3,9,27,0
"2061",3,0,9,3,24
"2062",3,6,27,3,0
"2063",0,0,3,12,24
"2064",0,30,9,0,0
"2065",6,3,15,15,0
"2066",15,24,0,0,0
