"","V1","V2","V3","V4","V5"
"1069",0,1,13,2,0
"1070",4,11,8,3,0
"1071",8,16,1,0,0
"1072",1,20,2,0,0
"1073",18,2,4,0,0
"1074",10,9,0,0,0
"1075",3,18,4,0,0
"1076",0,23,0,2,0
"1077",0,6,15,0,0
"1078",0,0,22,0,0
"1079",17,0,2,0,0
"1080",0,1,16,2,0
"1081",3,23,0,0,2
"1082",15,2,2,0,0
"1083",0,22,1,0,0
"1084",3,15,2,1,0
"1085",0,14,7,0,0
"1086",2,17,0,1,1
"1087",0,20,7,0,0
"1088",6,15,5,0,0
"1089",0,20,2,0,0
"1090",4,16,0,3,0
"1091",8,10,4,0,0
"1092",0,11,9,2,0
"1093",6,0,0,0,0
"1094",0,3,0,0,0
"1095",0,21,4,0,0
"1096",15,4,3,0,0
"1097",2,7,0,0,0
"1098",15,3,3,0,0
"1099",0,20,3,0,0
"1100",0,15,3,0,2
"1101",0,21,2,1,0
"1102",0,0,1,16,0
"1103",1,23,0,0,0
"1104",1,23,0,0,0
"1105",0,9,5,3,0
"1106",0,11,8,0,1
"1107",14,0,6,0,0
"1108",0,0,7,6,1
"1109",5,14,1,0,0
"1110",2,15,4,0,0
"1111",0,27,1,0,0
"1112",11,6,3,0,0
"1113",4,0,0,0,0
"1114",14,5,1,0,0
"1115",2,15,1,0,0
"1116",0,0,16,2,2
"1117",1,21,3,0,0
"1118",4,15,2,0,0
"1119",0,20,0,1,3
"1120",1,17,6,0,0
"1121",0,20,3,0,0
"1122",0,3,9,5,0
"1123",1,12,7,0,0
"1124",16,6,0,0,0
"1125",17,0,0,0,0
"1126",0,3,0,0,0
"1127",0,18,4,0,0
"1128",0,0,15,1,0
"1129",0,18,2,0,0
"1130",0,13,8,4,0
"1131",1,0,2,0,0
"1132",1,0,1,0,0
"1133",1,19,3,0,0
"1134",9,10,0,0,0
"1135",10,2,3,0,0
"1136",15,7,1,0,0
"1137",6,0,0,0,0
"1138",17,6,0,0,0
"1139",0,21,1,1,0
"1140",0,26,0,0,0
"1141",0,0,11,5,1
"1142",0,2,15,1,0
"1143",4,13,2,1,0
"1144",3,19,2,2,1
"1145",3,22,2,0,0
"1146",0,1,0,0,0
"1147",1,19,3,0,0
"1148",0,20,1,0,0
"1149",18,0,5,0,0
"1150",0,9,10,3,0
"1151",17,1,2,0,0
"1152",5,12,3,0,0
"1153",2,0,2,0,0
"1154",20,2,0,3,0
"1155",16,8,0,0,0
"1156",1,0,3,0,0
"1157",1,19,0,0,0
"1158",0,25,0,0,0
"1159",6,21,0,0,0
"1160",0,3,10,0,0
"1161",0,19,5,0,0
"1162",0,19,2,0,0
"1163",0,20,3,0,0
"1164",14,2,7,0,0
"1165",21,0,0,0,0
"1166",0,3,17,2,0
"1167",1,22,2,0,0
"1168",10,15,0,0,0
"1169",3,17,2,0,0
"1170",18,0,1,3,0
"1171",4,15,5,0,0
"1172",9,10,5,0,0
"1173",17,1,1,0,0
"1174",1,18,2,0,0
"1175",6,4,0,0,0
"1176",22,0,2,0,0
"1177",2,22,0,0,0
"1178",0,22,5,0,0
"1179",0,20,0,2,1
"1180",4,0,0,0,0
"1181",0,0,2,0,0
"1182",6,0,1,0,0
"1183",12,4,4,0,0
"1184",0,27,0,1,0
"1185",2,0,2,0,0
"1186",0,4,9,1,1
"1187",1,2,13,0,0
"1188",0,0,11,8,0
"1189",14,9,0,0,0
"1190",4,18,0,0,0
"1191",0,23,5,1,0
"1192",0,24,3,0,0
"1193",4,0,1,0,0
"1194",0,0,9,3,2
"1195",0,1,0,0,0
"1196",0,1,0,0,0
"1197",18,0,0,0,0
"1198",1,21,3,0,0
"1199",20,3,0,0,0
"1200",0,13,10,0,0
"1201",0,2,13,0,0
"1202",0,26,1,0,0
"1203",0,16,14,0,0
"1204",0,0,12,6,0
"1205",14,5,0,0,0
"1206",20,0,0,0,0
"1207",0,15,2,1,2
"1208",0,12,8,3,0
"1209",13,5,2,0,0
"1210",1,20,2,0,0
"1211",0,22,2,0,0
"1212",20,3,1,0,0
"1213",3,0,1,0,0
"1214",3,24,0,0,0
"1215",17,0,4,0,0
"1216",5,15,1,0,0
"1217",16,1,3,0,0
"1218",8,11,0,0,0
"1219",20,0,4,0,0
"1220",14,4,2,0,0
"1221",0,16,4,2,0
"1222",0,0,13,5,1
"1223",15,4,1,0,0
"1224",18,4,0,0,0
"1225",0,17,2,2,1
"1226",1,5,12,0,0
"1227",2,17,2,0,0
"1228",0,0,2,0,0
"1229",1,5,0,0,0
"1230",2,24,1,0,0
"1231",0,0,16,0,2
"1232",15,0,1,0,0
"1233",0,0,24,0,0
"1234",0,1,24,1,0
"1235",0,0,5,6,2
"1236",1,19,4,1,0
"1237",0,0,14,1,0
"1238",18,3,0,0,0
"1239",17,0,3,0,0
"1240",13,1,1,0,0
"1241",17,0,2,0,0
"1242",18,5,0,0,0
"1243",0,24,2,1,0
"1244",0,23,2,0,0
"1245",22,0,2,0,1
"1246",23,0,2,0,0
"1247",0,0,4,10,0
"1248",0,18,4,0,0
"1249",0,8,3,5,1
"1250",1,23,0,0,0
"1251",0,18,3,0,0
"1252",7,7,1,0,0
"1253",3,19,1,0,0
"1254",0,22,5,0,0
"1255",0,17,5,0,0
"1256",1,24,3,0,0
"1257",0,20,6,0,0
"1258",17,2,1,0,0
"1259",3,0,0,0,0
"1260",7,2,2,0,0
"1261",0,20,0,0,0
"1262",2,22,2,0,0
"1263",1,21,3,0,0
"1264",0,1,13,0,1
"1265",1,25,0,0,0
"1266",0,19,3,0,0
"1267",14,2,0,0,0
"1268",14,6,0,0,0
"1269",0,24,0,0,0
"1270",11,6,1,0,0
"1271",17,2,0,0,0
"1272",0,0,0,14,1
"1273",0,23,2,0,0
"1274",0,2,0,0,0
"1275",1,17,3,0,0
"1276",2,21,1,0,0
"1277",0,17,0,0,0
"1278",0,0,13,4,0
"1279",1,23,0,0,0
"1280",9,14,0,0,0
"1281",0,0,3,0,0
"1282",5,15,0,0,0
"1283",10,11,0,0,0
"1284",1,19,1,0,0
"1285",0,8,11,0,1
"1286",1,0,20,0,0
"1287",0,4,14,1,0
"1288",0,20,3,1,0
"1289",2,16,2,2,0
"1290",0,22,5,2,0
"1291",0,0,11,6,0
"1292",0,19,4,0,0
"1293",0,23,2,0,0
"1294",21,0,0,0,0
"1295",18,0,5,0,0
"1296",12,2,1,2,0
"1297",2,12,6,0,0
"1298",8,13,0,0,0
"1299",0,2,16,0,0
"1300",20,5,2,0,0
"1301",0,20,2,0,0
"1302",13,0,5,0,0
"1303",12,0,0,0,0
"1304",15,4,2,0,0
"1305",4,2,0,0,0
"1306",0,0,19,1,0
"1307",1,0,1,0,0
"1308",0,0,14,2,1
"1309",6,13,2,0,0
"1310",17,0,1,0,0
"1311",0,1,12,3,0
"1312",0,21,3,0,0
"1313",12,5,0,0,0
"1314",3,19,3,0,0
"1315",1,1,18,0,0
"1316",1,15,5,0,0
"1317",3,0,3,0,0
"1318",1,23,0,0,0
"1319",0,2,20,0,0
"1320",5,14,3,0,0
"1321",0,25,2,0,0
"1322",5,11,3,0,0
"1323",18,0,2,3,0
"1324",0,24,0,1,1
"1325",14,6,0,0,0
"1326",4,2,2,0,0
"1327",0,21,4,0,0
"1328",17,0,1,0,0
"1329",0,23,2,1,0
"1330",2,16,0,0,0
"1331",1,23,0,0,0
"1332",1,18,2,0,0
"1333",7,7,0,2,0
"1334",0,10,6,5,0
"1335",3,18,0,0,0
"1336",0,22,4,0,0
"1337",0,0,23,1,0
"1338",20,0,4,1,0
"1339",0,21,4,0,0
"1340",8,9,4,0,0
"1341",0,25,2,0,0
"1342",0,0,8,4,1
"1343",3,23,0,0,0
"1344",18,1,3,0,0
"1345",0,1,0,0,0
"1346",1,15,5,0,0
"1347",1,23,0,1,0
"1348",6,0,0,0,0
"1349",1,23,0,0,0
"1350",1,24,0,0,0
"1351",7,15,1,0,0
"1352",0,9,10,5,0
"1353",12,6,3,0,0
"1354",1,16,1,0,0
"1355",3,14,1,0,0
"1356",0,22,4,0,0
"1357",0,3,11,5,2
"1358",0,18,0,3,1
"1359",0,21,3,0,1
"1360",0,0,19,1,0
"1361",17,2,2,0,0
"1362",2,20,1,0,0
"1363",5,3,2,0,0
"1364",1,17,2,0,0
"1365",8,8,0,0,0
"1366",17,4,0,1,0
"1367",2,0,3,0,0
"1368",23,0,1,0,0
"1369",21,5,0,0,0
"1370",3,11,0,0,0
"1371",4,13,1,0,1
"1372",15,4,1,0,0
"1373",0,18,2,2,0
"1374",0,17,2,2,0
"1375",0,0,23,1,0
"1376",6,0,4,0,0
"1377",18,0,2,0,0
"1378",1,21,0,3,0
"1379",0,0,18,0,1
"1380",6,10,6,0,0
"1381",18,1,0,0,0
"1382",0,22,1,0,0
"1383",8,15,0,0,0
"1384",3,1,0,0,0
"1385",0,16,7,0,0
"1386",3,23,2,0,0
"1387",1,24,0,2,0
"1388",1,4,12,1,0
"1389",2,19,0,1,0
"1390",0,20,1,0,0
"1391",10,6,1,0,0
"1392",11,2,4,0,0
"1393",0,13,8,0,0
"1394",18,0,2,0,0
"1395",14,4,0,0,0
"1396",22,4,0,0,0
"1397",18,0,5,0,0
"1398",18,2,2,2,0
"1399",16,6,0,0,0
"1400",0,21,1,0,0
"1401",18,0,1,0,0
"1402",19,3,0,0,0
"1403",3,18,2,0,0
"1404",20,1,1,0,0
"1405",0,15,2,4,0
"1406",14,5,1,0,0
"1407",0,2,10,2,0
"1408",2,14,2,0,0
"1409",4,0,2,0,0
"1410",2,15,3,0,0
"1411",5,4,2,0,0
"1412",0,3,3,8,0
"1413",0,15,1,3,0
"1414",0,0,0,0,0
"1415",0,0,9,5,1
"1416",0,18,0,0,2
"1417",3,18,0,1,0
"1418",2,20,0,0,1
"1419",20,3,3,0,0
"1420",0,2,16,0,0
"1421",14,5,1,1,0
"1422",3,21,3,0,0
"1423",2,23,0,0,2
"1424",15,4,0,0,0
"1425",2,20,2,0,0
"1426",0,0,14,5,0
"1427",8,12,1,0,0
"1428",17,2,0,0,1
"1429",22,3,0,0,0
"1430",0,2,0,0,0
"1431",0,17,1,1,2
"1432",17,1,2,0,0
"1433",0,16,1,0,0
"1434",10,5,2,0,0
"1435",3,23,0,1,1
"1436",21,0,0,0,0
"1437",12,10,0,1,0
"1438",0,20,2,0,1
"1439",4,0,2,0,0
"1440",9,9,5,0,0
"1441",0,16,2,0,0
"1442",19,2,2,0,0
"1443",7,0,0,0,0
"1444",0,19,1,2,1
"1445",0,15,2,0,3
"1446",2,1,0,0,0
"1447",0,1,0,0,0
"1448",20,5,0,0,0
"1449",5,12,2,0,0
"1450",0,22,0,0,0
"1451",0,0,3,0,0
"1452",0,1,18,0,1
"1453",0,1,0,0,0
"1454",13,10,4,0,0
"1455",22,0,0,0,0
"1456",0,24,0,0,0
"1457",1,22,2,1,0
"1458",0,11,6,1,0
"1459",0,0,18,0,1
"1460",1,20,3,0,0
"1461",0,17,2,0,0
"1462",12,1,3,0,0
"1463",15,0,6,0,0
"1464",0,20,0,0,0
"1465",17,1,0,3,0
"1466",0,10,7,0,1
"1467",0,22,3,0,0
"1468",0,19,1,0,2
"1469",10,3,5,0,0
"1470",0,0,1,13,1
"1471",0,2,2,0,0
"1472",7,11,3,0,0
"1473",17,0,1,0,0
"1474",0,25,1,0,0
"1475",26,0,0,0,0
"1476",7,14,2,0,0
"1477",5,0,1,0,0
"1478",1,20,5,1,0
"1479",0,0,13,1,1
"1480",9,6,8,0,0
"1481",3,22,4,0,0
"1482",5,5,1,0,0
"1483",0,1,16,1,0
"1484",12,5,0,0,0
"1485",20,4,0,0,0
"1486",0,22,2,0,1
"1487",1,2,4,5,1
"1488",0,0,19,3,0
"1489",16,0,4,0,0
"1490",22,6,0,0,0
"1491",0,0,20,1,0
"1492",1,22,0,0,0
"1493",7,9,0,0,0
"1494",1,5,14,0,0
"1495",11,4,4,0,0
"1496",0,15,4,0,0
"1497",16,6,0,0,0
"1498",0,24,5,0,0
"1499",0,23,4,0,0
"1500",12,7,2,0,0
"1501",0,3,0,0,0
"1502",0,2,3,0,0
"1503",2,15,1,0,0
"1504",0,4,14,0,0
"1505",5,0,0,0,0
"1506",0,14,6,0,0
"1507",13,4,0,0,0
"1508",24,1,4,0,0
"1509",17,3,0,0,0
"1510",0,20,2,4,0
"1511",0,2,0,0,0
"1512",2,0,0,0,0
"1513",11,2,2,0,0
"1514",0,9,11,0,0
"1515",5,0,2,0,0
"1516",3,20,0,1,0
"1517",4,5,0,0,0
"1518",18,3,2,0,0
"1519",20,3,2,2,0
"1520",0,0,12,1,0
"1521",0,2,15,0,0
"1522",14,4,4,0,0
"1523",1,18,2,1,0
"1524",0,13,3,0,0
"1525",0,1,0,0,0
"1526",1,17,3,0,0
"1527",0,0,15,4,0
"1528",2,20,2,0,0
"1529",17,6,0,0,1
"1530",0,27,0,0,0
"1531",0,25,4,0,0
"1532",0,3,10,0,0
"1533",0,3,21,0,2
"1534",10,7,1,0,0
"1535",5,15,5,0,0
"1536",3,18,0,0,0
"1537",0,22,1,1,0
"1538",10,14,2,0,0
"1539",0,3,0,0,0
"1540",18,2,1,0,0
"1541",15,1,0,0,0
"1542",7,10,4,0,2
"1543",1,20,3,0,0
"1544",1,14,3,0,0
"1545",1,23,1,0,0
"1546",14,2,2,0,0
"1547",0,25,2,0,0
"1548",0,3,16,2,0
"1549",8,12,4,0,0
"1550",1,21,1,0,0
"1551",6,14,0,0,2
"1552",3,0,2,0,0
"1553",5,20,2,0,0
"1554",1,20,0,0,1
"1555",0,16,1,0,1
"1556",0,3,0,0,0
"1557",1,19,2,0,2
"1558",4,0,1,0,0
"1559",0,21,0,2,0
"1560",0,3,0,0,0
"1561",20,0,1,0,0
"1562",0,12,0,0,2
"1563",0,3,0,0,0
"1564",3,18,0,3,0
"1565",0,19,2,0,0
"1566",15,0,0,0,0
"1567",18,2,1,0,0
"1568",0,1,0,0,0
"1569",0,1,16,0,0
"1570",0,0,1,0,0
"1571",0,2,0,0,0
"1572",1,16,2,3,0
"1573",2,25,0,0,0
"1574",0,3,0,0,0
"1575",15,4,1,0,0
"1576",23,5,0,0,0
"1577",7,12,2,2,0
"1578",0,18,2,1,1
"1579",0,21,6,0,0
"1580",0,18,6,0,0
"1581",7,3,0,0,0
"1582",1,22,2,0,1
"1583",0,14,7,0,0
"1584",5,12,3,0,0
"1585",0,1,0,0,0
"1586",0,19,2,2,0
"1587",16,2,1,0,0
"1588",1,18,3,0,0
"1589",2,21,0,0,0
"1590",3,14,6,0,0
"1591",3,19,1,0,0
"1592",0,11,10,0,0
"1593",0,0,21,2,0
"1594",0,23,4,0,0
"1595",7,11,1,0,3
"1596",14,1,3,0,0
"1597",15,1,2,0,0
"1598",3,2,3,0,0
"1599",20,2,3,0,0
"1600",0,0,20,3,0
"1601",0,10,7,2,0
"1602",8,4,0,0,0
"1603",1,23,4,0,0
"1604",0,9,7,5,0
"1605",0,26,2,0,0
"1606",2,18,2,0,0
"1607",9,1,2,0,0
"1608",0,17,3,1,0
"1609",7,9,0,0,0
"1610",0,28,0,0,0
"1611",5,4,1,0,0
"1612",0,17,1,0,1
"1613",15,1,3,0,0
"1614",11,5,2,0,0
"1615",0,18,2,2,0
"1616",1,0,2,0,0
"1617",2,0,2,0,0
"1618",20,3,0,0,0
"1619",0,4,9,2,2
"1620",0,0,3,0,0
"1621",2,1,0,0,0
"1622",0,9,7,2,0
"1623",8,11,7,0,0
"1624",0,0,0,0,0
"1625",2,20,0,0,0
"1626",19,3,2,0,0
"1627",0,0,17,2,0
"1628",14,3,2,0,0
"1629",0,24,0,0,0
"1630",1,20,5,0,0
"1631",21,0,3,0,0
"1632",2,15,4,3,0
"1633",0,2,0,0,0
"1634",4,16,2,0,0
"1635",17,0,3,0,1
"1636",6,11,4,0,0
"1637",0,19,3,0,0
"1638",0,19,2,0,0
"1639",0,10,11,0,0
"1640",1,17,5,0,0
"1641",0,23,3,0,0
"1642",7,4,9,0,0
"1643",10,2,0,0,0
"1644",22,0,0,0,0
"1645",0,1,5,9,0
"1646",0,3,0,0,0
"1647",4,0,1,0,0
"1648",0,14,1,3,0
"1649",16,4,0,0,0
"1650",17,5,0,0,0
"1651",0,2,0,0,0
"1652",24,2,0,0,0
"1653",14,5,3,0,0
"1654",15,0,3,0,0
"1655",0,19,0,1,0
"1656",0,1,0,0,0
"1657",2,9,5,0,0
"1658",0,13,9,1,0
"1659",0,7,5,3,2
"1660",0,0,1,0,0
"1661",0,26,0,0,0
"1662",0,1,0,0,0
"1663",0,22,0,3,1
"1664",0,22,3,0,0
"1665",21,0,0,0,0
"1666",0,21,0,2,0
"1667",1,0,2,0,0
"1668",0,2,8,4,0
"1669",0,25,3,0,0
"1670",0,0,1,0,0
"1671",0,22,4,2,0
"1672",0,22,6,0,0
"1673",18,2,0,0,0
"1674",0,17,2,3,0
"1675",2,20,1,0,0
"1676",5,18,3,0,0
"1677",0,25,4,0,0
"1678",1,26,0,0,0
"1679",16,1,7,0,0
"1680",17,1,2,0,0
"1681",0,2,0,0,0
"1682",21,6,0,0,0
"1683",0,15,6,0,0
"1684",9,7,0,0,0
"1685",0,18,4,3,2
"1686",7,7,2,1,0
"1687",1,25,0,0,0
"1688",2,18,0,0,0
"1689",25,0,2,0,0
"1690",18,1,1,0,0
"1691",0,18,3,0,0
"1692",0,3,4,8,2
"1693",0,20,4,0,0
"1694",10,8,4,0,0
"1695",5,9,1,0,0
"1696",9,8,2,1,2
"1697",17,3,0,0,0
"1698",2,24,0,0,0
"1699",0,0,1,0,0
"1700",18,0,4,0,0
"1701",22,0,2,0,0
"1702",2,5,0,0,0
"1703",0,15,4,0,0
"1704",0,23,2,0,0
"1705",17,2,0,0,0
"1706",0,2,14,1,1
"1707",17,0,5,0,0
"1708",0,10,2,1,0
"1709",1,2,0,0,0
"1710",0,2,0,0,0
"1711",1,18,1,0,0
"1712",6,16,2,0,0
"1713",15,7,0,0,0
"1714",0,15,4,0,0
"1715",6,0,2,0,0
"1716",0,0,17,4,0
"1717",6,3,0,0,0
"1718",1,19,4,0,0
"1719",0,1,17,0,0
"1720",6,10,4,0,0
"1721",0,19,3,0,0
"1722",14,3,0,0,0
"1723",0,21,2,0,0
"1724",0,26,0,0,2
"1725",0,20,4,1,0
"1726",0,1,14,2,0
"1727",1,21,0,0,0
"1728",0,26,0,2,0
"1729",0,15,3,0,0
"1730",0,23,2,0,1
"1731",0,2,0,0,0
"1732",6,15,0,0,0
"1733",0,0,3,0,0
"1734",1,16,1,0,0
"1735",5,0,0,0,0
"1736",0,23,0,0,0
"1737",0,22,2,0,0
"1738",4,0,1,0,0
"1739",0,3,3,3,2
"1740",4,15,1,0,0
"1741",17,3,2,0,0
"1742",1,20,3,0,0
"1743",4,16,3,1,0
"1744",16,1,0,0,0
"1745",0,18,2,1,0
"1746",10,2,3,0,0
"1747",0,3,11,2,0
"1748",0,3,14,1,1
"1749",2,20,4,0,0
"1750",0,0,4,12,2
"1751",0,28,2,0,0
"1752",1,2,11,0,0
"1753",18,3,4,0,0
"1754",0,15,3,1,0
"1755",1,16,3,0,0
"1756",7,11,1,0,0
"1757",3,0,0,0,0
"1758",0,21,2,2,0
"1759",0,1,0,0,0
"1760",17,2,1,0,0
"1761",12,7,0,0,0
"1762",15,3,3,0,0
"1763",27,0,2,0,0
"1764",16,1,0,1,1
"1765",1,25,3,0,0
"1766",0,22,1,0,0
"1767",1,17,0,0,0
"1768",2,16,1,0,0
"1769",20,1,2,0,0
"1770",6,22,0,0,0
"1771",14,4,0,0,0
"1772",9,4,0,0,0
"1773",0,0,14,5,0
"1774",0,22,0,0,0
"1775",0,25,3,0,0
"1776",10,12,0,0,0
"1777",2,25,1,0,0
"1778",5,19,0,0,0
"1779",3,2,0,0,0
"1780",16,5,2,0,0
"1781",0,24,0,0,0
"1782",5,16,0,0,0
"1783",0,10,12,0,0
"1784",3,15,5,0,0
"1785",3,19,2,0,0
"1786",0,3,8,7,0
"1787",8,11,3,0,0
"1788",5,18,0,0,0
"1789",21,1,0,0,0
"1790",2,14,2,0,0
"1791",0,2,15,0,0
"1792",3,10,5,0,0
"1793",0,0,21,2,0
"1794",0,10,6,1,1
"1795",3,16,2,0,0
"1796",3,0,2,0,0
"1797",0,17,1,2,3
"1798",0,0,13,5,0
"1799",0,20,5,0,0
"1800",0,19,6,0,0
"1801",1,0,2,0,0
"1802",6,2,0,0,0
"1803",0,19,3,0,0
"1804",0,19,0,0,0
"1805",3,25,0,0,0
"1806",2,0,0,0,0
"1807",11,8,0,0,0
"1808",18,3,4,0,0
"1809",20,0,0,0,0
"1810",7,15,0,0,0
"1811",0,8,9,4,0
"1812",14,4,3,0,0
"1813",0,2,0,0,0
"1814",13,1,2,0,0
"1815",0,17,1,1,0
"1816",1,16,3,0,0
"1817",21,5,0,0,0
"1818",1,0,3,11,2
"1819",3,16,1,1,0
"1820",0,0,20,1,0
"1821",4,1,2,0,0
"1822",1,14,3,0,0
"1823",2,0,6,0,0
"1824",17,2,2,0,0
"1825",1,27,0,0,0
"1826",0,14,8,1,0
"1827",1,21,2,1,0
"1828",5,0,0,0,0
"1829",0,2,20,1,0
"1830",0,20,4,0,0
"1831",2,16,0,0,0
"1832",21,6,1,0,0
"1833",5,17,1,0,0
"1834",1,2,20,0,0
"1835",20,3,2,0,0
"1836",0,24,1,1,0
"1837",2,20,3,0,0
"1838",3,17,4,0,0
"1839",0,24,2,0,0
"1840",3,11,8,0,0
"1841",0,22,2,0,0
"1842",1,16,5,0,0
"1843",4,16,1,0,0
"1844",0,0,2,0,0
"1845",0,20,3,0,1
"1846",0,0,23,2,0
"1847",3,19,2,0,0
"1848",0,22,2,0,0
"1849",15,4,4,0,0
"1850",0,0,7,8,0
"1851",2,0,3,0,0
"1852",13,6,2,0,0
"1853",0,2,8,4,0
"1854",0,0,0,0,0
"1855",2,19,0,0,0
"1856",3,20,0,0,0
"1857",0,1,0,0,0
"1858",19,1,2,0,0
"1859",1,22,3,0,0
"1860",14,5,2,0,0
"1861",0,9,9,1,0
"1862",0,0,4,0,0
"1863",2,0,3,0,0
"1864",1,21,4,0,0
"1865",21,3,4,0,0
"1866",2,19,1,0,0
"1867",0,21,1,0,0
"1868",6,13,0,0,0
"1869",0,20,1,0,0
"1870",0,2,0,0,0
"1871",0,22,1,2,0
"1872",0,17,4,0,0
"1873",8,5,2,1,0
"1874",10,6,1,3,0
"1875",1,4,2,0,0
"1876",0,9,11,0,0
"1877",1,15,0,1,0
"1878",0,27,2,0,0
"1879",3,18,1,0,0
"1880",0,2,0,0,0
"1881",0,15,2,3,0
"1882",0,9,12,0,0
"1883",4,0,1,0,0
"1884",3,20,1,0,0
"1885",0,23,2,0,0
"1886",0,18,3,0,0
"1887",0,8,6,1,2
"1888",3,17,4,0,0
"1889",1,17,4,0,0
"1890",2,19,0,0,1
"1891",21,0,1,0,0
"1892",1,19,0,0,0
"1893",0,19,4,2,0
"1894",3,5,0,0,0
"1895",0,18,3,0,0
"1896",0,1,20,0,0
"1897",16,1,0,0,0
"1898",14,0,4,1,0
"1899",5,11,2,0,0
"1900",20,0,4,0,0
"1901",16,1,3,0,0
"1902",21,1,0,0,0
"1903",0,5,14,0,0
"1904",0,0,4,10,2
"1905",9,11,0,0,0
"1906",14,0,3,0,0
"1907",3,20,0,0,0
"1908",14,3,0,2,0
"1909",1,17,0,0,0
"1910",0,11,8,0,0
"1911",3,0,2,0,0
"1912",1,26,0,2,0
"1913",17,2,3,0,0
"1914",2,19,0,0,0
"1915",20,0,1,0,0
"1916",21,0,5,0,0
"1917",0,19,5,0,0
"1918",4,20,2,0,0
"1919",16,3,0,0,0
"1920",17,6,0,0,0
"1921",0,1,0,0,0
"1922",1,14,1,1,0
"1923",2,0,0,0,0
"1924",0,20,3,0,0
"1925",16,0,2,0,0
"1926",0,22,3,3,0
"1927",0,0,0,6,4
"1928",17,1,5,0,0
"1929",0,0,1,0,0
"1930",11,3,0,0,0
"1931",0,1,8,5,0
"1932",0,12,9,2,0
"1933",0,1,8,6,2
"1934",16,2,4,0,0
"1935",0,0,16,0,0
"1936",20,1,0,0,0
"1937",7,15,2,0,0
"1938",0,19,2,0,0
"1939",20,2,4,0,0
"1940",4,2,0,0,0
"1941",5,2,0,0,0
"1942",0,18,2,0,0
"1943",0,16,2,0,0
"1944",22,0,0,0,0
"1945",0,20,4,2,0
"1946",1,15,1,0,0
"1947",0,20,1,2,0
"1948",0,0,14,1,1
"1949",0,3,0,0,0
"1950",2,16,0,0,0
"1951",2,17,0,0,0
"1952",0,22,0,0,0
"1953",0,2,0,0,0
"1954",17,5,1,0,0
"1955",0,15,2,0,1
"1956",0,2,0,0,0
"1957",0,1,0,0,0
"1958",0,23,5,0,0
"1959",0,22,2,0,0
"1960",1,19,1,1,0
"1961",3,19,3,0,0
"1962",0,25,4,0,0
"1963",0,7,9,0,0
"1964",21,6,0,0,0
"1965",0,26,3,0,0
"1966",0,3,21,0,0
"1967",0,17,2,1,0
"1968",0,1,0,0,0
"1969",0,0,22,1,0
"1970",8,9,3,0,0
"1971",15,2,1,0,0
"1972",0,23,2,0,0
"1973",13,2,4,0,0
"1974",2,0,4,0,0
"1975",8,9,3,0,0
"1976",22,3,0,0,0
"1977",0,0,16,7,1
"1978",0,23,4,0,0
"1979",3,0,3,1,0
"1980",19,2,2,0,0
"1981",3,19,3,0,0
"1982",0,13,3,1,1
"1983",27,0,0,0,0
"1984",12,7,2,0,0
"1985",0,10,4,1,2
"1986",3,17,3,3,0
"1987",2,19,1,0,0
"1988",0,0,9,2,0
"1989",4,0,1,0,0
"1990",0,10,6,0,0
"1991",7,11,1,0,0
"1992",12,3,5,0,0
"1993",0,15,2,0,1
"1994",2,24,1,0,0
"1995",3,15,0,3,0
"1996",0,16,0,2,3
"1997",1,18,4,0,0
"1998",0,0,2,0,0
"1999",0,0,18,0,0
"2000",0,0,7,5,0
"2001",2,19,2,0,0
"2002",4,20,3,0,0
"2003",0,15,4,0,0
"2004",0,22,2,0,0
"2005",4,15,2,0,0
"2006",3,0,3,0,0
"2007",0,2,12,3,2
"2008",0,0,21,0,1
"2009",16,1,2,0,0
"2010",0,3,0,0,0
"2011",0,20,3,1,0
"2012",0,19,2,1,0
"2013",10,14,0,1,0
"2014",8,10,2,0,1
"2015",0,14,8,0,0
"2016",3,16,1,0,0
"2017",0,26,1,0,0
"2018",14,0,1,1,0
"2019",17,0,4,0,0
"2020",0,23,1,0,1
"2021",15,5,2,0,0
"2022",7,12,2,0,0
"2023",17,2,4,0,0
"2024",11,11,0,1,0
"2025",0,22,7,0,0
"2026",14,6,0,0,0
"2027",0,15,8,0,0
"2028",1,2,16,0,0
"2029",0,19,0,0,1
"2030",0,16,1,0,0
"2031",0,3,16,0,0
"2032",0,15,7,0,0
"2033",17,0,3,0,0
"2034",4,5,8,0,0
"2035",17,0,0,0,0
"2036",1,22,1,0,0
"2037",1,4,15,0,0
"2038",18,3,0,0,1
"2039",4,18,2,0,0
"2040",2,20,3,0,0
"2041",21,0,1,0,0
"2042",0,0,1,0,0
"2043",3,14,3,1,0
"2044",19,0,5,0,0
"2045",4,21,0,0,0
"2046",0,0,7,6,1
"2047",12,0,4,0,0
"2048",0,21,3,0,0
"2049",9,13,0,0,0
"2050",0,20,1,0,0
"2051",2,23,0,0,0
"2052",0,2,0,0,0
"2053",1,18,3,0,0
"2054",0,22,0,0,0
"2055",0,18,5,0,0
"2056",0,22,3,0,0
"2057",2,0,0,0,0
"2058",0,22,1,1,0
"2059",13,4,2,0,0
"2060",2,24,0,0,0
"2061",3,18,3,0,0
"2062",0,17,7,0,0
"2063",0,18,1,2,2
"2064",16,4,2,0,0
"2065",7,16,2,0,0
"2066",1,25,2,0,0
