"","V1","V2","V3","V4","V5"
"1069",7,0,4,0,0
"1070",2,0,1,0,0
"1071",0,3,0,0,0
"1072",8,6,0,0,0
"1073",19,0,0,0,0
"1074",18,0,0,0,0
"1075",2,0,2,0,0
"1076",6,3,0,0,0
"1077",12,12,0,0,0
"1078",20,0,2,0,1
"1079",18,0,0,0,0
"1080",4,2,0,0,0
"1081",0,10,0,0,0
"1082",5,3,0,2,0
"1083",1,0,0,0,0
"1084",11,13,0,0,0
"1085",7,2,0,0,0
"1086",2,5,0,1,0
"1087",5,3,2,0,0
"1088",1,0,1,0,0
"1089",5,2,0,0,0
"1090",5,9,3,0,0
"1091",8,0,3,1,0
"1092",7,9,3,3,0
"1093",10,8,3,0,0
"1094",0,2,0,0,0
"1095",1,0,1,0,0
"1096",5,19,0,0,0
"1097",27,0,0,0,0
"1098",0,1,0,0,0
"1099",2,0,2,0,0
"1100",0,3,0,0,0
"1101",1,0,0,0,0
"1102",0,0,1,0,0
"1103",1,0,0,0,0
"1104",0,5,0,0,0
"1105",2,0,3,0,0
"1106",0,0,1,0,0
"1107",10,8,2,0,2
"1108",0,2,0,0,0
"1109",0,0,2,0,0
"1110",0,7,0,0,0
"1111",1,0,2,0,0
"1112",0,0,4,0,0
"1113",3,0,1,0,0
"1114",3,2,1,0,0
"1115",2,0,3,0,0
"1116",5,1,0,0,0
"1117",1,0,1,1,0
"1118",0,3,0,0,0
"1119",0,0,2,0,0
"1120",3,0,2,0,0
"1121",0,2,2,0,0
"1122",1,0,1,0,0
"1123",0,1,2,0,0
"1124",0,3,0,0,0
"1125",1,0,0,0,0
"1126",0,0,1,0,0
"1127",21,0,0,0,0
"1128",2,0,2,0,0
"1129",20,0,0,0,0
"1130",12,8,0,0,0
"1131",8,5,2,0,0
"1132",2,0,0,0,0
"1133",4,0,0,0,0
"1134",8,2,3,0,0
"1135",5,2,2,0,0
"1136",5,3,0,0,0
"1137",1,3,3,0,0
"1138",17,2,0,1,0
"1139",6,0,0,0,0
"1140",2,1,0,0,0
"1141",0,2,0,0,0
"1142",0,0,1,0,0
"1143",2,0,0,0,0
"1144",2,0,1,0,0
"1145",5,3,1,0,0
"1146",14,7,2,0,0
"1147",12,0,4,0,0
"1148",8,0,1,2,0
"1149",4,1,0,1,0
"1150",16,11,0,0,0
"1151",6,8,4,0,0
"1152",0,3,0,0,0
"1153",16,3,2,0,0
"1154",2,0,0,0,0
"1155",4,6,0,0,0
"1156",2,11,0,2,0
"1157",0,1,0,0,0
"1158",2,0,0,0,0
"1159",0,0,3,0,0
"1160",8,7,4,1,0
"1161",2,0,0,0,0
"1162",2,15,4,0,0
"1163",2,2,2,0,0
"1164",0,0,1,0,0
"1165",0,0,2,0,0
"1166",0,1,0,0,0
"1167",4,2,2,0,0
"1168",1,0,1,0,0
"1169",4,2,0,0,0
"1170",0,2,0,0,0
"1171",2,0,2,0,0
"1172",17,5,5,0,0
"1173",1,0,1,0,0
"1174",0,0,4,0,0
"1175",0,0,2,0,0
"1176",18,4,1,0,1
"1177",1,0,2,0,0
"1178",17,2,2,0,0
"1179",0,0,0,0,0
"1180",0,0,1,0,0
"1181",2,0,3,0,0
"1182",0,2,0,0,0
"1183",0,0,1,0,0
"1184",12,8,4,0,0
"1185",0,4,0,0,0
"1186",1,2,2,0,0
"1187",0,0,2,0,0
"1188",0,0,0,0,0
"1189",2,0,0,0,0
"1190",2,3,2,0,0
"1191",4,2,3,0,0
"1192",2,0,1,0,0
"1193",0,0,2,0,0
"1194",0,0,6,0,0
"1195",0,0,2,0,0
"1196",0,23,1,1,0
"1197",19,1,0,0,1
"1198",2,1,0,0,1
"1199",0,1,0,0,0
"1200",8,0,1,0,0
"1201",1,0,1,0,0
"1202",2,0,1,0,0
"1203",1,0,2,0,0
"1204",3,0,1,0,0
"1205",1,6,3,0,0
"1206",9,3,1,0,0
"1207",4,12,1,0,0
"1208",18,0,3,0,0
"1209",1,0,1,0,0
"1210",0,0,2,0,0
"1211",13,11,0,0,0
"1212",0,0,2,0,0
"1213",0,1,0,0,0
"1214",1,0,0,0,0
"1215",10,7,0,0,0
"1216",5,1,2,0,0
"1217",2,0,2,0,0
"1218",0,1,0,0,0
"1219",0,0,4,0,0
"1220",10,9,3,0,0
"1221",14,7,0,1,0
"1222",11,2,2,0,0
"1223",0,0,2,0,0
"1224",0,0,2,0,0
"1225",5,4,0,0,0
"1226",4,16,0,0,0
"1227",0,1,0,0,0
"1228",0,2,0,0,0
"1229",19,0,2,0,0
"1230",0,3,0,0,0
"1231",1,16,0,1,0
"1232",0,0,2,0,0
"1233",0,0,1,0,0
"1234",2,4,0,0,0
"1235",0,7,0,0,0
"1236",0,0,1,0,0
"1237",0,2,0,0,0
"1238",8,7,0,0,0
"1239",10,1,2,0,0
"1240",2,0,0,0,0
"1241",0,0,2,0,0
"1242",7,0,0,0,0
"1243",5,5,1,0,0
"1244",6,0,0,0,0
"1245",1,0,2,0,0
"1246",4,14,2,1,0
"1247",6,10,1,0,0
"1248",0,2,0,0,0
"1249",6,14,3,0,0
"1250",6,0,0,0,0
