"","V1","V2","V3","V4","V5"
"1069",0,20,2,0,0
"1070",1,3,20,0,0
"1071",0,0,21,1,0
"1072",3,8,12,0,0
"1073",0,3,23,0,0
"1074",0,0,0,1,9
"1075",0,3,22,0,0
"1076",0,0,22,2,0
"1077",3,5,1,1,1
"1078",0,3,13,2,0
"1079",1,1,23,0,1
"1080",1,0,15,2,3
"1081",1,0,2,10,2
"1082",0,0,16,1,2
"1083",1,3,18,2,0
"1084",0,4,22,0,0
"1085",0,5,14,0,0
"1086",0,19,0,1,0
"1087",1,0,23,1,0
"1088",0,0,21,1,2
"1089",1,1,22,2,0
"1090",3,12,1,0,0
"1091",1,11,0,0,0
"1092",0,3,0,0,0
"1093",0,0,28,1,0
"1094",0,0,22,0,1
"1095",0,0,31,0,0
"1096",1,2,0,8,2
"1097",0,0,3,2,13
"1098",0,2,19,0,0
"1099",0,0,0,10,5
"1100",6,10,4,0,0
"1101",0,0,3,15,1
"1102",1,2,18,0,0
"1103",1,1,24,2,0
"1104",2,15,4,0,0
"1105",1,0,23,2,0
"1106",1,2,13,2,1
"1107",1,6,16,0,0
"1108",1,15,1,2,0
"1109",0,8,15,0,0
"1110",0,4,20,0,0
"1111",0,0,25,0,1
"1112",1,6,15,0,0
"1113",0,0,26,3,0
"1114",3,0,13,1,2
"1115",9,10,3,0,0
"1116",1,1,20,1,0
"1117",0,0,20,0,0
"1118",0,1,16,0,0
"1119",0,14,2,0,0
"1120",2,2,16,0,0
"1121",0,0,19,2,0
"1122",1,0,19,1,0
"1123",3,15,2,2,0
"1124",7,10,1,0,0
"1125",11,3,0,0,0
"1126",0,0,14,1,2
"1127",0,2,14,0,1
"1128",2,20,3,0,0
"1129",4,8,3,0,0
"1130",0,4,13,3,0
"1131",1,20,2,0,0
"1132",3,16,0,0,0
"1133",0,0,1,17,2
"1134",0,0,7,13,0
"1135",0,17,4,0,0
"1136",0,6,14,0,0
"1137",1,21,0,0,0
"1138",0,3,22,0,0
"1139",0,2,0,0,0
"1140",0,0,1,0,16
"1141",3,3,11,3,0
"1142",0,15,1,1,0
"1143",0,2,13,2,0
"1144",2,10,0,0,0
"1145",0,1,20,2,1
"1146",5,15,0,0,0
"1147",3,0,18,1,0
"1148",1,18,1,0,0
"1149",0,0,18,2,1
"1150",0,0,3,2,10
"1151",0,0,25,2,2
"1152",0,5,15,0,0
"1153",0,19,5,0,0
"1154",0,0,25,0,0
"1155",7,14,0,0,0
"1156",2,0,25,1,1
"1157",0,21,2,0,0
"1158",1,0,22,0,0
"1159",1,17,2,2,0
"1160",0,17,2,1,0
"1161",3,1,17,0,0
"1162",0,3,19,0,5
"1163",2,5,0,9,0
"1164",0,2,20,1,0
"1165",0,8,13,0,0
"1166",1,0,24,0,0
"1167",0,1,0,0,0
"1168",1,1,0,3,9
"1169",1,1,20,1,0
"1170",0,1,26,3,0
"1171",0,4,2,12,0
"1172",8,1,11,0,0
"1173",0,0,1,3,18
"1174",0,13,1,1,1
"1175",10,7,3,0,0
"1176",0,0,1,4,9
"1177",0,0,22,0,1
"1178",2,13,4,0,0
"1179",0,1,15,3,0
"1180",0,3,18,3,0
"1181",0,21,3,0,2
"1182",3,18,0,0,0
"1183",7,8,0,3,1
"1184",1,1,13,0,0
"1185",6,10,4,1,0
"1186",0,2,0,0,0
"1187",5,2,14,0,0
"1188",1,1,21,0,0
"1189",1,1,20,0,0
"1190",1,4,13,0,0
"1191",1,0,21,0,0
"1192",0,0,15,5,1
"1193",0,3,19,1,0
"1194",0,3,15,2,0
"1195",0,1,20,1,0
"1196",2,20,3,0,0
"1197",4,0,17,0,0
"1198",0,0,18,1,0
"1199",0,1,2,20,1
"1200",0,0,23,0,3
"1201",3,1,21,0,1
"1202",0,0,1,1,18
"1203",1,20,2,1,0
"1204",6,5,5,2,1
"1205",0,0,1,0,15
"1206",2,17,2,0,0
"1207",0,0,2,9,4
"1208",0,2,24,0,0
"1209",0,0,23,4,0
"1210",0,21,0,0,0
"1211",0,2,19,0,0
"1212",0,1,19,0,2
"1213",1,13,2,0,0
"1214",1,0,19,0,3
"1215",0,0,1,1,15
"1216",0,1,6,3,4
"1217",1,0,16,1,2
"1218",3,23,0,0,0
"1219",7,8,1,0,1
"1220",0,5,12,0,0
"1221",0,0,23,0,1
"1222",0,2,22,2,0
"1223",0,5,16,0,0
"1224",4,16,0,0,0
"1225",2,9,6,1,0
"1226",0,1,0,12,4
"1227",1,21,3,2,0
"1228",3,0,18,0,0
"1229",0,3,21,1,0
"1230",1,5,8,0,0
"1231",1,18,0,0,0
"1232",3,15,5,1,0
"1233",0,1,1,0,19
"1234",0,3,21,0,0
"1235",0,13,14,0,0
"1236",0,1,2,12,3
"1237",1,0,19,0,3
"1238",2,3,17,0,2
"1239",0,0,23,2,3
"1240",0,1,1,16,2
"1241",0,0,23,0,0
"1242",0,0,2,11,2
"1243",0,0,2,13,4
"1244",0,0,0,12,5
"1245",0,0,19,3,0
"1246",0,2,14,0,3
"1247",7,4,5,0,0
"1248",0,0,12,1,0
"1249",0,1,0,4,14
"1250",1,1,4,9,2
