"","V1","V2","V3","V4","V5"
"1069",0,12,8,0,0
"1070",22,0,2,0,0
"1071",20,3,0,0,0
"1072",25,4,0,3,0
"1073",0,12,7,4,2
"1074",12,0,0,0,0
"1075",0,12,9,1,3
"1076",0,2,24,0,0
"1077",21,0,2,2,2
"1078",23,6,0,0,0
"1079",1,11,7,0,0
"1080",0,25,3,0,0
"1081",21,2,2,0,0
"1082",1,22,0,3,2
"1083",6,9,3,0,5
"1084",0,25,1,0,0
"1085",21,3,1,3,0
"1086",9,9,0,0,0
"1087",23,4,1,0,0
"1088",1,22,3,0,0
"1089",0,1,0,0,0
"1090",0,3,14,9,1
"1091",0,0,25,0,1
"1092",25,1,0,0,0
"1093",7,14,1,0,3
"1094",0,3,16,4,0
"1095",0,0,31,0,0
"1096",23,0,0,0,0
"1097",23,3,0,0,0
"1098",20,0,2,3,3
"1099",0,10,12,1,1
"1100",0,0,2,0,0
"1101",21,0,5,0,0
"1102",0,21,1,0,3
"1103",22,5,2,0,0
"1104",0,12,6,0,0
"1105",0,24,0,3,0
"1106",0,20,7,0,0
"1107",0,1,12,3,2
"1108",21,4,0,0,0
"1109",10,7,4,0,0
"1110",6,12,3,2,0
"1111",19,0,0,1,4
"1112",1,18,4,0,0
"1113",1,1,19,0,0
"1114",19,3,4,0,0
"1115",0,11,5,1,4
"1116",22,0,3,0,0
"1117",25,0,3,0,3
"1118",9,12,0,0,2
"1119",20,2,3,0,0
"1120",0,21,0,0,4
"1121",17,2,2,0,0
"1122",0,3,3,0,0
"1123",0,17,4,0,0
"1124",3,0,2,0,0
"1125",0,0,2,11,9
"1126",6,18,0,0,0
"1127",0,1,23,4,1
"1128",0,4,11,0,0
"1129",6,18,0,0,0
"1130",3,12,4,0,0
"1131",11,6,3,0,2
"1132",13,17,0,0,0
"1133",26,0,1,0,0
"1134",20,0,2,1,1
"1135",1,2,14,6,0
"1136",23,1,5,0,0
"1137",0,22,2,0,2
"1138",1,0,17,0,2
"1139",0,1,20,2,0
"1140",0,23,2,0,0
"1141",8,8,5,0,0
"1142",7,2,0,0,0
"1143",3,3,0,0,0
"1144",24,0,0,0,0
"1145",2,19,1,0,0
"1146",10,8,4,0,0
"1147",22,1,3,0,0
"1148",2,0,2,0,0
"1149",3,2,0,0,0
"1150",0,2,0,0,0
"1151",24,5,0,0,0
"1152",0,3,20,3,3
"1153",25,0,0,0,0
"1154",0,21,6,0,0
"1155",1,3,12,2,3
"1156",0,0,14,10,0
"1157",20,0,0,0,0
"1158",2,26,2,0,0
"1159",0,0,19,4,2
"1160",4,0,0,0,0
"1161",9,5,0,0,0
"1162",0,1,16,3,0
"1163",3,20,1,0,0
"1164",3,18,3,1,0
"1165",4,14,5,0,0
"1166",3,3,0,0,0
"1167",0,2,0,0,0
"1168",0,17,2,0,0
"1169",23,0,1,0,0
"1170",25,0,2,0,0
"1171",0,0,24,3,0
"1172",0,0,8,16,3
"1173",0,10,5,6,2
"1174",0,22,9,0,0
"1175",2,2,1,0,0
"1176",2,17,4,0,0
"1177",0,24,8,0,0
"1178",1,0,0,0,0
"1179",0,2,0,0,0
"1180",1,3,20,0,0
"1181",22,2,1,3,0
"1182",1,0,23,0,0
"1183",20,2,0,0,0
"1184",0,19,3,2,0
"1185",0,0,21,0,3
"1186",1,0,7,14,0
"1187",21,0,0,0,0
"1188",26,1,0,0,0
"1189",0,0,19,7,0
"1190",0,11,10,0,2
"1191",1,0,24,0,0
"1192",0,4,0,0,0
"1193",0,0,22,0,1
"1194",9,12,6,0,0
"1195",0,25,0,3,0
"1196",3,17,4,0,2
"1197",0,15,5,0,0
"1198",17,5,0,2,0
"1199",2,21,0,0,0
"1200",3,18,5,0,0
"1201",0,26,4,0,0
"1202",3,15,1,1,2
"1203",0,15,0,2,1
"1204",23,3,0,3,0
"1205",19,1,2,0,0
"1206",7,0,0,0,0
"1207",9,15,3,0,0
"1208",22,2,0,0,0
"1209",0,22,0,2,3
"1210",22,2,0,2,0
"1211",0,22,3,0,0
"1212",0,2,20,0,1
"1213",0,14,11,0,5
"1214",21,2,0,1,2
"1215",0,12,7,0,0
"1216",0,1,2,14,1
"1217",26,2,2,0,0
"1218",0,1,26,0,1
"1219",21,2,0,0,0
"1220",0,4,15,2,0
"1221",1,0,21,0,4
"1222",27,1,0,0,0
"1223",0,24,0,0,0
"1224",18,2,0,0,0
"1225",6,15,1,0,0
"1226",21,2,0,4,0
"1227",0,12,5,3,0
"1228",2,0,18,1,0
"1229",1,3,0,0,0
"1230",0,3,27,0,0
"1231",0,20,2,0,0
"1232",0,1,23,3,0
"1233",17,0,2,4,0
"1234",1,0,1,3,0
"1235",1,0,3,0,0
"1236",4,20,0,0,0
"1237",11,4,3,2,0
"1238",0,18,3,0,0
"1239",20,3,5,0,0
"1240",1,1,30,0,0
"1241",21,4,2,0,0
"1242",19,0,4,0,0
"1243",20,0,0,5,1
"1244",9,0,3,0,0
"1245",22,0,0,0,2
"1246",21,2,1,0,0
"1247",0,0,21,0,4
"1248",23,3,4,0,0
"1249",1,6,10,0,0
"1250",0,4,15,2,3
