"","V1","V2","V3","V4","V5"
"1069",0,12,8,0,0
"1070",7,7,2,0,0
"1071",1,3,18,0,2
"1072",0,2,0,22,0
"1073",4,14,3,3,0
"1074",3,22,0,1,0
"1075",1,0,3,0,0
"1076",0,2,0,0,0
"1077",4,14,0,0,0
"1078",3,14,7,0,0
"1079",1,0,19,3,0
"1080",13,3,3,2,0
"1081",0,22,2,2,0
"1082",15,0,4,0,0
"1083",0,0,16,12,0
"1084",5,1,2,0,0
"1085",0,25,1,0,0
"1086",0,15,1,3,0
"1087",6,0,0,0,0
"1088",0,0,20,0,2
"1089",3,20,0,5,0
"1090",0,23,5,0,0
"1091",0,14,1,6,6
"1092",0,22,0,0,0
"1093",2,9,7,0,0
"1094",5,20,3,0,0
"1095",0,0,31,0,0
"1096",3,0,0,0,0
"1097",7,7,0,0,0
"1098",19,1,0,0,0
"1099",17,0,5,0,0
"1100",2,0,2,0,0
"1101",0,2,19,0,2
"1102",2,0,0,0,0
"1103",1,22,0,0,0
"1104",8,16,2,0,0
"1105",1,19,4,2,0
"1106",3,20,1,0,0
"1107",1,6,17,2,0
"1108",0,19,3,2,2
"1109",0,3,17,0,0
"1110",18,3,0,0,0
"1111",6,2,3,0,0
"1112",1,5,16,0,3
"1113",1,6,13,0,0
"1114",13,9,3,0,0
"1115",0,0,7,7,9
"1116",0,3,7,11,1
"1117",12,3,0,0,0
"1118",1,3,20,0,0
"1119",0,4,13,5,1
"1120",0,0,16,1,4
"1121",7,9,2,0,0
"1122",0,19,1,3,0
"1123",0,0,9,9,2
"1124",3,0,0,0,0
"1125",0,1,13,4,2
"1126",3,23,0,0,0
"1127",9,9,3,2,0
"1128",21,1,0,0,0
"1129",1,0,0,0,0
"1130",3,0,2,0,0
"1131",2,2,0,0,0
"1132",17,0,2,0,0
"1133",0,5,16,3,0
"1134",18,2,2,0,0
"1135",0,1,18,1,2
"1136",0,3,24,0,0
"1137",3,22,0,0,0
"1138",7,3,8,0,3
"1139",3,14,3,0,2
"1140",6,19,0,0,0
"1141",1,1,19,4,0
"1142",0,23,0,0,0
"1143",1,7,14,0,2
"1144",0,21,0,3,1
"1145",5,13,0,0,0
"1146",9,0,0,0,0
"1147",2,16,3,0,0
"1148",13,4,2,0,0
"1149",1,21,4,2,0
"1150",6,16,0,2,0
"1151",0,4,0,0,0
"1152",0,0,21,0,4
"1153",0,3,15,2,2
"1154",3,16,0,2,0
"1155",0,18,3,0,0
"1156",5,0,0,0,0
"1157",0,1,2,2,0
"1158",2,22,0,0,0
"1159",0,2,11,3,7
"1160",1,8,6,3,0
"1161",1,3,3,0,0
"1162",0,6,18,0,0
"1163",0,1,0,0,0
"1164",1,20,3,0,0
"1165",14,0,1,3,0
"1166",1,15,2,0,0
"1167",3,0,1,0,0
"1168",19,2,2,2,0
"1169",2,18,0,4,0
"1170",0,22,6,0,0
"1171",16,3,0,3,3
"1172",17,3,0,0,2
"1173",14,3,3,0,0
"1174",0,22,9,0,0
"1175",2,2,1,0,0
"1176",2,8,9,0,2
"1177",3,23,3,0,0
"1178",3,18,2,0,1
"1179",0,5,0,0,0
"1180",6,10,3,2,0
"1181",18,2,3,0,0
"1182",3,19,3,0,0
"1183",1,0,0,0,0
"1184",16,3,2,0,0
"1185",0,24,1,0,2
"1186",0,5,8,2,6
"1187",2,0,17,0,1
"1188",4,0,0,0,0
"1189",3,18,0,0,0
"1190",0,24,3,1,0
"1191",7,15,2,0,0
"1192",2,0,2,0,0
"1193",0,30,0,0,0
"1194",0,5,0,0,0
"1195",1,0,11,8,6
"1196",0,20,7,0,0
"1197",0,24,2,3,0
"1198",0,5,20,0,0
"1199",3,19,0,2,2
"1200",9,7,5,0,0
"1201",0,0,24,0,3
"1202",0,15,7,0,0
"1203",11,3,7,5,0
"1204",2,25,0,0,0
"1205",22,2,3,0,0
"1206",3,20,3,0,0
"1207",0,21,0,2,0
"1208",0,23,5,0,0
"1209",7,14,2,3,0
"1210",0,16,4,0,0
"1211",0,16,2,3,3
"1212",0,17,3,2,0
"1213",1,18,3,0,0
"1214",0,4,11,0,0
"1215",2,3,14,2,0
"1216",0,2,27,1,0
"1217",0,2,25,0,0
"1218",0,3,0,0,0
"1219",4,6,0,0,0
"1220",15,4,3,0,0
"1221",0,1,18,3,0
"1222",2,20,0,0,0
"1223",3,17,3,0,0
"1224",2,19,0,0,0
"1225",0,2,0,0,0
"1226",1,5,19,0,0
"1227",16,3,2,0,0
"1228",6,5,7,0,0
"1229",1,15,9,0,0
"1230",0,14,9,0,0
"1231",0,22,2,2,0
"1232",12,11,0,0,0
"1233",0,0,3,0,0
"1234",2,1,17,0,1
"1235",3,18,4,0,0
"1236",1,0,5,9,5
"1237",3,15,5,0,0
"1238",0,10,11,0,0
"1239",0,26,2,0,0
"1240",14,4,2,0,0
"1241",21,0,4,0,0
"1242",2,0,15,5,1
"1243",14,6,3,0,0
"1244",0,2,0,0,0
"1245",0,23,5,0,0
"1246",0,4,0,0,0
"1247",1,17,4,5,1
"1248",0,19,2,0,3
"1249",5,16,0,0,0
"1250",7,4,7,3,0
