"","V1","V2","V3","V4","V5"
"2067",0,6,3,27,3
"2068",3,33,0,3,0
"2069",30,3,3,3,0
"2070",36,0,3,0,0
"2071",0,3,27,6,3
"2072",0,0,36,3,0
"2073",33,3,3,0,0
"2074",0,33,6,0,0
"2075",30,3,3,3,0
"2076",3,27,3,6,0
"2077",27,6,3,3,0
"2078",33,6,0,0,0
"2079",0,27,6,3,3
"2080",0,12,27,0,0
"2081",30,3,3,3,0
"2082",3,0,0,0,0
"2083",3,12,21,3,0
"2084",33,6,0,0,0
"2085",6,3,3,0,0
"2086",0,30,9,0,0
"2087",0,3,0,0,0
"2088",33,0,6,0,0
"2089",0,21,15,3,0
"2090",0,0,15,18,6
"2091",30,9,0,0,0
"2092",36,0,3,0,0
"2093",0,0,6,30,3
"2094",18,18,0,0,3
"2095",0,33,6,0,0
"2096",3,27,9,0,0
"2097",33,6,0,0,0
"2098",6,30,3,0,0
"2099",0,33,6,0,0
"2100",0,36,0,0,3
"2101",3,24,9,0,3
"2102",36,0,3,0,0
"2103",33,3,3,0,0
"2104",30,6,3,0,0
"2105",30,3,6,0,0
"2106",0,30,6,0,3
"2107",0,6,12,18,3
"2108",0,18,9,9,3
"2109",27,0,6,6,0
"2110",30,9,0,0,0
"2111",30,9,0,0,0
"2112",0,33,3,3,0
"2113",27,6,6,0,0
"2114",0,0,36,3,0
"2115",12,24,3,0,0
"2116",0,24,6,6,3
"2117",9,27,3,0,0
"2118",15,3,3,0,0
"2119",0,30,6,3,0
"2120",18,0,12,9,0
"2121",33,0,3,0,3
"2122",6,0,3,0,0
"2123",0,18,9,6,6
"2124",27,12,0,0,0
"2125",9,0,0,0,0
"2126",0,3,6,9,21
"2127",36,0,3,0,0
"2128",24,9,6,0,0
"2129",3,30,3,3,0
"2130",15,15,6,3,0
"2131",33,3,3,0,0
"2132",9,27,3,0,0
"2133",0,30,3,3,3
"2134",30,0,6,0,3
"2135",36,3,0,0,0
"2136",6,0,3,0,0
"2137",9,30,0,0,0
"2138",6,30,3,0,0
"2139",0,30,9,0,0
"2140",33,3,0,0,3
"2141",0,36,3,0,0
"2142",3,33,3,0,0
"2143",18,15,3,3,0
"2144",33,3,3,0,0
"2145",39,0,0,0,0
"2146",33,0,3,3,0
"2147",33,6,0,0,0
"2148",30,0,9,0,0
"2149",39,0,0,0,0
"2150",27,6,0,3,3
"2151",30,3,3,0,3
"2152",0,3,33,3,0
"2153",21,12,6,0,0
"2154",21,9,9,0,0
"2155",3,36,0,0,0
"2156",33,3,3,0,0
"2157",21,12,6,0,0
"2158",0,3,15,21,0
"2159",0,33,6,0,0
"2160",24,12,0,0,3
"2161",27,6,3,3,0
"2162",12,18,9,0,0
"2163",33,3,3,0,0
"2164",27,6,3,3,0
"2165",9,27,0,3,0
"2166",21,0,12,3,3
"2167",0,9,15,15,0
"2168",0,15,21,3,0
"2169",36,0,3,0,0
"2170",30,9,0,0,0
"2171",0,36,3,0,0
"2172",36,3,0,0,0
"2173",3,3,30,0,3
"2174",0,39,0,0,0
"2175",0,12,21,3,3
"2176",0,27,6,3,3
"2177",33,6,0,0,0
"2178",0,27,9,0,3
"2179",9,0,0,0,0
"2180",33,6,0,0,0
"2181",12,21,3,3,0
"2182",33,3,0,0,3
"2183",33,3,3,0,0
"2184",3,30,3,0,3
"2185",3,33,3,0,0
"2186",3,33,3,0,0
"2187",36,0,3,0,0
"2188",0,27,12,0,0
"2189",15,0,3,0,0
"2190",0,24,9,3,3
"2191",27,6,6,0,0
"2192",27,0,6,3,3
"2193",3,0,3,0,0
"2194",27,9,3,0,0
"2195",0,0,3,0,0
"2196",9,30,0,0,0
"2197",36,0,3,0,0
"2198",0,3,0,0,0
"2199",36,0,3,0,0
"2200",0,27,3,3,6
"2201",27,9,3,0,0
"2202",0,30,9,0,0
"2203",33,3,3,0,0
"2204",0,36,3,0,0
"2205",3,33,3,0,0
"2206",30,3,3,3,0
"2207",0,30,3,3,3
"2208",27,6,3,0,3
"2209",30,3,3,0,3
"2210",39,0,0,0,0
"2211",6,30,3,0,0
"2212",0,27,6,3,3
"2213",0,0,39,0,0
"2214",3,27,6,0,3
"2215",3,0,0,0,0
"2216",0,24,3,6,6
"2217",0,33,6,0,0
"2218",0,33,6,0,0
"2219",24,12,3,0,0
"2220",33,6,0,0,0
"2221",0,39,0,0,0
"2222",0,3,36,0,0
"2223",0,3,9,27,0
"2224",3,27,3,3,3
"2225",27,6,6,0,0
"2226",3,6,3,0,0
"2227",0,18,21,0,0
"2228",21,6,6,3,3
"2229",24,9,6,0,0
"2230",3,3,3,27,3
"2231",0,15,21,0,3
"2232",30,3,6,0,0
"2233",30,9,0,0,0
"2234",0,24,12,0,3
"2235",24,9,6,0,0
"2236",0,30,9,0,0
"2237",30,3,3,0,3
"2238",3,3,0,0,0
"2239",0,0,30,6,3
"2240",0,27,6,6,0
"2241",9,30,0,0,0
"2242",0,21,18,0,0
"2243",30,6,3,0,0
"2244",33,3,3,0,0
"2245",0,36,3,0,0
"2246",27,3,6,0,3
"2247",18,15,6,0,0
"2248",0,30,3,3,3
"2249",36,0,3,0,0
"2250",0,33,6,0,0
"2251",36,0,3,0,0
"2252",6,0,3,0,0
"2253",36,0,3,0,0
"2254",3,30,3,3,0
"2255",36,3,0,0,0
"2256",30,0,9,0,0
"2257",36,3,0,0,0
"2258",0,36,0,3,0
"2259",0,15,12,9,3
"2260",0,0,36,3,0
"2261",24,6,6,3,0
"2262",0,30,3,3,3
"2263",0,30,3,6,0
"2264",12,12,12,0,3
"2265",33,3,3,0,0
"2266",12,9,15,3,0
"2267",27,9,0,0,3
"2268",0,0,6,6,27
"2269",0,0,21,15,3
"2270",30,6,3,0,0
"2271",0,33,6,0,0
"2272",3,27,9,0,0
"2273",18,18,0,0,3
"2274",27,3,3,3,3
"2275",3,27,9,0,0
"2276",0,0,15,24,0
"2277",6,30,0,0,3
"2278",30,0,6,0,3
"2279",9,27,3,0,0
"2280",0,3,21,15,0
"2281",9,30,0,0,0
"2282",0,24,15,0,0
"2283",30,0,9,0,0
"2284",0,27,6,3,3
"2285",30,3,3,3,0
"2286",9,0,0,0,0
"2287",3,27,6,3,0
"2288",30,3,3,3,0
"2289",0,3,6,30,0
"2290",30,3,6,0,0
"2291",0,12,12,12,3
"2292",0,0,12,15,12
"2293",0,6,33,0,0
"2294",3,9,21,3,3
"2295",0,0,30,3,6
"2296",27,9,0,0,3
"2297",0,0,30,6,3
"2298",0,0,39,0,0
"2299",0,24,9,3,3
"2300",0,30,6,0,3
"2301",36,0,3,0,0
"2302",0,33,6,0,0
"2303",21,0,0,0,0
"2304",0,0,6,30,3
"2305",0,15,18,6,0
"2306",0,27,9,3,0
"2307",24,9,6,0,0
"2308",6,30,3,0,0
"2309",0,15,21,3,0
"2310",24,9,3,0,3
"2311",0,18,18,0,3
"2312",0,0,36,3,0
"2313",39,0,0,0,0
"2314",36,0,3,0,0
"2315",0,15,21,3,0
"2316",24,9,6,0,0
"2317",0,27,6,3,3
"2318",30,6,0,0,3
"2319",27,6,6,0,0
"2320",0,27,12,0,0
"2321",0,33,3,3,0
"2322",18,9,12,0,0
"2323",0,3,36,0,0
"2324",0,3,30,3,3
"2325",30,0,3,3,3
"2326",18,12,6,0,3
"2327",0,39,0,0,0
"2328",12,24,3,0,0
"2329",27,9,3,0,0
"2330",3,36,0,0,0
"2331",0,3,9,27,0
"2332",3,0,3,0,0
"2333",30,6,3,0,0
"2334",30,0,9,0,0
"2335",30,3,6,0,0
"2336",0,15,15,3,6
"2337",27,9,0,0,3
"2338",0,3,0,0,0
"2339",0,21,18,0,0
"2340",0,0,6,30,3
"2341",9,18,6,6,0
"2342",6,24,9,0,0
"2343",0,0,6,27,6
"2344",0,27,9,3,0
"2345",3,0,30,3,3
"2346",33,6,0,0,0
"2347",30,3,3,0,3
"2348",3,3,33,0,0
"2349",0,3,9,27,0
"2350",36,0,3,0,0
"2351",0,6,33,0,0
"2352",0,30,9,0,0
"2353",3,0,3,0,0
"2354",36,3,0,0,0
"2355",0,0,39,0,0
"2356",0,33,3,0,3
"2357",30,6,0,3,0
"2358",27,3,3,3,3
"2359",36,0,3,0,0
"2360",0,3,36,0,0
"2361",36,0,3,0,0
"2362",0,27,9,3,0
"2363",12,9,15,3,0
"2364",3,3,6,0,0
"2365",30,3,3,0,3
"2366",0,3,9,27,0
"2367",0,6,33,0,0
"2368",18,3,12,3,3
"2369",0,0,3,0,0
"2370",0,0,33,6,0
"2371",30,9,0,0,0
"2372",3,21,15,0,0
"2373",33,6,0,0,0
"2374",24,0,6,6,3
"2375",30,6,3,0,0
"2376",18,18,3,0,0
"2377",33,3,3,0,0
"2378",6,27,6,0,0
"2379",0,21,6,9,3
"2380",0,15,9,6,9
"2381",30,6,3,0,0
"2382",33,6,0,0,0
"2383",30,3,3,3,0
"2384",0,33,3,3,0
"2385",0,15,9,12,3
"2386",3,6,0,0,0
"2387",0,0,6,33,0
"2388",0,3,6,18,12
"2389",0,36,3,0,0
"2390",0,3,33,3,0
"2391",0,0,21,18,0
"2392",33,3,0,3,0
"2393",0,3,27,9,0
"2394",0,0,3,30,6
"2395",24,6,9,0,0
"2396",27,3,9,0,0
"2397",30,3,3,3,0
"2398",0,6,21,12,0
"2399",27,9,3,0,0
"2400",18,12,6,3,0
"2401",33,6,0,0,0
"2402",30,0,6,0,3
"2403",3,24,6,3,3
"2404",0,30,9,0,0
"2405",36,3,0,0,0
"2406",27,9,3,0,0
"2407",0,3,9,24,3
"2408",0,27,9,0,3
"2409",21,3,9,3,3
"2410",0,33,6,0,0
"2411",0,12,27,0,0
"2412",30,3,3,0,3
"2413",0,3,0,0,0
"2414",3,21,12,3,0
"2415",33,3,3,0,0
"2416",3,27,3,3,3
"2417",9,27,3,0,0
"2418",0,3,0,0,0
"2419",6,0,9,0,0
"2420",30,9,0,0,0
"2421",18,0,18,3,0
"2422",39,0,0,0,0
"2423",0,0,24,6,9
"2424",0,3,18,6,12
"2425",0,9,24,0,6
"2426",0,30,3,3,3
"2427",30,9,0,0,0
"2428",0,3,0,0,0
"2429",21,12,3,3,0
"2430",6,3,3,0,0
"2431",21,18,0,0,0
"2432",30,6,3,0,0
"2433",9,3,0,0,0
"2434",0,18,21,0,0
"2435",3,33,3,0,0
"2436",0,30,6,3,0
"2437",33,6,0,0,0
"2438",30,6,3,0,0
"2439",30,0,6,0,3
"2440",0,9,27,3,0
"2441",0,6,21,12,0
"2442",0,0,6,0,0
"2443",0,6,27,0,6
"2444",30,3,6,0,0
"2445",0,3,30,6,0
"2446",21,9,9,0,0
"2447",6,27,6,0,0
"2448",0,30,6,3,0
"2449",6,24,6,0,3
"2450",30,0,3,6,0
"2451",30,3,6,0,0
"2452",12,6,15,0,6
"2453",0,3,30,6,0
"2454",0,18,18,3,0
"2455",0,30,6,0,3
"2456",0,21,12,3,3
"2457",3,27,3,6,0
"2458",30,6,0,3,0
"2459",0,18,15,0,6
"2460",3,6,27,3,0
"2461",30,3,6,0,0
"2462",33,6,0,0,0
"2463",18,9,9,3,0
"2464",0,0,36,3,0
"2465",30,6,0,3,0
"2466",30,6,3,0,0
"2467",33,0,3,3,0
"2468",21,12,3,0,3
"2469",0,3,6,27,3
"2470",3,12,24,0,0
"2471",30,9,0,0,0
"2472",36,0,3,0,0
"2473",0,30,0,3,6
"2474",27,6,6,0,0
"2475",3,24,12,0,0
"2476",0,3,36,0,0
"2477",0,6,24,9,0
"2478",0,3,3,33,0
"2479",30,6,0,0,3
"2480",0,9,21,9,0
"2481",0,0,18,18,3
"2482",30,3,6,0,0
"2483",30,6,3,0,0
"2484",0,36,3,0,0
"2485",0,3,9,21,6
"2486",6,27,6,0,0
"2487",36,0,3,0,0
"2488",27,3,9,0,0
"2489",6,30,3,0,0
"2490",3,33,0,0,3
"2491",30,3,0,3,3
"2492",6,30,3,0,0
"2493",0,15,18,6,0
"2494",0,27,6,0,6
"2495",30,3,6,0,0
"2496",0,33,3,3,0
"2497",9,6,3,0,3
"2498",18,12,9,0,0
"2499",3,24,9,0,3
"2500",6,33,0,0,0
"2501",0,33,0,0,6
"2502",27,3,6,3,0
"2503",0,33,0,3,3
"2504",30,0,3,3,3
"2505",33,3,3,0,0
"2506",3,27,6,0,3
"2507",6,21,9,3,0
"2508",12,21,6,0,0
"2509",0,0,33,6,0
"2510",36,3,0,0,0
"2511",3,0,0,0,0
"2512",0,3,33,3,0
"2513",0,3,30,6,0
"2514",0,30,6,3,0
"2515",0,21,12,3,3
"2516",30,0,6,0,3
"2517",6,27,6,0,0
"2518",6,27,3,0,3
"2519",9,3,0,0,0
"2520",0,9,30,0,0
"2521",0,3,30,6,0
"2522",0,3,36,0,0
"2523",0,27,6,3,3
"2524",6,18,12,3,0
"2525",0,18,21,0,0
"2526",0,3,30,6,0
"2527",0,0,33,6,0
"2528",3,36,0,0,0
"2529",30,6,3,0,0
"2530",0,30,6,3,0
"2531",6,0,3,0,0
"2532",0,0,3,27,9
"2533",0,12,24,3,0
"2534",30,3,6,0,0
"2535",0,21,12,0,6
"2536",0,30,9,0,0
"2537",27,0,6,3,3
"2538",30,3,3,3,0
"2539",0,24,3,6,6
"2540",3,24,6,3,3
"2541",6,33,0,0,0
"2542",0,0,33,6,0
"2543",12,0,6,18,3
"2544",0,21,9,6,3
"2545",33,3,3,0,0
"2546",33,0,6,0,0
"2547",3,27,3,3,3
"2548",30,6,3,0,0
"2549",0,3,24,3,9
"2550",12,6,0,3,0
"2551",18,6,15,0,0
"2552",30,3,6,0,0
"2553",30,0,6,3,0
"2554",0,24,9,3,3
"2555",0,3,0,0,0
"2556",30,3,3,3,0
"2557",0,24,3,6,6
"2558",0,3,27,9,0
"2559",30,0,6,3,0
"2560",24,3,0,9,3
"2561",30,3,0,6,0
"2562",0,6,33,0,0
"2563",0,3,33,3,0
"2564",27,3,9,0,0
"2565",33,6,0,0,0
"2566",30,6,0,3,0
"2567",21,6,6,6,0
"2568",33,3,3,0,0
"2569",27,6,3,0,3
"2570",30,0,9,0,0
"2571",24,6,6,3,0
"2572",3,27,3,3,3
"2573",0,3,0,0,0
"2574",18,9,6,3,3
"2575",30,3,6,0,0
"2576",6,33,0,0,0
"2577",0,30,6,3,0
"2578",0,30,6,3,0
"2579",0,12,24,3,0
"2580",0,30,3,3,3
"2581",0,3,0,0,0
"2582",12,24,3,0,0
"2583",0,30,6,0,3
"2584",0,30,6,3,0
"2585",0,30,6,3,0
"2586",15,3,12,9,0
"2587",0,30,3,6,0
"2588",0,21,18,0,0
"2589",12,18,9,0,0
"2590",0,0,36,3,0
"2591",21,9,6,3,0
"2592",30,0,3,6,0
"2593",0,0,6,30,3
"2594",0,3,27,9,0
"2595",0,9,30,0,0
"2596",6,24,6,3,0
"2597",3,33,0,0,3
"2598",3,15,21,0,0
"2599",0,33,6,0,0
"2600",33,6,0,0,0
"2601",0,36,3,0,0
"2602",0,0,12,24,3
"2603",0,0,24,15,0
"2604",30,3,3,0,3
"2605",3,33,3,0,0
"2606",33,3,3,0,0
"2607",0,3,21,15,0
"2608",33,3,3,0,0
"2609",30,3,3,0,3
"2610",0,27,12,0,0
"2611",12,0,0,0,0
"2612",3,0,30,6,0
"2613",12,27,0,0,0
"2614",12,12,15,0,0
"2615",0,12,18,6,3
"2616",0,33,6,0,0
"2617",0,30,9,0,0
"2618",0,3,33,3,0
"2619",33,6,0,0,0
"2620",15,9,0,0,0
"2621",27,3,9,0,0
"2622",0,0,3,0,0
"2623",33,6,0,0,0
"2624",30,9,0,0,0
"2625",27,3,6,0,3
"2626",27,6,0,3,3
"2627",33,6,0,0,0
"2628",0,3,30,6,0
"2629",0,3,36,0,0
"2630",15,15,9,0,0
"2631",30,6,0,3,0
"2632",0,3,0,0,0
"2633",30,0,6,0,3
"2634",33,6,0,0,0
"2635",0,0,18,18,3
"2636",0,0,15,15,9
"2637",30,6,3,0,0
"2638",0,6,33,0,0
"2639",0,36,3,0,0
"2640",3,33,3,0,0
"2641",24,3,6,3,3
"2642",0,36,3,0,0
"2643",30,3,3,3,0
"2644",36,0,0,3,0
"2645",0,30,6,0,3
"2646",0,3,36,0,0
"2647",3,30,6,0,0
"2648",30,6,3,0,0
"2649",0,39,0,0,0
"2650",0,21,12,3,3
"2651",30,9,0,0,0
"2652",30,6,3,0,0
"2653",30,6,0,0,3
"2654",0,0,3,0,0
"2655",33,6,0,0,0
"2656",0,27,12,0,0
"2657",39,0,0,0,0
"2658",0,33,6,0,0
"2659",0,30,3,3,3
"2660",33,3,3,0,0
"2661",0,6,27,3,3
"2662",0,30,6,3,0
"2663",30,6,0,3,0
"2664",6,33,0,0,0
"2665",3,3,30,0,3
"2666",0,3,30,3,3
"2667",30,0,6,0,3
"2668",3,30,3,0,3
"2669",0,24,6,3,6
"2670",33,3,3,0,0
"2671",0,3,36,0,0
"2672",30,9,0,0,0
"2673",36,3,0,0,0
"2674",0,39,0,0,0
"2675",3,0,0,0,0
"2676",30,3,3,0,3
"2677",0,6,30,3,0
"2678",33,6,0,0,0
"2679",39,0,0,0,0
"2680",0,0,3,0,0
"2681",0,33,6,0,0
"2682",0,30,9,0,0
"2683",0,30,9,0,0
"2684",0,0,3,0,0
"2685",0,3,33,3,0
"2686",33,3,0,3,0
"2687",6,33,0,0,0
"2688",27,6,3,0,3
"2689",30,3,6,0,0
"2690",9,30,0,0,0
"2691",0,30,6,0,3
"2692",30,6,3,0,0
"2693",3,9,27,0,0
"2694",33,0,3,0,3
"2695",33,0,3,0,3
"2696",6,27,3,3,0
"2697",33,3,3,0,0
"2698",0,33,6,0,0
"2699",27,6,3,0,3
"2700",24,6,9,0,0
"2701",30,3,6,0,0
"2702",30,3,3,3,0
"2703",0,0,36,3,0
"2704",33,0,0,3,3
"2705",12,0,6,0,0
"2706",30,3,6,0,0
"2707",30,6,3,0,0
"2708",6,6,3,0,0
"2709",24,6,0,0,0
"2710",15,15,9,0,0
"2711",0,36,0,0,3
"2712",33,0,3,3,0
"2713",33,3,3,0,0
"2714",36,0,3,0,0
"2715",0,21,18,0,0
"2716",33,6,0,0,0
"2717",3,6,0,0,0
"2718",0,30,9,0,0
"2719",3,30,3,3,0
"2720",33,0,3,0,3
"2721",0,3,30,6,0
"2722",30,3,6,0,0
"2723",9,27,3,0,0
"2724",30,0,6,3,0
"2725",0,39,0,0,0
"2726",0,3,33,3,0
"2727",9,6,24,0,0
"2728",30,3,3,0,3
"2729",9,0,0,0,0
"2730",0,30,9,0,0
"2731",30,3,3,0,3
"2732",0,3,30,6,0
"2733",6,27,6,0,0
"2734",0,6,30,3,0
"2735",0,3,24,9,3
"2736",3,30,3,3,0
"2737",0,3,33,0,3
"2738",0,3,21,15,0
"2739",36,0,3,0,0
"2740",30,6,3,0,0
"2741",0,6,18,15,0
"2742",0,3,36,0,0
"2743",0,6,12,21,0
"2744",0,3,0,0,0
"2745",6,27,3,3,0
"2746",0,33,6,0,0
"2747",3,0,3,0,0
"2748",27,3,3,3,3
"2749",0,33,0,3,3
"2750",0,36,3,0,0
"2751",27,3,9,0,0
"2752",21,12,3,0,3
"2753",6,9,18,6,0
"2754",0,9,27,0,3
"2755",0,18,3,9,9
"2756",0,24,15,0,0
"2757",0,30,6,3,0
"2758",3,3,30,3,0
"2759",27,9,0,3,0
"2760",0,0,9,21,9
"2761",0,6,27,3,3
"2762",6,27,6,0,0
"2763",39,0,0,0,0
"2764",21,6,9,3,0
"2765",33,0,6,0,0
"2766",33,0,6,0,0
"2767",0,30,3,6,0
"2768",0,30,6,3,0
"2769",9,3,0,0,0
"2770",0,0,18,15,6
"2771",3,33,0,3,0
"2772",0,0,36,3,0
"2773",0,15,21,3,0
"2774",30,0,3,3,3
"2775",0,3,0,0,0
"2776",3,30,3,0,3
"2777",30,6,3,0,0
"2778",0,21,18,0,0
"2779",30,3,3,0,3
"2780",6,0,3,0,0
"2781",0,30,9,0,0
"2782",30,0,6,0,3
"2783",36,3,0,0,0
"2784",30,6,3,0,0
"2785",0,33,3,3,0
"2786",9,15,12,0,3
"2787",0,21,3,12,3
"2788",9,9,3,0,0
"2789",6,0,3,0,0
"2790",33,3,3,0,0
"2791",33,3,0,3,0
"2792",3,27,6,0,3
"2793",36,3,0,0,0
"2794",36,3,0,0,0
"2795",0,30,9,0,0
"2796",27,6,3,3,0
"2797",30,3,3,3,0
"2798",33,0,3,3,0
"2799",0,33,6,0,0
"2800",27,3,6,0,3
"2801",6,0,0,0,0
"2802",30,0,9,0,0
"2803",6,27,6,0,0
"2804",27,0,9,0,3
"2805",0,39,0,0,0
"2806",0,30,9,0,0
"2807",3,0,3,0,0
"2808",30,0,6,0,3
"2809",0,0,36,3,0
"2810",0,12,21,6,0
"2811",24,6,0,3,6
"2812",33,3,3,0,0
"2813",33,6,0,0,0
"2814",3,30,6,0,0
"2815",0,24,15,0,0
"2816",33,3,3,0,0
"2817",39,0,0,0,0
"2818",9,27,0,0,3
"2819",30,3,3,3,0
"2820",3,0,3,0,0
"2821",0,33,6,0,0
"2822",30,3,3,3,0
"2823",3,30,6,0,0
"2824",36,3,0,0,0
"2825",30,3,6,0,0
"2826",36,3,0,0,0
"2827",0,0,36,3,0
"2828",30,6,3,0,0
"2829",0,30,6,0,3
"2830",0,24,9,6,0
"2831",3,18,15,0,3
"2832",9,0,0,0,0
"2833",0,30,9,0,0
"2834",33,3,0,0,3
"2835",0,27,9,3,0
"2836",27,9,3,0,0
"2837",3,36,0,0,0
"2838",39,0,0,0,0
"2839",0,30,3,0,6
"2840",27,3,9,0,0
"2841",0,6,33,0,0
"2842",0,6,27,6,0
"2843",0,21,6,9,3
"2844",30,3,6,0,0
"2845",6,3,27,3,0
"2846",0,36,3,0,0
"2847",0,9,30,0,0
"2848",30,6,0,0,3
"2849",0,15,6,9,9
"2850",0,0,21,15,3
"2851",9,30,0,0,0
"2852",33,6,0,0,0
"2853",3,21,9,3,3
"2854",27,3,3,3,3
"2855",0,3,24,9,3
"2856",0,0,30,3,6
"2857",0,3,0,0,0
"2858",0,12,18,6,3
"2859",3,24,9,0,3
"2860",0,30,9,0,0
"2861",33,6,0,0,0
"2862",21,3,0,0,0
"2863",0,6,30,3,0
"2864",39,0,0,0,0
"2865",39,0,0,0,0
"2866",27,6,6,0,0
"2867",27,3,6,3,0
"2868",36,3,0,0,0
"2869",30,9,0,0,0
"2870",30,0,3,3,3
"2871",3,33,3,0,0
"2872",9,27,3,0,0
"2873",30,6,3,0,0
"2874",0,15,21,3,0
"2875",33,6,0,0,0
"2876",33,3,3,0,0
"2877",6,30,0,0,3
"2878",0,12,6,15,6
"2879",3,27,6,0,3
"2880",0,3,0,0,0
"2881",0,3,33,0,3
"2882",33,3,3,0,0
"2883",3,0,3,0,0
"2884",33,6,0,0,0
"2885",15,6,6,6,6
"2886",33,3,3,0,0
"2887",0,3,6,21,9
"2888",0,33,3,3,0
"2889",30,3,3,3,0
"2890",0,3,0,0,0
"2891",0,6,30,3,0
"2892",0,0,39,0,0
"2893",9,0,0,0,0
"2894",0,0,33,3,3
"2895",0,15,18,6,0
"2896",0,18,21,0,0
"2897",0,0,3,33,3
"2898",36,0,3,0,0
"2899",0,3,27,3,6
"2900",30,0,9,0,0
"2901",3,3,6,0,0
"2902",0,0,21,12,6
"2903",3,6,21,3,6
"2904",3,0,3,0,0
"2905",27,6,6,0,0
"2906",9,30,0,0,0
"2907",0,3,12,15,9
"2908",0,0,39,0,0
"2909",3,27,6,3,0
"2910",36,3,0,0,0
"2911",0,21,15,3,0
"2912",0,12,27,0,0
"2913",33,0,3,0,3
"2914",0,6,24,6,3
"2915",0,6,30,3,0
"2916",0,39,0,0,0
"2917",12,9,15,3,0
"2918",0,0,33,6,0
"2919",27,3,3,0,6
"2920",27,9,3,0,0
"2921",33,0,3,0,3
"2922",0,6,12,21,0
"2923",27,6,3,3,0
"2924",0,6,30,3,0
"2925",30,6,3,0,0
"2926",0,3,36,0,0
"2927",6,24,6,3,0
"2928",33,6,0,0,0
"2929",0,27,3,0,9
"2930",33,6,0,0,0
"2931",0,30,3,6,0
"2932",0,0,3,0,0
"2933",0,24,6,6,3
"2934",33,6,0,0,0
"2935",0,9,15,12,3
"2936",0,6,30,3,0
"2937",15,15,6,3,0
"2938",27,6,0,6,0
"2939",0,15,18,3,3
"2940",30,0,6,3,0
"2941",30,6,3,0,0
"2942",0,24,6,0,9
"2943",30,6,3,0,0
"2944",0,3,36,0,0
"2945",0,0,6,27,6
"2946",9,21,6,3,0
"2947",9,30,0,0,0
"2948",3,33,3,0,0
"2949",36,0,3,0,0
"2950",30,6,0,3,0
"2951",0,0,36,0,3
"2952",0,30,9,0,0
"2953",30,3,3,3,0
"2954",0,33,3,3,0
"2955",0,24,12,3,0
"2956",33,3,3,0,0
"2957",0,3,33,3,0
"2958",0,3,0,0,0
"2959",33,6,0,0,0
"2960",0,30,3,0,6
"2961",39,0,0,0,0
"2962",0,30,6,3,0
"2963",30,0,3,3,3
"2964",3,3,30,3,0
"2965",3,30,6,0,0
"2966",0,3,0,0,0
"2967",27,6,6,0,0
"2968",0,24,6,6,3
"2969",30,3,6,0,0
"2970",18,15,6,0,0
"2971",33,0,6,0,0
"2972",0,3,0,0,0
"2973",0,3,36,0,0
"2974",30,6,3,0,0
"2975",0,18,12,9,0
"2976",36,3,0,0,0
"2977",3,0,12,24,0
"2978",9,24,6,0,0
"2979",27,9,3,0,0
"2980",0,30,6,0,3
"2981",0,0,9,27,3
"2982",30,0,9,0,0
"2983",30,3,3,0,3
"2984",24,12,3,0,0
"2985",36,0,3,0,0
"2986",0,21,18,0,0
"2987",0,33,3,0,3
"2988",30,6,3,0,0
"2989",0,3,6,30,0
"2990",27,3,0,6,3
"2991",0,30,9,0,0
"2992",33,6,0,0,0
"2993",33,3,0,3,0
"2994",3,18,18,0,0
"2995",33,3,3,0,0
"2996",0,0,39,0,0
"2997",0,3,33,0,3
"2998",0,30,3,6,0
"2999",6,33,0,0,0
"3000",0,0,30,9,0
"3001",3,33,0,0,3
"3002",36,3,0,0,0
"3003",0,0,18,9,12
"3004",30,3,6,0,0
"3005",36,0,3,0,0
"3006",0,0,3,30,6
"3007",15,18,3,3,0
"3008",0,9,15,3,12
"3009",36,3,0,0,0
"3010",30,3,6,0,0
"3011",30,3,3,3,0
"3012",0,15,18,6,0
"3013",0,18,12,6,3
"3014",0,33,6,0,0
"3015",0,39,0,0,0
"3016",12,24,3,0,0
"3017",18,9,9,3,0
"3018",30,9,0,0,0
"3019",33,0,3,0,3
"3020",27,6,6,0,0
"3021",36,0,3,0,0
"3022",0,30,6,3,0
"3023",0,33,3,0,3
"3024",3,0,24,12,0
"3025",0,24,12,3,0
"3026",0,0,36,3,0
"3027",30,3,6,0,0
"3028",6,12,21,0,0
"3029",0,36,0,3,0
"3030",18,6,15,0,0
"3031",27,6,6,0,0
"3032",0,3,0,0,0
"3033",3,33,3,0,0
"3034",36,0,3,0,0
"3035",0,0,30,9,0
"3036",3,36,0,0,0
"3037",0,3,33,3,0
"3038",21,12,3,3,0
"3039",0,24,3,12,0
"3040",36,0,3,0,0
"3041",33,3,3,0,0
"3042",0,6,33,0,0
"3043",27,3,3,3,3
"3044",0,3,30,3,3
"3045",0,36,3,0,0
"3046",33,0,3,0,3
"3047",30,3,3,0,3
"3048",27,3,3,3,3
"3049",0,33,3,0,3
"3050",6,24,3,3,3
"3051",0,3,36,0,0
"3052",0,33,6,0,0
"3053",0,24,9,6,0
"3054",3,30,3,3,0
"3055",0,0,33,6,0
"3056",15,21,3,0,0
"3057",15,21,3,0,0
"3058",33,3,0,0,3
"3059",3,18,18,0,0
"3060",30,9,0,0,0
"3061",6,0,3,0,0
"3062",0,36,3,0,0
"3063",0,9,27,3,0
"3064",33,6,0,0,0
