"","V1","V2","V3","V4","V5"
"2067",6,3,6,0,3
"2068",6,27,6,0,0
"2069",6,3,9,18,3
"2070",6,3,3,27,0
"2071",0,3,27,3,6
"2072",12,24,3,0,0
"2073",0,0,9,18,12
"2074",3,0,6,0,0
"2075",27,6,3,0,3
"2076",3,3,9,9,15
"2077",3,6,24,6,0
"2078",3,36,0,0,0
"2079",0,3,30,3,3
"2080",33,6,0,0,0
"2081",0,0,9,12,18
"2082",6,30,3,0,0
"2083",9,27,3,0,0
"2084",3,33,3,0,0
"2085",30,0,6,0,3
"2086",3,27,3,3,3
"2087",0,6,0,0,0
"2088",0,0,33,0,6
"2089",3,30,3,0,3
"2090",15,24,0,0,0
"2091",9,24,6,0,0
"2092",0,0,36,3,0
"2093",3,12,21,0,3
"2094",3,30,6,0,0
"2095",6,9,12,9,3
"2096",3,0,33,0,3
"2097",3,18,15,0,3
"2098",3,0,3,0,0
"2099",6,30,0,3,0
"2100",0,6,27,3,3
"2101",3,30,0,0,6
"2102",0,0,3,21,15
"2103",0,3,0,0,0
"2104",15,18,3,3,0
"2105",0,0,21,3,15
"2106",0,9,9,9,12
"2107",0,36,0,0,3
"2108",6,9,6,9,9
"2109",3,3,9,9,15
"2110",0,0,36,0,3
"2111",6,0,6,12,15
"2112",0,33,3,3,0
"2113",9,0,0,12,18
"2114",6,0,9,21,3
"2115",3,30,0,3,3
"2116",0,3,0,0,0
"2117",21,18,0,0,0
"2118",33,3,3,0,0
"2119",0,24,12,3,0
"2120",12,24,0,3,0
"2121",3,30,3,0,3
"2122",3,33,0,0,3
"2123",24,6,3,6,0
"2124",0,0,24,9,6
"2125",0,12,15,6,6
"2126",12,24,3,0,0
"2127",0,12,12,15,0
"2128",0,0,33,3,3
"2129",3,0,3,21,12
"2130",3,30,3,3,0
"2131",0,6,18,9,6
"2132",15,24,0,0,0
"2133",0,6,24,0,9
"2134",12,21,6,0,0
"2135",6,33,0,0,0
"2136",0,6,30,3,0
"2137",0,33,6,0,0
"2138",6,9,24,0,0
"2139",3,33,0,0,3
"2140",9,0,0,9,21
"2141",0,3,0,0,0
"2142",3,30,3,0,3
"2143",18,15,0,3,3
"2144",3,3,6,18,9
"2145",0,3,3,12,21
"2146",6,0,18,12,3
"2147",33,3,3,0,0
"2148",0,33,0,3,3
"2149",3,3,15,15,3
"2150",3,3,12,9,12
"2151",3,30,3,3,0
"2152",0,0,30,3,6
"2153",3,30,3,0,3
"2154",0,3,0,3,0
"2155",3,12,18,3,3
"2156",3,6,3,3,24
"2157",3,3,12,6,15
"2158",9,27,0,0,3
"2159",0,6,0,15,18
"2160",3,0,27,3,6
"2161",0,21,12,6,0
"2162",9,0,15,0,3
"2163",6,30,3,0,0
"2164",0,0,15,9,15
"2165",0,0,6,27,6
"2166",6,0,6,18,9
"2167",3,9,21,3,3
"2168",33,3,0,3,0
"2169",0,3,36,0,0
"2170",0,33,3,3,0
"2171",3,33,0,3,0
"2172",3,6,0,18,12
"2173",0,6,24,9,0
"2174",3,0,3,6,27
"2175",3,6,27,3,0
"2176",9,30,0,0,0
"2177",0,12,0,6,21
"2178",3,0,24,6,6
"2179",12,24,3,0,0
"2180",0,0,9,9,21
"2181",3,0,0,24,12
"2182",6,27,3,3,0
"2183",15,3,18,3,0
"2184",3,0,30,3,3
"2185",6,33,0,0,0
"2186",3,27,9,0,0
"2187",6,6,24,0,3
"2188",0,0,30,9,0
"2189",0,9,6,21,3
"2190",0,30,6,3,0
"2191",3,6,21,9,0
"2192",0,30,3,3,3
"2193",0,33,0,3,3
"2194",0,0,36,3,0
"2195",0,0,6,30,3
"2196",3,12,15,9,0
"2197",0,36,0,0,3
"2198",0,36,3,0,0
"2199",15,12,9,3,0
"2200",3,27,6,0,3
"2201",3,9,9,6,12
"2202",3,3,30,3,0
"2203",0,0,36,0,3
"2204",33,0,0,3,3
"2205",0,0,33,3,3
"2206",6,0,0,15,18
"2207",9,15,9,3,3
"2208",3,36,0,0,0
"2209",0,3,6,12,18
"2210",3,33,0,0,3
"2211",0,33,0,3,3
"2212",18,18,3,0,0
"2213",3,0,9,27,0
"2214",33,6,0,0,0
"2215",36,0,0,0,3
"2216",6,15,15,3,0
"2217",33,6,0,0,0
"2218",18,12,0,6,3
"2219",0,30,3,3,3
"2220",0,0,12,18,9
"2221",0,3,0,0,0
"2222",0,15,24,0,0
"2223",6,0,0,3,30
"2224",3,9,12,6,9
"2225",12,24,0,0,3
"2226",6,3,0,6,24
"2227",3,15,21,0,0
"2228",9,6,24,0,0
"2229",3,0,6,18,12
"2230",0,6,18,9,6
"2231",0,6,30,3,0
"2232",0,15,6,0,18
"2233",18,0,3,0,0
"2234",21,9,6,3,0
"2235",6,6,27,0,0
"2236",3,30,3,3,0
"2237",9,27,3,0,0
"2238",3,6,21,3,6
"2239",21,15,3,0,0
"2240",0,6,21,9,3
"2241",3,33,0,3,0
"2242",3,33,0,0,3
"2243",0,18,9,6,6
"2244",3,3,0,0,0
"2245",3,3,33,0,0
"2246",3,6,30,0,0
"2247",3,3,0,3,30
"2248",0,0,3,3,0
"2249",3,33,0,3,0
"2250",0,3,0,0,0
"2251",0,6,30,3,0
"2252",30,6,0,3,0
"2253",3,9,6,3,18
"2254",6,6,3,0,0
"2255",3,6,6,6,18
"2256",0,33,6,0,0
"2257",3,6,27,3,0
"2258",0,3,30,3,3
"2259",0,0,33,3,3
"2260",3,6,30,0,0
"2261",3,21,3,12,0
"2262",3,3,21,6,6
"2263",0,3,0,0,0
"2264",9,6,24,0,0
"2265",0,30,6,3,0
"2266",3,30,3,0,3
"2267",6,0,12,18,3
"2268",3,0,0,0,0
"2269",0,0,6,18,15
"2270",0,0,36,0,3
"2271",6,9,18,6,0
"2272",0,0,39,0,0
"2273",0,6,9,18,6
"2274",3,24,9,3,0
"2275",3,0,30,3,3
"2276",3,0,15,15,6
"2277",0,0,3,0,0
"2278",0,30,6,0,3
"2279",0,12,27,0,0
"2280",0,0,12,9,18
"2281",9,24,3,0,3
"2282",6,12,12,6,3
"2283",0,9,18,9,3
"2284",0,0,30,6,3
"2285",6,0,6,18,9
"2286",6,30,3,0,0
"2287",3,3,15,6,12
"2288",0,0,24,6,9
"2289",3,3,6,6,0
"2290",0,3,21,3,12
"2291",0,3,27,6,3
"2292",0,30,6,0,3
"2293",3,3,33,0,0
"2294",6,15,18,0,0
"2295",30,0,3,0,6
"2296",12,24,0,3,0
"2297",3,0,3,6,27
"2298",3,33,0,0,3
"2299",0,3,30,3,3
"2300",3,27,6,3,0
"2301",3,33,0,3,0
"2302",3,9,24,3,0
"2303",0,9,3,21,6
"2304",0,6,3,15,15
"2305",0,21,12,3,3
"2306",0,36,0,3,0
"2307",0,3,0,0,0
"2308",3,6,30,0,0
"2309",6,30,0,3,0
"2310",3,36,0,0,0
"2311",0,33,3,3,0
"2312",3,3,0,18,15
"2313",30,3,0,3,3
"2314",33,6,0,0,0
"2315",3,33,0,3,0
"2316",3,27,3,0,6
"2317",3,3,33,0,0
"2318",12,24,3,0,0
"2319",0,3,6,12,18
"2320",0,21,6,6,6
"2321",24,12,3,0,0
"2322",6,0,0,0,0
"2323",3,3,30,3,0
"2324",15,18,3,3,0
"2325",0,30,6,0,3
"2326",3,36,0,0,0
"2327",9,0,0,0,0
"2328",0,3,3,21,12
"2329",6,30,3,0,0
"2330",6,33,0,0,0
"2331",0,33,3,3,0
"2332",3,0,3,6,27
"2333",0,12,6,15,6
"2334",3,0,0,0,0
"2335",3,33,0,0,3
"2336",3,3,30,3,0
"2337",3,0,6,15,15
"2338",6,33,0,0,0
"2339",0,30,3,0,6
"2340",0,12,27,0,0
"2341",30,3,3,0,3
"2342",0,0,6,15,18
"2343",39,0,0,0,0
"2344",3,30,3,3,0
"2345",3,3,24,9,0
"2346",3,0,36,0,0
"2347",0,30,3,0,6
"2348",0,0,24,6,9
"2349",3,0,9,12,15
"2350",15,21,0,3,0
"2351",6,3,6,12,12
"2352",6,30,3,0,0
"2353",36,0,0,3,0
"2354",9,27,3,0,0
"2355",9,3,6,3,6
"2356",0,3,0,9,27
"2357",3,30,6,0,0
"2358",6,24,0,3,6
"2359",3,30,3,3,0
"2360",3,6,9,21,0
"2361",9,0,27,3,0
"2362",0,30,6,3,0
"2363",3,3,18,12,3
"2364",0,12,27,0,0
"2365",6,9,21,3,0
"2366",0,33,0,3,3
"2367",15,18,6,0,0
"2368",6,30,0,3,0
"2369",33,6,0,0,0
"2370",3,0,0,0,0
"2371",3,3,3,18,12
"2372",3,0,3,0,0
"2373",3,33,0,0,3
"2374",3,15,15,6,0
"2375",0,0,9,9,21
"2376",0,9,30,0,0
"2377",3,0,3,15,18
"2378",3,0,6,21,9
"2379",0,6,30,0,3
"2380",6,3,6,15,9
"2381",3,6,21,3,6
"2382",3,3,18,6,9
"2383",0,33,3,0,3
"2384",0,30,3,3,3
"2385",0,33,3,3,0
"2386",0,0,21,15,3
"2387",0,33,3,0,3
"2388",3,30,0,0,6
"2389",3,36,0,0,0
"2390",0,6,33,0,0
"2391",0,9,6,0,24
"2392",3,0,9,18,9
"2393",3,21,15,0,0
"2394",3,30,6,0,0
"2395",0,0,24,9,6
"2396",0,6,27,6,0
"2397",0,9,27,0,3
"2398",3,27,6,0,3
"2399",3,3,30,3,0
"2400",0,3,24,9,3
"2401",3,0,0,0,0
"2402",0,33,0,0,6
"2403",0,30,6,0,3
"2404",0,33,6,0,0
"2405",18,15,6,0,0
"2406",0,3,0,0,0
"2407",6,27,0,3,3
"2408",3,0,3,3,30
"2409",0,24,3,9,3
"2410",3,3,24,3,6
"2411",3,30,6,0,0
"2412",0,30,3,0,6
"2413",0,3,0,0,0
"2414",3,33,3,0,0
"2415",0,30,3,6,0
"2416",6,0,33,0,0
"2417",0,0,6,3,30
"2418",30,0,6,0,3
"2419",6,9,24,0,0
"2420",0,9,12,15,3
"2421",0,0,9,9,21
"2422",9,24,3,3,0
"2423",0,33,3,3,0
"2424",0,36,3,0,0
"2425",0,30,6,3,0
"2426",33,6,0,0,0
"2427",6,3,27,3,0
"2428",0,3,33,0,3
"2429",0,24,3,6,6
"2430",0,6,21,3,9
"2431",3,30,6,0,0
"2432",9,24,3,3,0
"2433",0,3,0,18,18
"2434",0,9,6,18,6
"2435",3,15,6,9,6
"2436",3,27,3,6,0
"2437",9,6,0,15,9
"2438",3,9,24,3,0
"2439",3,15,15,3,3
"2440",0,6,0,3,3
"2441",6,12,6,3,12
"2442",3,3,27,6,0
"2443",3,6,15,12,3
"2444",3,3,6,21,6
"2445",0,3,24,0,12
"2446",9,9,21,0,0
"2447",0,6,0,15,18
"2448",3,0,6,21,9
"2449",0,0,6,9,24
"2450",12,15,0,0,0
"2451",9,27,0,3,0
"2452",0,0,15,15,9
"2453",0,3,3,9,24
"2454",33,6,0,0,0
"2455",0,30,3,3,3
"2456",3,0,3,0,0
"2457",3,3,30,0,3
"2458",9,21,6,3,0
"2459",9,21,6,0,3
"2460",3,30,0,0,6
"2461",0,6,3,9,21
"2462",3,3,21,3,9
"2463",3,30,6,0,0
"2464",3,3,30,3,0
"2465",0,3,30,0,6
"2466",3,9,6,15,6
"2467",3,33,0,3,0
"2468",0,6,27,3,3
"2469",0,18,15,6,0
"2470",0,6,30,3,0
"2471",9,30,0,0,0
"2472",3,3,12,6,15
"2473",36,3,0,0,0
"2474",0,3,3,0,33
"2475",12,21,3,3,0
"2476",6,27,3,0,3
"2477",9,24,3,0,3
"2478",0,33,6,0,0
"2479",3,30,6,0,0
"2480",6,30,0,0,3
"2481",0,0,21,15,3
"2482",3,27,3,3,3
"2483",0,6,15,15,3
"2484",9,21,6,0,3
"2485",0,3,33,0,3
"2486",6,3,6,6,18
"2487",6,30,3,0,0
"2488",0,30,0,6,3
"2489",0,3,0,0,0
"2490",3,3,3,0,0
"2491",12,0,3,6,0
"2492",3,27,3,6,0
"2493",3,6,3,12,15
"2494",0,33,6,0,0
"2495",3,0,6,24,6
"2496",0,30,3,6,0
"2497",15,18,3,0,3
"2498",6,3,30,0,0
"2499",9,27,3,0,0
"2500",33,3,3,0,0
"2501",0,3,15,21,0
"2502",6,15,15,3,0
"2503",0,18,15,3,3
"2504",0,0,6,21,12
"2505",3,0,3,0,0
"2506",6,3,24,3,3
"2507",6,30,0,0,3
"2508",0,6,30,0,3
"2509",9,27,3,0,0
"2510",3,3,0,18,15
"2511",12,27,0,0,0
"2512",0,3,0,30,6
"2513",3,0,24,9,3
"2514",0,0,36,0,3
"2515",3,3,3,0,30
"2516",3,6,30,0,0
"2517",6,3,27,0,3
"2518",3,3,33,0,0
"2519",30,3,3,0,3
"2520",0,6,9,24,0
"2521",0,33,6,0,0
"2522",0,0,3,21,15
"2523",3,0,9,21,6
"2524",6,9,15,6,3
"2525",3,15,21,0,0
"2526",0,30,9,0,0
"2527",0,36,0,3,0
"2528",3,27,6,3,0
"2529",3,33,0,0,3
"2530",0,6,24,6,3
"2531",15,3,18,3,0
"2532",3,0,12,12,12
"2533",9,3,3,6,18
"2534",3,9,27,0,0
"2535",0,12,9,6,12
"2536",0,0,6,15,18
"2537",3,0,3,0,0
"2538",0,3,0,15,21
"2539",18,12,6,3,0
"2540",3,0,15,15,6
"2541",3,0,36,0,0
"2542",0,30,9,0,0
"2543",6,0,3,24,6
"2544",0,0,3,0,3
"2545",0,3,0,0,0
"2546",3,30,0,6,0
"2547",0,15,21,3,0
"2548",0,6,30,3,0
"2549",3,33,0,0,3
"2550",6,3,24,0,6
"2551",6,0,6,24,3
"2552",9,0,27,0,3
"2553",0,36,0,0,3
"2554",0,3,0,0,0
"2555",3,9,24,3,0
"2556",6,27,6,0,0
"2557",3,0,0,0,0
"2558",12,21,0,3,3
"2559",0,33,3,3,0
"2560",0,6,3,18,12
"2561",3,12,12,9,3
"2562",0,3,3,24,9
"2563",0,33,3,0,3
"2564",3,33,3,0,0
"2565",0,30,9,0,0
"2566",30,3,3,3,0
"2567",9,24,0,6,0
"2568",15,24,0,0,0
"2569",12,21,3,0,3
"2570",0,6,6,15,12
"2571",3,6,0,6,24
"2572",3,6,24,6,0
"2573",0,9,0,9,21
"2574",0,6,30,3,0
"2575",3,27,9,0,0
"2576",3,33,0,0,3
"2577",3,3,27,6,0
"2578",9,0,30,0,0
"2579",27,9,0,3,0
"2580",3,15,6,0,15
"2581",3,27,9,0,0
"2582",0,30,3,3,3
"2583",0,12,21,6,0
"2584",3,30,0,6,0
"2585",0,3,9,9,18
"2586",0,9,21,6,3
"2587",6,9,24,0,0
"2588",3,0,6,12,18
"2589",30,9,0,0,0
"2590",18,3,12,3,3
"2591",0,18,18,3,0
"2592",3,12,21,0,3
"2593",3,33,3,0,0
"2594",6,0,33,0,0
"2595",0,24,3,9,3
"2596",3,0,3,0,0
"2597",3,30,3,0,3
"2598",3,33,0,0,3
"2599",0,30,3,6,0
"2600",3,30,0,6,0
"2601",0,0,30,9,0
"2602",0,0,24,12,3
"2603",3,12,18,3,3
"2604",6,30,0,0,3
"2605",3,24,9,3,0
"2606",0,3,0,0,0
"2607",0,0,33,3,3
"2608",6,18,9,6,0
"2609",6,27,3,3,0
"2610",3,3,0,15,18
"2611",0,0,3,0,3
"2612",6,9,18,6,0
"2613",0,6,6,24,3
"2614",6,30,3,0,0
"2615",12,21,3,3,0
"2616",3,30,0,3,3
"2617",3,0,24,6,6
"2618",3,0,21,12,3
"2619",3,0,15,9,12
"2620",3,33,3,0,0
"2621",0,6,6,21,6
"2622",3,3,27,3,3
"2623",15,12,9,3,0
"2624",12,21,3,3,0
"2625",0,36,3,0,0
"2626",6,3,30,0,0
"2627",3,30,3,3,0
"2628",3,30,3,3,0
"2629",0,3,30,3,3
"2630",0,3,6,12,18
"2631",3,6,9,12,9
"2632",0,6,27,6,0
"2633",12,21,6,0,0
"2634",3,30,3,0,3
"2635",6,6,18,9,0
"2636",33,0,3,3,0
"2637",6,3,24,6,0
"2638",3,30,3,3,0
"2639",3,3,21,6,6
"2640",3,36,0,0,0
"2641",9,24,3,3,0
"2642",6,0,27,3,3
"2643",3,0,0,0,0
"2644",0,12,15,9,3
"2645",0,0,3,0,3
"2646",0,0,30,6,3
"2647",0,0,27,9,3
"2648",0,3,0,21,15
"2649",3,30,0,3,3
"2650",3,30,3,3,0
"2651",3,0,33,0,3
"2652",30,6,0,0,3
"2653",0,9,30,0,0
"2654",12,27,0,0,0
"2655",24,3,3,6,3
"2656",0,39,0,0,0
"2657",6,24,3,0,6
"2658",9,27,3,0,0
"2659",3,27,6,0,3
"2660",0,6,18,6,9
"2661",0,0,6,6,27
"2662",3,3,30,0,3
"2663",3,0,3,15,18
"2664",3,24,3,6,3
"2665",3,24,12,0,0
"2666",6,18,3,6,6
"2667",3,33,3,0,0
"2668",6,21,9,3,0
"2669",0,0,21,15,3
"2670",0,3,3,3,30
"2671",21,15,0,3,0
"2672",3,0,6,6,24
"2673",0,33,3,3,0
"2674",3,0,15,9,12
"2675",6,30,3,0,0
"2676",3,9,0,21,6
"2677",3,3,33,0,0
"2678",0,30,6,0,3
"2679",33,3,3,0,0
"2680",3,30,3,0,3
"2681",6,33,0,0,0
"2682",0,30,6,3,0
"2683",3,3,33,0,0
"2684",0,0,3,0,0
"2685",3,0,3,30,3
"2686",0,18,18,0,3
"2687",3,30,0,3,3
"2688",0,0,9,21,9
"2689",6,3,30,0,0
"2690",6,15,15,3,0
"2691",3,30,3,0,3
"2692",6,0,6,0,0
"2693",0,3,3,12,21
"2694",3,27,6,0,3
"2695",6,27,3,0,3
"2696",9,12,12,3,3
"2697",3,0,0,12,24
"2698",0,3,12,6,18
"2699",0,0,6,30,3
"2700",0,6,30,3,0
"2701",3,30,3,0,3
"2702",6,30,3,0,0
"2703",0,3,21,3,12
"2704",3,0,18,3,15
"2705",0,33,0,3,3
"2706",6,0,6,18,9
"2707",15,18,3,3,0
"2708",6,0,12,12,9
"2709",18,9,6,0,0
"2710",3,6,3,9,18
"2711",3,33,3,0,0
"2712",9,3,0,0,3
"2713",3,3,3,0,30
"2714",0,33,3,3,0
"2715",18,15,3,0,3
"2716",0,6,6,12,15
"2717",3,30,3,0,3
"2718",9,9,18,3,0
"2719",3,0,33,0,3
"2720",0,33,3,3,0
"2721",0,3,9,21,6
"2722",0,21,12,0,6
"2723",3,33,0,3,0
"2724",9,18,12,0,0
"2725",3,30,6,0,0
"2726",0,0,33,6,0
"2727",15,12,9,0,3
"2728",6,30,0,0,3
"2729",3,0,0,21,15
"2730",0,30,0,6,3
"2731",0,0,12,24,3
"2732",6,3,0,0,0
"2733",0,9,0,0,0
"2734",3,0,3,0,0
"2735",3,3,3,24,6
"2736",3,30,3,0,3
"2737",6,0,30,0,3
"2738",0,36,3,0,0
"2739",3,3,15,6,12
"2740",6,3,21,6,3
"2741",3,33,3,0,0
"2742",0,0,33,3,3
"2743",9,24,6,0,0
"2744",3,27,6,3,0
"2745",0,0,36,3,0
"2746",0,6,21,12,0
"2747",6,24,3,0,6
"2748",6,12,6,12,3
"2749",0,6,30,3,0
"2750",3,27,3,6,0
"2751",3,0,3,3,30
"2752",3,6,21,9,0
"2753",6,3,0,18,12
"2754",30,3,0,0,6
"2755",0,6,33,0,0
"2756",3,12,24,0,0
"2757",0,6,15,12,6
"2758",0,33,3,3,0
"2759",6,27,0,3,3
"2760",0,12,27,0,0
"2761",0,30,6,3,0
"2762",3,0,3,0,0
"2763",3,0,33,3,0
"2764",3,30,3,3,0
"2765",3,0,9,15,12
"2766",0,9,9,18,3
"2767",0,0,39,0,0
"2768",9,30,0,0,0
"2769",3,3,3,27,3
"2770",6,27,6,0,0
"2771",12,3,3,0,0
"2772",3,0,3,0,0
"2773",18,18,3,0,0
"2774",3,0,3,24,9
"2775",30,9,0,0,0
"2776",15,21,3,0,0
"2777",3,30,3,3,0
"2778",0,0,3,18,18
"2779",3,6,0,15,15
"2780",3,3,27,6,0
"2781",0,3,3,21,12
"2782",9,0,27,0,3
"2783",3,3,27,6,0
"2784",6,0,9,15,9
"2785",3,3,24,9,0
"2786",3,33,0,0,3
"2787",0,0,15,18,6
"2788",3,0,30,3,3
"2789",0,6,30,3,0
"2790",33,0,3,0,3
"2791",0,0,12,12,15
"2792",3,33,3,0,0
"2793",0,0,33,3,3
"2794",0,6,21,3,9
"2795",9,30,0,0,0
"2796",6,3,30,0,0
"2797",6,33,0,0,0
"2798",0,24,12,3,0
"2799",9,27,3,0,0
"2800",3,0,0,0,0
"2801",0,33,3,3,0
"2802",6,9,0,0,0
"2803",9,15,12,0,3
"2804",3,33,3,0,0
"2805",3,30,6,0,0
"2806",0,3,33,3,0
"2807",0,33,3,3,0
"2808",3,9,24,3,0
"2809",3,3,30,3,0
"2810",0,30,3,3,3
"2811",27,3,3,6,0
"2812",3,0,3,12,21
"2813",30,0,3,3,3
"2814",9,9,18,3,0
"2815",21,12,0,3,3
"2816",6,27,3,0,3
"2817",0,3,0,0,0
"2818",36,0,0,0,3
"2819",33,0,3,0,3
"2820",30,3,3,3,0
"2821",6,9,21,0,3
"2822",0,0,3,9,27
"2823",0,0,12,9,18
"2824",3,3,6,21,6
"2825",3,30,3,0,3
"2826",0,3,0,0,0
"2827",0,30,6,3,0
"2828",3,30,6,0,0
"2829",9,12,18,0,0
"2830",33,6,0,0,0
"2831",0,15,6,9,9
"2832",0,3,3,24,9
"2833",24,15,0,0,0
"2834",3,30,3,3,0
"2835",0,30,3,3,3
"2836",3,6,0,15,15
"2837",6,30,0,3,0
"2838",9,30,0,0,0
"2839",3,18,15,3,0
"2840",3,0,3,0,0
"2841",0,6,12,9,12
"2842",0,0,3,9,27
"2843",3,33,3,0,0
"2844",3,3,3,3,27
"2845",6,0,21,3,9
"2846",0,12,27,0,0
"2847",3,0,3,0,0
"2848",3,24,12,0,0
"2849",3,3,33,0,0
"2850",0,33,6,0,0
"2851",0,12,21,3,3
"2852",0,0,36,0,3
"2853",0,30,6,0,3
"2854",9,21,3,0,6
"2855",3,0,0,0,0
"2856",0,3,33,0,3
"2857",3,30,3,0,3
"2858",3,18,12,3,3
"2859",0,9,0,24,6
"2860",0,15,18,3,3
"2861",3,3,15,0,18
"2862",3,0,18,18,0
"2863",0,3,3,21,12
"2864",6,0,0,6,27
"2865",3,33,3,0,0
"2866",0,9,27,0,3
"2867",0,33,3,0,3
"2868",3,3,12,15,6
"2869",12,0,24,3,0
"2870",3,6,0,3,27
"2871",0,33,3,3,0
"2872",0,15,9,6,9
"2873",3,30,6,0,0
"2874",9,9,18,0,3
"2875",9,24,3,0,3
"2876",0,0,3,27,9
"2877",3,0,0,21,15
"2878",3,33,0,3,0
"2879",9,0,27,3,0
"2880",0,9,27,0,3
"2881",3,3,0,0,0
"2882",3,9,24,3,0
"2883",3,3,6,6,21
"2884",6,9,0,0,3
"2885",0,36,3,0,0
"2886",0,3,0,0,0
"2887",0,0,3,0,0
"2888",3,3,6,6,21
"2889",3,0,0,0,0
"2890",0,0,33,3,3
"2891",0,0,36,3,0
"2892",0,30,9,0,0
"2893",3,3,9,12,12
"2894",0,0,9,21,9
"2895",33,0,3,3,0
"2896",9,6,21,0,3
"2897",0,33,3,0,3
"2898",0,30,3,6,0
"2899",3,3,6,15,12
"2900",0,3,21,9,6
"2901",6,0,3,0,0
"2902",3,30,3,0,3
"2903",3,3,0,21,12
"2904",6,30,0,0,3
"2905",3,0,6,18,12
"2906",0,6,9,12,12
"2907",33,3,3,0,0
"2908",30,3,3,3,0
"2909",24,12,3,0,0
"2910",0,6,6,18,9
"2911",0,12,6,21,0
"2912",3,6,21,6,3
"2913",3,3,27,6,0
"2914",0,0,6,27,6
"2915",12,27,0,0,0
"2916",3,30,6,0,0
"2917",3,30,0,0,6
"2918",3,3,30,3,0
"2919",9,30,0,0,0
"2920",3,0,0,0,0
"2921",0,33,3,0,3
"2922",3,3,0,0,33
"2923",0,30,6,0,3
"2924",0,3,3,12,21
"2925",6,24,6,3,0
"2926",0,36,0,3,0
"2927",3,3,30,3,0
"2928",3,3,12,12,9
"2929",12,3,3,0,0
"2930",6,33,0,0,0
"2931",0,36,0,3,0
"2932",3,30,0,6,0
"2933",9,0,30,0,0
"2934",0,33,3,0,3
"2935",0,9,6,18,6
"2936",9,27,0,0,3
"2937",9,27,0,0,3
"2938",0,0,15,21,3
"2939",0,3,30,6,0
"2940",24,12,0,0,3
"2941",6,3,24,0,6
"2942",0,0,36,3,0
"2943",0,0,3,0,3
"2944",3,24,6,0,6
"2945",3,0,12,15,9
"2946",3,30,3,3,0
"2947",9,21,3,3,3
"2948",6,3,24,6,0
"2949",3,0,15,21,0
"2950",9,27,3,0,0
"2951",0,30,3,6,0
"2952",0,6,33,0,0
"2953",15,9,9,3,3
"2954",3,30,6,0,0
"2955",3,27,0,9,0
"2956",3,3,30,3,0
"2957",0,6,21,6,6
"2958",0,33,0,6,0
"2959",30,6,3,0,0
"2960",36,0,3,0,0
"2961",9,24,6,0,0
"2962",0,9,3,6,21
"2963",0,27,3,9,0
"2964",0,3,0,0,0
"2965",3,6,6,0,0
"2966",9,15,6,6,3
"2967",3,3,9,18,6
"2968",18,15,3,0,3
"2969",0,27,0,6,6
"2970",3,15,9,12,0
"2971",0,6,18,6,9
"2972",0,33,3,0,3
"2973",3,21,12,3,0
"2974",3,0,3,15,18
"2975",0,6,24,9,0
"2976",3,30,0,3,3
"2977",3,0,3,0,0
"2978",3,27,9,0,0
"2979",12,18,3,6,0
"2980",9,24,3,3,0
"2981",0,3,9,27,0
"2982",0,18,12,6,3
"2983",0,36,0,3,0
"2984",6,0,30,3,0
"2985",3,33,3,0,0
"2986",3,30,3,3,0
"2987",33,0,3,3,0
"2988",6,0,3,0,6
"2989",3,0,3,3,30
"2990",3,30,0,6,0
"2991",0,36,0,3,0
"2992",0,3,15,21,0
"2993",3,3,30,3,0
"2994",0,6,24,9,0
"2995",3,24,9,3,0
"2996",15,24,0,0,0
"2997",3,9,24,3,0
"2998",3,3,0,21,12
"2999",33,0,6,0,0
"3000",0,3,33,3,0
"3001",3,9,27,0,0
"3002",9,21,6,0,3
"3003",3,0,3,0,0
"3004",3,3,6,18,9
"3005",3,9,0,24,3
"3006",0,3,0,0,0
"3007",3,30,6,0,0
"3008",0,33,0,0,6
"3009",0,3,0,0,0
"3010",0,33,3,3,0
"3011",0,6,33,0,0
"3012",0,6,18,15,0
"3013",0,0,18,15,6
"3014",9,9,21,0,0
"3015",0,33,3,3,0
"3016",3,3,18,9,6
"3017",0,0,12,12,15
"3018",6,30,0,0,3
"3019",0,6,0,6,27
"3020",0,3,3,12,21
"3021",3,0,0,0,0
"3022",30,3,0,3,0
"3023",0,0,30,3,6
"3024",9,24,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,3,3,12,21
"3028",6,0,27,3,3
"3029",0,6,15,9,9
"3030",0,3,0,0,0
"3031",3,0,3,0,0
"3032",0,12,9,12,6
"3033",9,18,9,3,0
"3034",6,33,0,0,0
"3035",6,30,3,0,0
"3036",24,15,0,0,0
"3037",15,18,3,3,0
"3038",9,30,0,0,0
"3039",0,33,6,0,0
"3040",0,3,0,3,33
"3041",3,27,6,0,3
"3042",0,3,0,0,0
"3043",12,24,3,0,0
"3044",30,6,0,3,0
"3045",0,36,0,3,0
"3046",9,30,0,0,0
"3047",0,0,33,0,6
"3048",3,36,0,0,0
"3049",0,30,6,3,0
"3050",3,3,30,0,3
"3051",6,27,3,0,3
"3052",6,27,3,3,0
"3053",12,18,6,3,0
"3054",3,3,6,6,21
"3055",30,0,6,3,0
"3056",3,0,0,18,18
"3057",0,0,12,6,21
"3058",33,0,3,0,3
"3059",0,3,0,0,0
"3060",3,0,30,3,3
"3061",0,0,18,9,12
"3062",0,15,21,0,3
"3063",0,0,30,6,3
"3064",36,3,0,0,0
