"","V1","V2","V3","V4","V5"
"1069",0,18,21,0,0
"1070",0,3,0,0,0
"1071",0,36,0,3,0
"1072",9,30,0,0,0
"1073",0,3,0,3,33
"1074",33,0,6,0,0
"1075",0,0,36,0,3
"1076",0,27,9,0,3
"1077",0,3,3,6,27
"1078",33,0,6,0,0
"1079",3,3,30,3,0
"1080",30,9,0,0,0
"1081",30,0,3,0,6
"1082",39,0,0,0,0
"1083",27,9,3,0,0
"1084",33,0,3,3,0
"1085",33,6,0,0,0
"1086",0,3,21,6,9
"1087",6,27,0,3,3
"1088",12,27,0,0,0
"1089",30,3,6,0,0
"1090",0,30,9,0,0
"1091",33,0,3,3,0
"1092",3,30,0,6,0
"1093",0,0,6,3,30
"1094",0,0,36,3,0
"1095",0,0,39,0,0
"1096",30,3,6,0,0
"1097",0,21,18,0,0
"1098",0,0,6,24,9
"1099",33,3,3,0,0
"1100",30,0,9,0,0
"1101",0,0,6,0,33
"1102",30,6,3,0,0
"1103",0,0,6,6,27
"1104",0,36,0,3,0
"1105",0,30,3,3,3
"1106",0,9,24,6,0
"1107",30,6,0,3,0
"1108",0,0,3,30,6
"1109",0,0,6,0,33
"1110",3,3,3,3,27
"1111",3,0,36,0,0
"1112",9,27,3,0,0
"1113",0,30,3,0,6
"1114",0,30,9,0,0
"1115",33,0,6,0,0
"1116",36,0,0,0,3
"1117",0,30,3,0,6
"1118",0,0,36,3,0
"1119",0,27,12,0,0
"1120",0,36,3,0,0
"1121",0,0,36,3,0
"1122",33,0,6,0,0
"1123",6,27,3,3,0
"1124",3,0,33,0,3
"1125",36,3,0,0,0
"1126",0,36,0,3,0
"1127",3,21,15,0,0
"1128",6,6,24,0,3
"1129",33,3,3,0,0
"1130",3,30,0,3,3
"1131",0,3,3,3,30
"1132",3,3,30,3,0
"1133",30,3,3,0,3
"1134",0,30,6,3,0
"1135",30,6,0,3,0
"1136",0,3,36,0,0
"1137",24,0,9,0,6
"1138",3,3,0,3,30
"1139",0,33,6,0,0
"1140",0,0,3,12,24
"1141",36,3,0,0,0
"1142",0,6,33,0,0
"1143",6,27,3,0,3
"1144",33,3,0,0,3
"1145",0,0,30,0,9
"1146",33,3,3,0,0
"1147",3,30,6,0,0
"1148",6,6,24,3,0
"1149",0,12,21,3,3
"1150",0,33,6,0,0
"1151",33,0,3,3,0
"1152",30,0,9,0,0
"1153",0,3,0,6,30
"1154",33,0,3,3,0
"1155",3,0,30,3,3
"1156",0,3,0,0,0
"1157",3,3,33,0,0
"1158",0,30,3,6,0
"1159",0,6,0,3,30
"1160",3,0,27,9,0
"1161",0,0,3,3,33
"1162",30,3,6,0,0
"1163",36,0,3,0,0
"1164",3,6,27,0,3
"1165",6,24,3,3,3
"1166",6,27,0,6,0
"1167",3,0,0,0,36
"1168",33,3,3,0,0
"1169",6,27,6,0,0
"1170",6,30,0,0,3
"1171",30,6,3,0,0
"1172",0,3,0,6,30
"1173",33,3,0,0,3
"1174",0,0,6,6,27
"1175",27,9,0,3,0
"1176",33,3,3,0,0
"1177",9,30,0,0,0
"1178",6,3,27,0,3
"1179",0,36,3,0,0
"1180",0,3,30,3,3
"1181",9,30,0,0,0
"1182",0,3,0,6,30
"1183",0,30,3,0,6
"1184",27,9,3,0,0
"1185",36,0,3,0,0
"1186",9,24,3,0,3
"1187",0,6,27,3,3
"1188",0,30,3,6,0
"1189",0,0,6,3,30
"1190",0,3,30,3,3
"1191",3,0,3,30,3
"1192",30,0,9,0,0
"1193",30,3,3,3,0
"1194",0,0,33,0,6
"1195",33,3,3,0,0
"1196",0,0,12,18,9
"1197",6,30,3,0,0
"1198",30,0,6,3,0
"1199",3,30,6,0,0
"1200",0,0,6,0,33
"1201",3,0,30,3,3
"1202",0,0,3,15,21
"1203",9,27,0,3,0
"1204",33,0,6,0,0
"1205",0,15,21,0,3
"1206",15,21,3,0,0
"1207",0,33,0,6,0
"1208",33,0,6,0,0
"1209",0,0,6,0,33
"1210",3,30,3,3,0
"1211",3,30,0,3,3
"1212",0,0,6,27,6
"1213",0,0,33,0,6
"1214",30,3,0,3,3
"1215",0,21,15,3,0
"1216",0,0,6,3,30
"1217",33,3,3,0,0
"1218",0,3,33,0,3
"1219",36,3,0,0,0
"1220",0,6,9,24,0
"1221",0,6,33,0,0
"1222",30,3,3,0,3
"1223",30,0,6,3,0
"1224",0,9,30,0,0
"1225",0,0,3,24,12
"1226",30,3,0,6,0
"1227",0,9,24,6,0
"1228",6,0,30,3,0
"1229",6,33,0,0,0
"1230",0,3,30,0,6
"1231",6,30,3,0,0
"1232",0,33,0,0,6
"1233",39,0,0,0,0
"1234",3,0,30,3,3
"1235",33,0,6,0,0
"1236",36,0,3,0,0
"1237",0,30,9,0,0
"1238",30,6,3,0,0
"1239",3,0,33,3,0
"1240",30,0,3,3,3
"1241",0,36,3,0,0
"1242",33,3,0,3,0
"1243",0,0,15,21,3
"1244",3,33,0,3,0
"1245",3,33,3,0,0
"1246",30,6,3,0,0
"1247",0,0,36,0,3
"1248",9,27,3,0,0
"1249",3,27,6,3,0
"1250",3,0,3,0,33
