"","V1","V2","V3","V4","V5"
"1069",0,5,3,1,0
"1070",0,1,3,0,0
"1071",0,0,0,5,2
"1072",1,0,5,0,0
"1073",0,2,5,0,0
"1074",0,4,1,0,0
"1075",0,0,0,3,6
"1076",0,0,1,0,10
"1077",0,1,0,0,5
"1078",0,0,1,4,0
"1079",0,0,0,3,3
"1080",2,1,0,0,0
"1081",0,0,5,2,0
"1082",0,0,4,2,0
"1083",0,0,1,0,4
"1084",0,3,0,0,0
"1085",1,4,0,0,0
"1086",0,1,6,0,0
"1087",0,2,4,1,0
"1088",0,1,0,4,0
"1089",0,0,0,2,6
"1090",0,0,2,4,0
"1091",0,0,0,0,9
"1092",0,0,6,0,1
"1093",0,1,3,1,0
"1094",0,0,2,0,1
"1095",0,0,0,5,0
"1096",3,1,0,0,0
"1097",2,3,3,2,0
"1098",0,0,1,1,3
"1099",0,1,6,2,0
"1100",0,0,2,1,0
"1101",0,1,3,2,0
"1102",0,2,0,4,0
"1103",0,0,3,2,0
"1104",0,0,0,0,5
"1105",1,4,0,0,0
"1106",0,0,0,8,0
"1107",0,0,7,0,0
"1108",1,0,3,0,0
"1109",0,4,0,0,0
"1110",0,0,0,3,6
"1111",0,0,1,3,7
"1112",0,0,7,0,0
"1113",0,0,2,6,0
"1114",3,3,3,0,0
"1115",0,1,4,0,0
"1116",0,0,0,8,0
"1117",0,1,2,5,0
"1118",0,3,0,0,0
"1119",0,0,0,6,0
"1120",0,0,4,1,2
"1121",0,0,4,6,0
"1122",0,0,2,4,0
"1123",0,1,0,1,0
"1124",0,1,4,0,0
"1125",0,1,4,0,2
"1126",0,0,3,3,0
"1127",0,1,7,1,2
"1128",0,1,6,1,0
"1129",2,3,2,0,0
"1130",0,0,1,0,8
"1131",0,0,4,0,2
"1132",0,0,0,1,4
"1133",0,0,0,0,8
"1134",0,0,0,0,6
"1135",0,1,0,0,4
"1136",0,0,1,7,0
"1137",0,0,0,7,0
"1138",0,1,2,1,0
"1139",0,0,6,0,0
"1140",0,0,0,0,9
"1141",1,0,3,0,0
"1142",0,0,0,0,8
"1143",0,1,4,2,0
"1144",0,0,5,1,0
"1145",0,0,2,0,4
"1146",0,2,0,0,0
"1147",0,0,2,6,0
"1148",2,1,2,0,0
"1149",0,1,3,0,0
"1150",0,1,4,2,0
"1151",0,0,0,0,10
"1152",0,2,4,0,0
"1153",1,0,5,0,0
"1154",0,0,2,3,8
"1155",2,2,0,1,0
"1156",0,0,1,7,0
"1157",0,5,4,1,0
"1158",0,0,2,0,0
"1159",1,0,3,0,0
"1160",1,0,0,3,0
"1161",0,2,7,0,0
"1162",0,0,3,2,2
"1163",0,0,2,0,0
"1164",2,0,3,0,0
"1165",0,0,6,4,1
"1166",0,0,4,3,1
"1167",1,2,2,0,1
"1168",0,0,0,2,6
"1169",1,1,1,1,0
"1170",0,0,1,6,0
"1171",4,1,0,0,0
"1172",0,0,0,4,1
"1173",0,2,4,0,0
"1174",0,0,1,0,4
"1175",0,3,0,0,0
"1176",0,3,4,0,0
"1177",0,1,2,3,0
"1178",0,3,2,0,0
"1179",0,0,1,0,6
"1180",0,0,6,1,0
"1181",0,1,7,0,0
"1182",2,5,0,0,0
"1183",0,0,0,2,2
"1184",3,2,0,0,0
"1185",1,3,1,0,0
"1186",0,0,6,1,0
"1187",0,2,2,0,0
"1188",0,0,0,0,8
"1189",0,1,2,1,0
"1190",0,0,1,2,2
"1191",0,0,0,6,0
"1192",0,0,0,0,6
"1193",0,0,1,0,7
"1194",0,0,7,0,0
"1195",0,0,6,1,1
"1196",0,0,0,2,4
"1197",0,0,0,2,0
"1198",0,0,1,6,5
"1199",0,1,1,5,2
"1200",0,0,1,3,2
"1201",0,0,0,6,1
"1202",0,0,5,1,0
"1203",0,0,3,0,1
"1204",1,0,1,0,0
"1205",0,0,0,0,8
"1206",0,6,0,2,0
"1207",0,0,6,5,0
"1208",2,0,0,2,0
"1209",0,0,1,0,4
"1210",1,4,3,0,0
"1211",0,0,1,2,2
"1212",0,2,1,1,0
"1213",0,0,0,4,5
"1214",0,3,3,0,0
"1215",2,0,3,0,0
"1216",0,0,1,6,0
"1217",0,0,0,0,5
"1218",0,0,1,5,1
"1219",0,2,1,1,0
"1220",0,0,0,5,5
"1221",0,1,0,5,0
"1222",0,0,0,0,7
"1223",0,0,4,1,0
"1224",0,2,0,0,0
"1225",0,1,6,0,0
"1226",0,0,1,5,2
"1227",0,0,0,0,9
"1228",2,5,0,0,0
"1229",0,4,2,0,0
"1230",0,0,1,5,2
"1231",2,0,0,0,0
"1232",0,0,0,8,0
"1233",0,0,0,0,4
"1234",0,0,0,4,7
"1235",3,2,0,0,0
"1236",0,0,5,3,0
"1237",0,0,0,5,2
"1238",1,4,2,0,0
"1239",0,1,3,0,0
"1240",0,0,0,6,2
"1241",0,0,0,4,1
"1242",1,3,2,1,0
"1243",0,2,5,0,0
"1244",0,0,2,4,2
"1245",0,4,0,0,0
"1246",0,1,5,0,0
"1247",0,0,0,1,4
"1248",0,0,5,4,0
"1249",1,4,1,0,0
"1250",0,0,2,1,2
