"","V1","V2","V3","V4","V5"
"1069",0,0,15,2,0
"1070",12,9,3,0,0
"1071",21,2,1,0,0
"1072",0,2,14,0,0
"1073",25,0,2,0,0
"1074",22,0,0,0,0
"1075",19,0,0,0,0
"1076",0,0,13,2,0
"1077",24,1,0,0,0
"1078",17,1,0,1,0
"1079",2,20,2,0,0
"1080",0,20,3,0,0
"1081",21,0,1,0,0
"1082",0,11,7,0,0
"1083",0,9,3,0,1
"1084",0,15,1,0,0
"1085",0,16,2,0,0
"1086",20,2,0,0,0
"1087",20,1,0,0,0
"1088",19,0,0,0,0
"1089",0,3,11,0,0
"1090",0,12,3,0,1
"1091",0,0,12,2,0
"1092",0,0,8,2,0
"1093",13,3,2,1,0
"1094",0,21,0,0,0
"1095",0,20,4,0,0
"1096",18,0,3,0,0
"1097",0,1,0,0,0
"1098",20,4,0,0,0
"1099",18,3,0,0,0
"1100",0,12,6,2,0
"1101",18,2,1,0,0
"1102",0,11,2,0,0
"1103",0,16,4,1,0
"1104",1,17,3,0,0
"1105",0,6,7,0,0
"1106",0,3,15,0,0
"1107",14,8,4,0,0
"1108",0,2,11,1,0
"1109",0,7,6,2,0
"1110",0,0,6,5,1
"1111",0,0,6,4,0
"1112",5,0,0,0,0
"1113",9,9,1,0,0
"1114",0,17,2,0,0
"1115",0,19,4,0,0
"1116",0,1,13,0,2
"1117",13,5,0,0,0
"1118",9,4,0,0,0
"1119",0,0,5,6,1
"1120",0,19,0,0,0
"1121",4,16,0,0,0
"1122",18,0,4,0,0
"1123",19,3,1,0,0
"1124",0,13,5,0,0
"1125",0,18,6,0,0
"1126",16,2,0,0,0
"1127",0,4,14,0,0
"1128",3,12,0,0,1
"1129",23,5,0,0,0
"1130",0,4,12,1,0
"1131",2,20,0,0,0
"1132",0,8,5,2,0
"1133",21,2,5,0,0
"1134",1,9,9,0,0
"1135",17,7,0,0,0
"1136",22,2,0,0,0
"1137",6,5,4,0,0
"1138",16,3,0,0,0
"1139",4,15,1,0,0
"1140",0,1,16,2,0
"1141",1,20,3,0,0
"1142",0,4,3,4,1
"1143",0,0,7,1,1
"1144",15,0,1,0,0
"1145",1,13,2,0,0
"1146",21,1,2,0,0
"1147",1,8,2,1,0
"1148",4,17,1,0,0
"1149",0,20,0,1,0
"1150",0,12,5,2,0
"1151",21,0,0,0,0
"1152",19,2,2,0,0
"1153",0,0,2,0,0
"1154",1,17,2,0,0
"1155",20,3,0,0,0
"1156",16,5,3,0,0
"1157",0,0,0,8,0
"1158",0,17,2,0,0
"1159",14,3,1,1,0
"1160",24,0,1,0,0
"1161",22,4,0,0,0
"1162",0,14,2,0,0
"1163",0,9,4,2,0
"1164",19,0,0,0,0
"1165",14,6,4,2,0
"1166",0,1,0,0,0
"1167",2,0,0,0,0
"1168",0,10,1,2,0
"1169",5,0,0,0,0
"1170",0,11,7,0,0
"1171",0,0,4,4,2
"1172",24,0,0,0,0
"1173",2,0,0,0,0
"1174",20,2,3,0,0
"1175",4,5,1,2,0
"1176",18,3,2,0,1
"1177",0,1,18,0,0
"1178",0,1,0,0,0
"1179",0,12,5,1,1
"1180",0,17,2,0,0
"1181",1,7,8,0,0
"1182",0,5,8,1,1
"1183",21,2,0,0,0
"1184",22,1,0,0,0
"1185",13,4,2,0,0
"1186",19,4,1,0,0
"1187",3,14,2,0,0
"1188",0,0,13,1,0
"1189",1,16,1,0,0
"1190",1,0,0,0,0
"1191",19,3,1,0,0
"1192",0,13,3,0,0
"1193",0,19,0,0,0
"1194",1,16,0,0,0
"1195",0,8,6,1,0
"1196",0,6,5,0,0
"1197",19,2,0,0,0
"1198",2,14,2,0,0
"1199",20,0,2,0,0
"1200",23,1,1,0,0
"1201",0,14,4,0,0
"1202",13,1,1,0,0
"1203",10,0,0,0,0
"1204",25,0,0,0,0
"1205",6,11,4,0,0
"1206",2,0,0,0,0
"1207",11,0,0,0,0
"1208",25,1,4,0,0
"1209",0,0,14,1,2
"1210",1,21,0,0,0
"1211",24,0,2,0,0
"1212",0,15,2,0,0
"1213",21,1,1,0,0
"1214",0,0,7,2,0
"1215",0,3,18,0,0
"1216",0,1,16,1,0
"1217",17,3,2,0,0
"1218",3,18,2,0,0
"1219",0,0,2,0,0
"1220",28,1,0,0,0
"1221",1,22,0,0,0
"1222",21,0,4,0,0
"1223",0,18,3,0,0
"1224",22,3,0,0,0
"1225",23,2,2,0,0
"1226",0,3,0,0,0
"1227",26,0,0,0,0
"1228",20,0,4,0,0
"1229",0,15,3,0,0
"1230",29,1,0,0,0
"1231",16,7,0,0,0
"1232",0,4,6,2,1
"1233",0,1,4,8,0
"1234",4,10,2,1,0
"1235",0,9,2,1,0
"1236",1,2,0,0,0
"1237",20,0,3,0,0
"1238",0,2,11,0,0
"1239",5,4,1,0,0
"1240",22,2,0,0,0
"1241",13,5,1,1,0
"1242",0,15,2,0,0
"1243",2,0,1,0,0
"1244",22,2,2,0,0
"1245",21,1,1,0,0
"1246",10,5,2,0,0
"1247",0,1,0,0,0
"1248",12,6,3,0,0
"1249",14,0,1,1,0
"1250",22,2,0,0,0
"1251",0,1,8,4,1
"1252",7,9,1,0,0
"1253",21,3,0,0,0
"1254",26,0,1,0,0
"1255",0,0,2,6,0
"1256",24,0,1,0,0
"1257",22,0,0,0,0
"1258",21,3,2,0,0
"1259",0,1,16,2,0
"1260",3,0,0,0,0
"1261",21,0,2,0,0
"1262",17,4,1,0,0
"1263",22,2,2,0,0
"1264",13,6,0,0,0
"1265",0,2,10,3,0
"1266",4,5,3,0,0
"1267",16,2,2,0,0
"1268",22,0,1,0,0
"1269",0,19,0,0,0
"1270",1,15,1,0,0
"1271",26,0,0,0,0
"1272",0,2,11,0,0
"1273",11,1,3,0,0
"1274",0,2,0,0,0
"1275",19,0,2,0,0
"1276",22,0,1,0,0
"1277",14,1,0,0,0
"1278",0,9,3,2,0
"1279",19,4,2,0,0
"1280",22,3,0,0,0
"1281",0,3,9,3,0
"1282",2,16,2,1,0
"1283",0,0,2,0,0
"1284",0,9,4,0,0
"1285",22,0,0,0,0
"1286",1,18,0,0,0
"1287",0,5,13,0,0
"1288",19,0,0,0,0
"1289",0,5,8,1,0
"1290",1,9,8,0,0
"1291",13,5,0,0,0
"1292",0,0,12,4,2
"1293",0,0,2,0,0
"1294",26,0,0,0,0
"1295",21,0,5,0,0
"1296",16,3,2,0,0
"1297",3,14,4,1,0
"1298",0,16,0,0,1
"1299",21,0,2,0,0
"1300",2,0,0,0,0
"1301",22,1,0,0,0
"1302",0,19,3,0,0
"1303",6,9,1,0,0
"1304",20,0,3,0,0
"1305",3,3,0,1,0
"1306",17,2,0,0,0
"1307",0,12,6,0,0
"1308",0,11,3,3,0
"1309",2,0,0,0,0
"1310",17,1,0,0,0
"1311",25,0,2,0,0
"1312",1,11,5,0,0
"1313",16,2,1,0,0
"1314",4,10,0,0,0
"1315",2,0,0,0,0
"1316",3,0,1,0,0
"1317",23,2,0,0,0
"1318",1,18,1,0,0
"1319",22,1,0,0,0
"1320",25,1,2,0,0
"1321",0,4,6,0,1
"1322",4,11,3,0,0
"1323",26,2,3,0,0
"1324",2,12,0,0,0
"1325",0,11,5,2,1
"1326",1,15,3,0,0
"1327",0,13,0,0,0
"1328",16,4,1,0,0
"1329",0,16,2,0,1
"1330",0,18,3,0,0
"1331",23,0,1,0,0
"1332",9,15,1,0,0
"1333",0,16,2,0,0
"1334",2,8,2,0,0
"1335",0,13,10,0,0
"1336",0,15,3,1,1
"1337",0,17,3,0,0
"1338",0,13,3,0,2
"1339",0,20,0,0,0
"1340",21,0,3,0,0
"1341",22,1,4,0,0
"1342",0,19,0,1,0
"1343",21,0,0,0,0
"1344",3,5,0,0,0
"1345",21,0,2,0,0
"1346",0,3,5,5,0
"1347",5,0,0,0,0
"1348",1,5,0,0,0
"1349",21,3,0,0,0
"1350",0,15,2,0,0
"1351",5,0,0,0,0
"1352",21,6,0,0,0
"1353",2,11,3,0,0
"1354",5,4,1,0,0
"1355",21,3,1,0,0
"1356",22,4,2,0,0
"1357",1,18,3,0,0
"1358",18,0,0,0,0
"1359",0,11,3,0,1
"1360",0,0,12,0,0
"1361",19,4,0,0,0
"1362",0,19,1,1,0
"1363",19,0,5,0,0
"1364",6,9,1,0,0
"1365",1,0,1,0,0
"1366",1,18,1,0,0
"1367",2,1,14,2,0
"1368",21,2,2,0,0
"1369",21,7,0,0,0
"1370",17,0,1,0,0
"1371",0,2,12,0,0
"1372",20,1,0,0,0
"1373",0,21,0,0,0
"1374",22,0,0,0,0
"1375",19,1,2,0,0
"1376",20,4,3,0,0
"1377",0,10,1,1,0
"1378",16,3,1,0,0
"1379",1,18,0,0,0
"1380",0,14,1,0,0
"1381",27,0,0,0,0
"1382",3,2,0,0,0
"1383",0,0,15,2,0
"1384",2,13,1,0,0
"1385",22,0,1,0,0
"1386",16,0,5,0,0
"1387",0,0,10,1,0
"1388",0,2,0,0,0
"1389",0,8,5,1,1
"1390",0,15,0,0,0
"1391",5,9,3,0,0
"1392",0,16,3,0,0
"1393",20,2,0,2,0
"1394",11,3,0,0,0
"1395",4,0,1,0,0
"1396",0,0,14,0,0
"1397",3,18,2,0,0
"1398",19,2,0,0,0
"1399",0,1,16,0,0
"1400",1,22,0,0,0
"1401",0,12,3,2,0
"1402",19,2,1,0,0
"1403",0,3,12,0,0
"1404",24,2,0,0,1
"1405",0,13,1,2,0
"1406",4,18,0,0,0
"1407",0,0,18,0,0
"1408",22,1,0,0,0
"1409",24,0,0,0,0
"1410",0,0,13,0,0
"1411",0,3,10,0,0
"1412",28,0,0,0,0
"1413",0,2,0,0,0
"1414",25,0,1,0,0
"1415",5,4,0,0,0
"1416",0,15,4,0,1
"1417",0,0,17,2,0
"1418",23,2,1,0,0
"1419",7,0,0,0,0
"1420",8,8,1,0,0
"1421",21,0,0,2,0
"1422",0,15,2,0,1
"1423",2,11,1,0,0
"1424",23,3,2,0,0
"1425",21,0,2,0,0
"1426",0,10,4,1,0
"1427",23,2,1,0,0
"1428",0,0,10,1,0
"1429",2,15,2,0,0
"1430",16,8,1,0,0
"1431",0,12,1,4,0
"1432",0,13,5,0,0
"1433",3,3,0,0,0
"1434",22,0,5,0,0
"1435",24,4,0,0,0
"1436",0,1,11,1,0
"1437",0,17,1,1,0
"1438",20,3,3,1,0
"1439",0,10,7,0,1
"1440",1,4,13,0,0
"1441",21,2,0,0,0
"1442",0,19,1,0,0
"1443",0,17,3,0,0
"1444",0,0,16,1,0
"1445",16,0,2,0,1
"1446",16,0,2,1,1
"1447",0,24,0,0,0
"1448",21,4,0,0,0
"1449",0,0,11,6,1
"1450",23,0,1,0,0
"1451",18,2,0,0,0
"1452",0,24,2,0,0
"1453",0,16,4,0,0
"1454",7,10,0,1,0
"1455",21,3,1,0,0
"1456",3,11,2,0,0
"1457",21,0,2,1,0
"1458",0,7,7,1,0
"1459",0,18,3,0,0
"1460",7,5,2,0,0
"1461",18,4,0,0,0
"1462",1,20,0,0,0
"1463",0,18,6,0,0
"1464",20,2,0,0,0
"1465",0,7,6,3,0
"1466",3,17,2,0,0
"1467",0,4,14,0,0
"1468",14,2,2,0,0
"1469",5,7,1,0,0
"1470",23,0,0,0,0
"1471",0,0,1,0,0
"1472",1,6,8,0,0
"1473",21,1,1,0,0
"1474",0,0,10,1,1
"1475",18,5,0,0,0
"1476",24,3,1,0,0
"1477",2,5,0,0,0
"1478",21,0,2,0,0
"1479",1,6,6,4,0
"1480",17,1,0,0,0
"1481",0,0,11,1,0
"1482",0,18,1,2,0
"1483",0,13,2,0,0
"1484",15,3,2,0,0
"1485",0,0,9,4,0
"1486",0,4,11,0,2
"1487",23,3,0,0,0
"1488",1,14,0,0,0
"1489",26,3,1,0,0
"1490",0,16,4,0,0
"1491",7,9,4,1,0
"1492",19,1,1,0,0
"1493",21,4,2,0,0
"1494",11,5,0,0,0
"1495",18,2,2,0,0
"1496",0,19,5,0,0
"1497",3,15,2,3,0
"1498",0,8,9,0,0
"1499",19,0,1,0,0
"1500",20,0,4,0,0
"1501",17,2,1,0,0
"1502",18,4,1,0,0
"1503",14,0,3,0,0
"1504",0,14,4,0,0
"1505",4,12,2,0,0
"1506",2,18,0,0,0
"1507",4,7,3,1,0
"1508",19,2,2,0,0
"1509",2,21,2,0,0
"1510",20,3,1,0,0
"1511",11,3,4,0,0
"1512",3,15,1,1,0
"1513",25,0,2,0,0
"1514",10,2,1,0,0
"1515",0,19,1,1,0
"1516",23,2,1,0,0
"1517",0,16,1,1,0
"1518",0,18,3,0,0
"1519",0,14,3,0,0
"1520",1,8,1,2,0
"1521",18,0,0,0,0
"1522",17,0,4,0,0
"1523",15,2,2,0,0
"1524",0,6,7,0,1
"1525",20,1,0,0,0
"1526",18,1,3,0,0
"1527",23,1,1,0,0
"1528",2,15,2,0,0
"1529",19,2,0,0,0
"1530",0,0,18,0,0
"1531",6,7,2,0,0
"1532",26,0,0,0,0
"1533",15,7,1,0,1
"1534",0,14,0,0,2
"1535",12,3,1,1,0
"1536",20,1,0,0,0
"1537",23,0,2,0,0
"1538",19,0,4,0,0
"1539",22,2,0,0,0
"1540",0,0,7,1,1
"1541",3,3,1,0,0
"1542",0,0,10,2,0
"1543",26,0,0,0,0
"1544",0,0,11,1,0
"1545",24,2,1,0,0
"1546",25,0,3,0,0
"1547",17,1,0,0,0
"1548",5,12,1,1,0
"1549",2,15,2,0,0
"1550",22,0,0,0,0
"1551",22,1,0,0,0
"1552",20,0,0,0,0
"1553",24,0,2,0,0
"1554",16,3,0,0,0
"1555",23,4,0,0,0
"1556",0,15,3,0,0
"1557",25,0,0,0,0
"1558",19,2,2,0,0
"1559",4,12,1,0,0
"1560",23,1,2,0,0
"1561",21,2,0,1,0
"1562",1,16,0,0,1
"1563",0,1,0,0,0
"1564",16,3,0,0,0
"1565",0,0,5,6,0
"1566",22,1,2,0,0
"1567",17,0,0,0,0
"1568",18,2,0,0,0
"1569",27,0,0,0,0
"1570",2,10,1,0,4
"1571",18,4,0,1,0
"1572",26,1,1,0,0
"1573",2,16,7,0,0
"1574",18,0,2,0,0
"1575",18,0,2,0,0
"1576",15,0,1,0,0
"1577",19,1,0,0,0
"1578",0,2,9,0,0
"1579",19,0,1,0,1
"1580",22,2,0,0,0
"1581",0,0,5,3,0
"1582",21,2,0,0,1
"1583",19,3,1,0,0
"1584",10,9,2,0,0
"1585",22,3,3,0,0
"1586",0,0,14,2,0
"1587",18,0,1,0,0
"1588",0,0,7,3,1
"1589",0,0,7,3,1
"1590",19,0,1,0,0
"1591",3,19,1,0,0
"1592",23,2,1,2,0
"1593",17,0,1,0,0
"1594",0,9,3,0,1
"1595",20,0,2,0,0
"1596",3,2,0,0,0
"1597",14,5,0,0,0
"1598",0,16,1,0,0
"1599",0,14,1,1,0
"1600",21,0,2,0,0
"1601",5,8,2,0,0
"1602",1,17,3,0,0
"1603",15,3,0,0,0
"1604",24,3,0,0,0
"1605",0,0,10,1,1
"1606",13,8,4,0,0
"1607",3,14,0,0,0
"1608",14,12,2,0,0
"1609",16,0,1,0,0
"1610",15,3,2,0,0
"1611",12,3,1,0,0
"1612",2,9,8,0,0
"1613",16,2,0,0,0
"1614",2,20,1,0,0
"1615",9,14,0,0,0
"1616",18,0,2,0,0
"1617",5,12,0,0,0
"1618",0,1,0,0,0
"1619",0,23,1,0,0
"1620",20,4,0,0,0
"1621",1,12,2,0,0
"1622",20,0,0,1,0
"1623",3,17,2,0,0
"1624",0,3,14,0,0
"1625",21,2,0,0,0
"1626",0,5,6,1,0
"1627",19,3,0,0,0
"1628",19,0,3,0,0
"1629",20,3,0,0,0
"1630",0,0,8,1,2
"1631",18,4,0,0,0
"1632",0,1,0,0,0
"1633",0,2,9,0,0
"1634",0,7,7,1,0
"1635",26,0,1,0,0
"1636",0,2,0,0,0
"1637",20,5,0,0,0
"1638",0,13,2,1,0
"1639",5,0,3,0,0
"1640",0,21,1,0,0
"1641",23,2,0,0,0
"1642",0,0,1,8,2
"1643",19,2,1,0,0
"1644",3,11,0,0,1
"1645",0,7,4,2,0
"1646",22,2,1,0,0
"1647",21,2,0,0,0
"1648",14,9,0,0,0
"1649",2,0,1,0,0
"1650",20,1,1,1,0
"1651",22,1,0,0,1
"1652",15,6,2,0,0
"1653",3,0,4,0,0
"1654",8,5,2,0,0
"1655",11,6,0,1,0
"1656",0,9,5,0,0
"1657",0,1,14,0,2
"1658",3,8,4,0,0
"1659",0,22,0,0,0
"1660",23,2,2,0,0
"1661",0,13,4,1,1
"1662",22,1,2,0,1
"1663",0,18,3,1,1
"1664",18,2,3,0,0
"1665",21,1,1,0,0
"1666",21,5,0,0,0
"1667",2,0,2,0,0
"1668",0,17,2,0,0
"1669",0,0,10,0,0
"1670",0,1,14,1,0
"1671",17,1,4,0,0
"1672",21,0,1,0,0
"1673",18,2,1,0,0
"1674",18,3,0,0,0
"1675",5,14,1,0,0
"1676",23,0,2,0,0
"1677",0,2,5,2,2
"1678",0,0,13,0,0
"1679",0,0,0,0,0
"1680",0,2,6,10,0
"1681",24,1,1,0,0
"1682",26,0,0,0,0
"1683",2,15,2,1,0
"1684",5,0,2,0,0
"1685",24,1,0,0,0
"1686",9,6,1,0,0
"1687",18,0,4,0,0
"1688",0,1,10,2,0
"1689",20,0,0,0,0
"1690",0,0,3,0,0
"1691",3,2,2,0,0
"1692",17,1,0,0,0
"1693",15,4,1,0,0
"1694",16,2,0,1,1
"1695",22,0,0,0,0
"1696",1,20,0,0,0
"1697",21,1,1,0,0
"1698",22,0,2,0,0
"1699",0,17,4,2,0
"1700",0,17,3,0,0
"1701",0,2,12,0,0
"1702",2,0,1,0,0
"1703",0,19,1,1,0
"1704",15,1,2,0,0
"1705",0,2,11,0,0
"1706",7,14,2,0,0
"1707",10,3,2,0,0
"1708",0,0,11,3,0
"1709",0,2,0,0,0
"1710",0,8,7,0,0
"1711",4,0,0,0,0
"1712",3,5,0,0,0
"1713",0,0,5,7,0
"1714",23,0,1,0,0
"1715",21,1,1,0,0
"1716",23,0,1,0,0
"1717",18,6,0,0,0
"1718",21,0,1,0,0
"1719",21,3,2,0,0
"1720",0,9,6,1,0
"1721",10,4,3,0,0
"1722",1,8,6,0,0
"1723",20,0,1,0,0
"1724",20,2,0,0,0
"1725",16,4,0,0,0
"1726",0,9,3,0,1
"1727",0,0,11,1,0
"1728",0,18,2,0,0
"1729",22,0,1,0,0
"1730",7,7,1,0,0
"1731",22,3,0,0,0
"1732",7,2,0,0,0
"1733",0,18,2,0,0
"1734",20,0,1,0,0
"1735",0,0,2,6,2
"1736",23,0,0,0,0
"1737",3,3,0,2,0
"1738",0,19,0,0,0
"1739",26,2,0,0,0
"1740",0,10,4,0,0
"1741",0,4,0,0,0
"1742",0,0,0,0,0
"1743",23,0,2,0,0
"1744",3,14,0,0,0
"1745",20,0,2,1,1
"1746",1,16,2,0,0
"1747",0,20,0,2,0
"1748",22,5,0,0,0
"1749",0,11,6,1,1
"1750",6,2,0,0,0
"1751",0,11,4,1,0
"1752",23,2,0,0,0
"1753",24,2,1,0,0
"1754",22,0,0,0,0
"1755",4,0,2,0,0
"1756",3,5,0,0,0
"1757",0,0,10,6,0
"1758",17,4,2,0,0
"1759",0,2,15,0,0
"1760",1,13,5,0,0
"1761",2,0,0,0,0
"1762",0,0,3,0,0
"1763",0,7,10,5,0
"1764",15,3,1,0,0
"1765",0,23,0,0,0
"1766",0,11,14,2,0
"1767",19,1,3,0,0
"1768",0,2,9,3,0
"1769",0,18,4,0,0
"1770",0,18,3,0,0
"1771",1,5,7,0,0
"1772",14,7,1,0,0
"1773",6,5,3,0,0
"1774",18,4,2,0,0
"1775",23,2,0,1,0
"1776",0,17,1,0,1
"1777",0,16,4,0,0
"1778",19,0,2,0,0
"1779",0,11,5,1,0
"1780",0,0,2,5,2
"1781",1,18,0,0,0
"1782",23,2,0,0,0
"1783",0,17,1,1,0
"1784",0,2,0,0,0
"1785",16,5,1,0,0
"1786",0,2,0,0,0
"1787",18,0,0,0,0
"1788",18,2,1,0,0
"1789",5,8,0,0,1
"1790",18,1,2,2,0
"1791",0,15,3,0,0
"1792",23,0,1,0,0
"1793",0,18,5,0,0
"1794",0,18,4,0,0
"1795",3,2,2,0,0
"1796",0,0,0,0,0
"1797",0,12,4,0,1
"1798",2,10,4,0,0
"1799",3,13,3,0,0
"1800",21,0,2,0,0
"1801",0,8,6,0,0
"1802",20,2,4,0,0
"1803",1,19,1,0,0
"1804",0,14,2,0,1
"1805",1,16,2,0,0
"1806",11,7,0,0,0
"1807",0,18,3,0,0
"1808",0,2,0,0,0
"1809",1,3,0,0,0
"1810",0,2,0,0,0
"1811",22,3,0,0,0
"1812",18,2,2,0,0
"1813",19,3,0,0,0
"1814",18,0,3,0,0
"1815",1,16,3,0,0
"1816",16,4,0,0,0
"1817",6,14,0,0,0
"1818",1,3,0,0,0
"1819",21,0,0,0,0
"1820",0,0,9,5,0
"1821",19,2,1,2,0
"1822",3,5,0,0,0
"1823",0,1,15,0,0
"1824",0,3,8,2,1
"1825",3,19,0,0,0
"1826",4,14,1,0,0
"1827",0,0,2,0,0
"1828",23,5,0,0,0
"1829",25,0,0,0,0
"1830",0,14,3,0,0
"1831",0,0,9,3,1
"1832",1,8,3,0,0
"1833",0,17,4,0,0
"1834",0,1,0,0,0
"1835",0,16,4,0,0
"1836",24,0,2,0,0
"1837",3,19,0,0,0
"1838",20,1,1,0,0
"1839",15,7,0,0,0
"1840",18,4,0,0,0
"1841",21,2,0,0,0
"1842",0,8,6,0,0
"1843",8,12,0,0,0
"1844",3,13,1,0,0
"1845",22,2,0,0,0
"1846",18,5,1,0,0
"1847",22,2,2,0,0
"1848",18,0,0,0,0
"1849",0,20,1,0,0
"1850",1,0,21,0,0
"1851",16,0,1,0,0
"1852",16,4,1,0,0
"1853",4,10,4,0,0
"1854",0,17,1,0,0
"1855",1,0,0,0,0
"1856",16,0,0,0,0
"1857",0,17,2,2,0
"1858",0,15,5,0,0
"1859",0,14,3,0,0
"1860",0,17,3,0,0
"1861",23,2,2,0,0
"1862",0,15,0,1,0
"1863",22,2,2,0,0
"1864",1,4,0,0,0
"1865",20,4,2,0,0
"1866",0,1,0,0,0
"1867",0,5,9,1,0
"1868",0,10,7,0,2
"1869",0,2,11,0,0
"1870",0,11,8,0,0
"1871",25,2,2,0,0
"1872",2,18,0,1,0
"1873",0,2,0,0,0
"1874",23,1,3,0,0
"1875",4,6,2,0,0
"1876",15,4,0,0,0
"1877",5,14,4,0,0
"1878",10,7,1,0,0
"1879",22,1,1,0,0
"1880",1,18,1,0,0
"1881",3,17,1,0,0
"1882",4,3,1,0,0
"1883",14,2,0,0,1
"1884",22,1,2,0,0
"1885",0,0,1,0,0
"1886",18,6,0,0,0
"1887",19,1,1,0,0
"1888",15,0,0,0,0
"1889",0,15,4,0,0
"1890",2,17,1,1,0
"1891",0,13,2,0,0
"1892",0,2,0,0,0
"1893",1,18,0,0,0
"1894",0,1,12,2,0
"1895",4,0,0,0,0
"1896",0,17,0,0,0
"1897",15,2,5,0,0
"1898",0,1,0,0,0
"1899",0,18,0,1,0
"1900",20,2,1,0,0
"1901",0,20,2,0,0
"1902",0,19,3,0,0
"1903",17,3,0,0,0
"1904",22,1,1,0,0
"1905",0,11,5,1,0
"1906",4,7,2,0,0
"1907",0,2,13,0,0
"1908",4,15,1,0,0
"1909",0,18,2,0,0
"1910",17,0,2,0,0
"1911",25,0,3,0,0
"1912",2,16,1,0,1
"1913",9,6,0,0,0
"1914",24,3,0,0,0
"1915",19,2,0,0,0
"1916",22,3,1,0,0
"1917",18,0,2,0,0
"1918",20,2,0,0,0
"1919",19,4,2,0,0
"1920",21,0,1,0,0
"1921",0,2,15,0,0
"1922",0,20,8,0,0
"1923",16,0,1,1,0
"1924",2,0,0,0,0
"1925",17,0,0,0,0
"1926",13,4,1,2,0
"1927",0,5,8,2,0
"1928",8,7,1,1,0
"1929",0,22,2,0,0
"1930",13,5,0,0,0
"1931",21,0,0,0,0
"1932",0,0,1,0,0
"1933",16,4,0,0,0
"1934",0,13,4,0,0
"1935",11,0,3,1,0
"1936",30,0,3,0,0
"1937",5,0,1,0,0
"1938",0,0,1,0,0
"1939",0,0,1,0,0
"1940",18,4,0,0,0
"1941",22,2,2,0,1
"1942",0,1,15,0,0
"1943",7,11,2,0,0
"1944",4,0,2,0,0
"1945",0,1,8,6,1
"1946",5,2,0,0,0
"1947",24,0,3,1,0
"1948",0,9,12,1,0
"1949",0,0,0,0,0
"1950",25,2,0,0,0
"1951",26,1,2,0,0
"1952",15,3,0,0,0
"1953",22,0,1,1,0
"1954",0,9,4,0,1
"1955",0,0,0,0,0
"1956",0,14,3,0,0
"1957",26,2,2,0,0
"1958",0,3,15,0,0
"1959",0,16,3,0,0
"1960",0,11,1,2,1
"1961",19,0,3,0,0
"1962",21,2,1,0,0
"1963",11,2,2,0,0
"1964",20,1,1,0,0
"1965",19,2,0,2,0
"1966",12,6,1,0,0
"1967",0,3,0,0,0
"1968",23,0,0,0,0
"1969",12,0,6,0,0
"1970",17,3,0,0,0
"1971",0,0,5,5,0
"1972",4,0,1,0,0
"1973",0,20,0,0,0
"1974",0,1,0,1,0
"1975",0,3,0,0,0
"1976",0,15,4,0,0
"1977",22,0,0,0,0
"1978",0,14,2,0,0
"1979",0,0,2,1,0
"1980",2,5,0,0,0
"1981",1,16,3,0,0
"1982",20,6,0,0,0
"1983",8,4,4,1,0
"1984",0,2,0,0,0
"1985",27,0,1,0,0
"1986",21,4,0,0,0
"1987",20,0,2,0,0
"1988",2,13,1,0,0
"1989",0,21,0,0,0
"1990",21,0,0,0,0
"1991",14,6,0,0,0
"1992",0,16,4,0,0
"1993",21,3,0,0,1
"1994",23,0,1,0,0
"1995",0,15,4,0,0
"1996",22,0,2,0,0
"1997",19,2,0,0,0
"1998",2,16,2,0,0
"1999",21,0,1,0,0
"2000",17,0,1,1,0
"2001",18,1,1,0,0
"2002",24,0,3,0,0
"2003",13,4,2,0,0
"2004",0,2,0,0,0
"2005",1,21,0,0,0
"2006",12,12,1,0,0
"2007",1,14,2,0,0
"2008",0,13,0,2,0
"2009",3,2,1,0,0
"2010",1,3,1,0,0
"2011",2,0,2,0,0
"2012",20,1,3,0,0
"2013",21,0,0,0,0
"2014",1,8,11,0,0
"2015",0,1,0,0,0
"2016",12,2,0,0,0
"2017",25,0,1,0,0
"2018",27,1,1,0,0
"2019",24,6,0,0,0
"2020",21,0,1,1,0
"2021",0,17,4,0,0
"2022",25,1,0,0,0
"2023",0,0,15,0,0
"2024",24,0,2,0,0
"2025",3,14,3,0,0
"2026",21,3,0,0,0
"2027",0,2,11,1,0
"2028",20,2,0,0,0
"2029",1,3,0,0,0
"2030",0,17,5,0,0
"2031",0,10,1,0,1
"2032",18,1,0,0,0
"2033",15,3,1,0,0
"2034",11,5,0,1,0
"2035",1,13,3,2,0
"2036",0,16,2,0,0
"2037",3,13,5,0,0
"2038",0,20,1,0,1
"2039",22,0,0,0,0
"2040",2,24,0,0,0
"2041",12,6,0,0,1
"2042",14,6,2,0,0
"2043",5,9,3,0,0
"2044",20,1,0,0,0
"2045",0,0,0,0,0
"2046",23,2,0,0,0
"2047",22,0,3,0,0
"2048",3,3,0,0,0
"2049",20,2,0,0,0
"2050",22,3,2,0,0
"2051",21,0,5,0,0
"2052",1,15,0,1,0
"2053",0,1,0,0,0
"2054",23,0,0,0,0
"2055",0,17,1,0,0
"2056",14,5,1,0,0
"2057",17,4,1,0,0
"2058",0,12,3,1,0
"2059",0,14,2,0,0
"2060",13,2,2,0,0
"2061",0,0,15,0,0
"2062",4,0,2,0,0
"2063",0,0,5,3,0
"2064",0,11,6,0,0
"2065",26,0,0,0,0
"2066",13,9,0,0,0
