"","V1","V2","V3","V4","V5"
"1069",6,12,6,15,0
"1070",0,6,6,21,6
"1071",6,0,9,9,15
"1072",0,0,30,6,3
"1073",0,0,18,6,15
"1074",0,6,6,0,27
"1075",3,3,3,12,18
"1076",6,3,27,3,0
"1077",0,36,3,0,0
"1078",6,15,15,3,0
"1079",0,3,3,0,33
"1080",3,3,30,3,0
"1081",0,3,9,3,24
"1082",0,6,15,3,15
"1083",0,3,30,6,0
"1084",0,3,0,0,36
"1085",0,15,18,0,6
"1086",0,6,18,6,9
"1087",3,0,9,0,27
"1088",0,0,12,0,27
"1089",3,3,30,0,3
"1090",9,18,9,0,3
"1091",3,3,9,9,15
"1092",6,0,6,0,27
"1093",3,0,0,6,30
"1094",0,12,21,0,6
"1095",0,6,15,18,0
"1096",3,3,0,3,30
"1097",6,3,24,3,3
"1098",0,33,3,3,0
"1099",3,3,0,6,27
"1100",0,15,21,0,3
"1101",0,9,18,9,3
"1102",6,0,3,0,30
"1103",6,0,0,0,33
"1104",9,27,3,0,0
"1105",3,0,3,9,24
"1106",0,0,3,6,30
"1107",0,3,3,0,33
"1108",0,0,21,9,9
"1109",0,0,30,6,3
"1110",3,12,21,3,0
"1111",3,0,3,6,27
"1112",0,0,36,3,0
"1113",6,27,3,3,0
"1114",3,0,6,15,15
"1115",0,6,9,0,24
"1116",0,33,6,0,0
"1117",0,3,33,0,3
"1118",3,3,0,3,30
"1119",6,33,0,0,0
"1120",0,27,6,6,0
"1121",0,6,6,6,21
"1122",3,3,3,6,24
"1123",0,0,6,6,27
"1124",6,0,24,6,3
"1125",3,0,24,9,3
"1126",6,0,0,15,18
"1127",3,12,21,0,3
"1128",0,33,3,0,3
"1129",6,3,21,3,6
"1130",0,0,9,0,30
"1131",3,30,6,0,0
"1132",0,21,12,3,3
"1133",3,0,27,0,9
"1134",3,0,33,0,3
"1135",0,6,3,0,0
"1136",0,3,36,0,0
"1137",3,33,3,0,0
"1138",0,6,6,9,18
"1139",3,0,6,0,30
"1140",3,3,33,0,0
"1141",0,3,6,9,21
"1142",3,3,3,24,6
"1143",0,3,0,0,0
"1144",3,3,6,3,24
"1145",3,3,3,12,18
"1146",3,6,27,0,3
"1147",0,6,0,3,30
"1148",0,6,12,3,18
"1149",3,3,0,15,18
"1150",0,6,0,27,6
"1151",9,15,12,3,0
"1152",0,6,15,15,3
"1153",6,3,24,3,3
"1154",3,0,6,24,6
"1155",0,0,6,21,12
"1156",0,6,30,3,0
"1157",3,3,0,3,30
"1158",0,6,3,12,18
"1159",3,6,27,3,0
"1160",6,0,3,6,24
"1161",0,0,3,6,30
"1162",0,3,0,6,30
"1163",3,0,9,0,27
"1164",0,33,0,6,0
"1165",9,6,21,0,3
"1166",6,30,0,0,3
"1167",9,24,0,3,3
"1168",3,0,3,3,30
"1169",0,3,3,0,33
"1170",3,0,0,6,30
"1171",3,3,24,0,9
"1172",3,3,30,3,0
"1173",0,9,0,6,24
"1174",0,3,3,18,15
"1175",0,6,3,9,21
"1176",0,30,3,6,0
"1177",3,3,3,0,30
"1178",3,0,0,21,15
"1179",0,30,3,6,0
"1180",0,6,21,9,3
"1181",3,12,18,6,0
"1182",3,33,3,0,0
"1183",0,0,33,0,6
"1184",3,0,0,0,0
"1185",3,0,3,0,0
"1186",3,21,9,0,6
"1187",0,0,33,3,3
"1188",0,6,30,3,0
"1189",6,3,3,3,24
"1190",0,15,9,0,15
"1191",0,6,3,0,30
"1192",0,3,30,6,0
"1193",0,9,6,21,3
"1194",9,9,3,0,3
"1195",6,3,21,6,3
"1196",0,6,3,3,27
"1197",6,3,30,0,0
"1198",6,0,0,9,24
"1199",3,0,36,0,0
"1200",0,3,0,0,0
"1201",0,33,6,0,0
"1202",6,3,9,9,12
"1203",0,33,3,3,0
"1204",6,0,15,0,18
"1205",9,0,0,3,27
"1206",6,3,0,3,27
"1207",0,0,6,12,21
"1208",18,3,6,6,6
"1209",3,0,9,27,0
"1210",0,0,30,3,6
"1211",0,0,6,18,15
"1212",3,12,6,12,6
"1213",0,0,9,0,30
"1214",9,24,6,0,0
"1215",6,33,0,0,0
"1216",3,6,0,3,27
"1217",3,27,6,0,3
"1218",0,36,3,0,0
"1219",0,0,12,21,6
"1220",0,30,6,3,0
"1221",6,27,6,0,0
"1222",9,3,27,0,0
"1223",6,18,9,6,0
"1224",3,3,3,15,15
"1225",0,3,6,9,21
"1226",15,18,3,0,3
"1227",0,0,15,9,15
"1228",6,0,9,3,21
"1229",9,6,12,12,0
"1230",0,3,27,6,3
"1231",0,3,30,3,3
"1232",24,12,3,0,0
"1233",0,30,3,0,6
"1234",0,3,3,3,30
"1235",0,9,0,6,24
"1236",0,0,30,3,6
"1237",3,3,0,9,24
"1238",0,0,3,30,6
"1239",3,0,3,3,30
"1240",3,0,6,9,21
"1241",0,3,3,0,33
"1242",3,3,30,3,0
"1243",3,3,21,9,3
"1244",6,15,18,0,0
"1245",0,3,3,0,33
"1246",0,6,3,12,18
"1247",0,0,24,6,9
"1248",3,3,3,0,30
"1249",0,0,24,3,12
"1250",0,3,36,0,0
"1251",0,0,24,12,3
"1252",0,3,3,6,27
"1253",3,0,3,3,30
"1254",0,3,6,0,30
"1255",3,3,0,3,30
"1256",6,6,3,0,24
"1257",3,3,3,3,27
"1258",0,0,30,0,9
"1259",12,9,0,0,0
"1260",3,12,12,3,9
"1261",6,6,15,12,0
"1262",0,30,9,0,0
"1263",3,0,0,6,30
"1264",3,0,30,6,0
"1265",3,9,24,0,3
"1266",3,3,0,0,33
"1267",3,3,3,0,30
"1268",0,6,24,6,3
"1269",0,9,3,6,21
"1270",0,12,3,9,15
"1271",3,0,36,0,0
"1272",6,0,21,6,6
"1273",3,0,0,3,33
"1274",3,6,6,9,15
"1275",6,3,0,0,30
"1276",3,3,24,6,3
"1277",3,6,0,27,3
"1278",3,3,15,9,9
"1279",3,6,3,12,15
"1280",0,3,0,0,36
"1281",3,24,9,0,3
"1282",3,0,3,9,24
"1283",3,0,9,12,15
"1284",3,0,3,0,0
"1285",0,3,3,3,30
"1286",3,6,30,0,0
"1287",3,3,18,15,0
"1288",6,0,30,0,3
"1289",3,30,6,0,0
"1290",6,3,27,0,3
"1291",3,0,3,6,27
"1292",3,6,0,6,24
"1293",3,33,3,0,0
"1294",0,0,6,3,30
"1295",0,3,33,3,0
"1296",9,27,3,0,0
"1297",0,6,0,15,18
"1298",0,6,0,30,3
"1299",9,6,21,3,0
"1300",6,0,6,12,15
"1301",0,0,33,3,3
"1302",3,24,9,3,0
"1303",3,3,24,9,0
"1304",3,0,6,9,21
"1305",3,3,30,0,3
"1306",3,6,0,0,30
"1307",3,0,3,0,33
"1308",6,3,6,9,15
"1309",6,30,0,3,0
"1310",3,0,0,6,30
"1311",0,3,6,3,27
"1312",0,0,36,3,0
"1313",6,12,3,15,3
"1314",3,0,6,0,30
"1315",0,0,39,0,0
"1316",0,6,33,0,0
"1317",6,0,27,3,3
"1318",3,0,3,3,30
"1319",24,3,9,0,3
"1320",0,3,12,15,9
"1321",0,3,36,0,0
"1322",0,0,36,3,0
"1323",0,30,6,0,3
"1324",3,0,18,18,0
"1325",0,6,33,0,0
"1326",0,30,6,3,0
"1327",0,3,3,18,15
"1328",0,6,33,0,0
"1329",0,6,15,18,0
"1330",0,21,18,0,0
"1331",0,33,3,3,0
"1332",6,0,33,0,0
"1333",6,6,27,0,0
"1334",0,0,33,6,0
"1335",0,0,24,6,9
"1336",6,3,15,9,6
"1337",3,3,3,15,15
"1338",0,6,3,0,30
"1339",3,0,36,0,0
"1340",6,0,3,0,30
"1341",0,0,18,15,6
"1342",0,0,3,6,30
"1343",6,6,21,6,0
"1344",3,12,21,0,3
"1345",0,6,33,0,0
"1346",3,0,3,6,27
"1347",3,3,0,6,27
"1348",0,3,0,9,27
"1349",0,6,0,6,27
"1350",6,9,24,0,0
"1351",0,27,6,0,6
"1352",6,3,6,18,6
"1353",0,27,6,3,3
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",6,15,18,0,0
"1357",0,0,9,24,6
"1358",3,27,3,3,3
"1359",0,6,6,3,24
"1360",0,3,3,6,27
"1361",3,18,15,3,0
"1362",0,3,33,3,0
"1363",6,18,9,6,0
"1364",3,3,30,0,3
"1365",3,9,18,9,0
"1366",6,6,0,0,27
"1367",3,3,30,3,0
"1368",9,0,18,6,6
"1369",0,0,6,3,30
"1370",3,0,6,3,27
"1371",3,6,27,0,3
"1372",0,3,3,3,30
"1373",3,3,33,0,0
"1374",3,0,15,15,6
"1375",3,21,12,0,3
"1376",0,6,30,3,0
"1377",3,27,3,3,3
"1378",6,0,0,6,27
"1379",9,12,18,0,0
"1380",0,6,0,3,30
"1381",18,15,3,0,3
"1382",6,6,9,12,6
"1383",3,12,24,0,0
"1384",0,6,6,3,24
"1385",3,0,0,6,30
"1386",30,3,3,0,3
"1387",6,0,18,3,12
"1388",0,27,6,6,0
"1389",0,6,0,3,30
"1390",3,3,0,6,27
"1391",0,3,9,0,27
"1392",3,3,30,0,3
"1393",3,3,30,3,0
"1394",3,6,15,12,3
"1395",3,30,3,0,3
"1396",3,6,3,9,18
"1397",9,3,24,3,0
"1398",3,6,0,0,30
"1399",6,0,15,15,3
"1400",3,0,6,24,6
"1401",0,6,0,3,30
"1402",6,27,3,3,0
"1403",3,3,0,3,30
"1404",3,3,12,0,21
"1405",0,0,30,3,6
"1406",3,0,0,3,33
"1407",0,30,9,0,0
"1408",3,0,3,6,27
"1409",0,15,0,3,21
"1410",0,0,6,0,33
"1411",6,3,0,0,30
"1412",0,0,6,18,15
"1413",9,24,3,0,3
"1414",0,6,15,0,18
"1415",3,0,0,0,0
"1416",3,27,9,0,0
"1417",3,6,3,18,9
"1418",0,0,6,6,27
"1419",0,3,30,0,6
"1420",0,3,33,3,0
"1421",6,6,18,0,9
"1422",3,3,3,3,27
"1423",9,0,27,0,3
"1424",9,6,12,9,3
"1425",0,3,0,9,27
"1426",6,3,0,12,18
"1427",3,36,0,0,0
"1428",0,0,30,6,3
"1429",3,6,24,3,3
"1430",6,30,3,0,0
"1431",0,3,6,3,27
"1432",0,12,24,0,3
"1433",0,6,15,18,0
"1434",18,18,3,0,0
"1435",6,0,15,9,9
"1436",3,15,18,3,0
"1437",0,3,3,3,30
"1438",0,12,18,9,0
"1439",0,3,0,0,0
"1440",12,18,3,3,3
"1441",6,9,21,3,0
"1442",0,12,24,3,0
"1443",12,27,0,0,0
"1444",3,9,24,0,3
"1445",0,24,15,0,0
"1446",0,33,3,0,3
"1447",6,3,24,0,6
"1448",6,0,9,3,21
"1449",0,0,6,3,30
"1450",3,3,6,21,6
"1451",0,3,0,6,30
"1452",6,0,0,0,0
"1453",3,3,3,3,27
"1454",3,0,6,0,30
"1455",3,0,15,12,9
"1456",6,21,12,0,0
"1457",0,18,18,3,0
"1458",0,0,3,3,33
"1459",3,6,3,18,9
"1460",3,3,3,3,27
"1461",3,30,6,0,0
"1462",6,3,3,9,18
"1463",0,3,3,6,27
"1464",6,3,30,0,0
"1465",3,3,30,0,3
"1466",0,30,3,3,3
"1467",3,3,3,9,21
"1468",0,3,0,15,21
"1469",3,24,3,9,0
"1470",3,12,21,3,0
"1471",0,3,30,0,6
"1472",0,0,39,0,0
"1473",3,3,33,0,0
"1474",6,3,3,0,27
"1475",3,33,3,0,0
"1476",0,6,6,0,3
"1477",3,3,30,0,3
"1478",0,0,3,0,0
"1479",3,6,30,0,0
"1480",3,3,27,0,6
"1481",6,0,6,27,0
"1482",0,3,30,3,3
"1483",9,21,3,0,6
"1484",0,27,9,0,3
"1485",3,0,6,27,3
"1486",6,30,0,3,0
"1487",0,3,33,0,3
"1488",0,12,0,3,24
"1489",0,6,30,3,0
"1490",3,0,30,3,3
"1491",6,30,0,0,3
"1492",0,6,3,0,30
"1493",3,3,30,3,0
"1494",6,3,30,0,0
"1495",0,3,0,6,30
"1496",9,24,0,6,0
"1497",6,9,24,0,0
"1498",6,3,30,0,0
"1499",6,6,0,0,27
"1500",3,3,30,3,0
"1501",3,18,18,0,0
"1502",6,27,6,0,0
"1503",3,27,6,0,3
"1504",3,0,33,0,3
"1505",0,21,6,6,6
"1506",6,0,9,12,12
"1507",0,9,24,6,0
"1508",3,3,9,21,3
"1509",3,3,6,0,0
"1510",0,15,3,0,21
"1511",6,12,15,6,0
"1512",15,21,3,0,0
"1513",6,24,6,0,3
"1514",3,12,24,0,0
"1515",0,3,30,3,3
"1516",3,0,3,6,27
"1517",6,6,24,0,3
"1518",27,6,6,0,0
"1519",0,3,6,3,27
"1520",30,9,0,0,0
"1521",3,30,3,3,0
"1522",3,9,27,0,0
"1523",3,9,24,0,3
"1524",3,33,3,0,0
"1525",0,3,12,3,21
"1526",0,6,21,9,3
"1527",3,0,6,18,12
"1528",0,3,30,6,0
"1529",0,0,6,3,30
"1530",3,18,18,0,0
"1531",3,0,3,0,33
"1532",9,6,21,3,0
"1533",21,15,0,3,0
"1534",3,0,0,0,36
"1535",0,6,3,6,24
"1536",0,3,9,12,15
"1537",0,6,21,3,9
"1538",3,6,24,6,0
"1539",0,3,0,9,27
"1540",0,0,3,18,18
"1541",0,0,15,21,3
"1542",6,0,3,0,30
"1543",0,0,36,3,0
"1544",0,0,39,0,0
"1545",0,6,6,0,27
"1546",3,9,27,0,0
"1547",9,0,30,0,0
"1548",3,0,33,0,3
"1549",0,3,6,15,15
"1550",0,0,33,3,3
"1551",0,3,33,3,0
"1552",6,3,6,24,0
"1553",0,12,18,9,0
"1554",3,3,30,0,3
"1555",0,3,12,6,18
"1556",0,24,12,3,0
"1557",3,3,3,15,15
"1558",12,6,0,18,3
"1559",3,0,6,24,6
"1560",3,6,24,6,0
"1561",6,6,0,0,27
"1562",0,6,24,6,3
"1563",0,3,0,0,0
"1564",3,0,18,15,3
"1565",6,0,0,0,33
"1566",3,3,3,12,18
"1567",3,0,33,3,0
"1568",3,3,33,0,0
"1569",3,27,3,3,3
"1570",9,0,24,3,3
"1571",0,6,0,12,21
"1572",3,0,0,6,30
"1573",3,30,3,0,3
"1574",0,0,6,6,27
"1575",9,27,0,0,3
"1576",6,24,6,3,0
"1577",6,3,30,0,0
"1578",0,3,33,3,0
"1579",9,6,18,0,6
"1580",0,0,3,36,0
"1581",3,0,30,0,6
"1582",3,27,6,0,3
"1583",6,12,21,0,0
"1584",6,0,33,0,0
"1585",0,3,0,0,0
"1586",0,0,3,6,30
"1587",0,0,6,3,30
"1588",6,6,27,0,0
"1589",0,0,33,3,3
"1590",3,9,0,9,18
"1591",3,3,9,21,3
"1592",3,30,3,3,0
"1593",9,0,3,27,0
"1594",6,9,18,6,0
"1595",12,12,15,0,0
"1596",6,3,30,0,0
"1597",0,0,30,9,0
"1598",3,9,0,21,6
"1599",3,0,3,0,33
"1600",0,0,6,9,24
"1601",3,3,21,12,0
"1602",0,3,3,3,30
"1603",0,0,33,6,0
"1604",3,3,33,0,0
"1605",3,0,6,18,12
"1606",6,0,24,0,9
"1607",0,3,0,0,0
"1608",0,6,33,0,0
"1609",0,3,0,9,27
"1610",3,3,27,6,0
"1611",9,0,6,21,3
"1612",6,30,0,3,0
"1613",3,6,18,9,3
"1614",0,3,3,12,21
"1615",3,9,18,3,6
"1616",0,0,6,3,30
"1617",0,6,0,0,0
"1618",6,0,3,0,0
"1619",6,6,0,18,9
"1620",3,6,0,18,12
"1621",6,0,6,24,3
"1622",15,9,9,0,6
"1623",0,18,18,3,0
"1624",0,0,3,9,27
"1625",0,21,15,0,3
"1626",6,9,21,0,3
"1627",3,6,9,21,0
"1628",6,3,9,21,0
"1629",0,3,0,0,0
"1630",0,6,33,0,0
"1631",3,3,30,0,3
"1632",3,3,3,0,30
"1633",0,0,39,0,0
"1634",0,0,6,3,30
"1635",3,3,15,0,18
"1636",0,0,3,9,27
"1637",3,24,9,3,0
"1638",6,12,12,9,0
"1639",9,18,12,0,0
"1640",0,6,30,3,0
"1641",3,33,3,0,0
"1642",3,0,36,0,0
"1643",3,3,3,0,30
"1644",3,3,21,0,12
"1645",0,9,15,12,3
"1646",3,6,24,0,6
"1647",3,6,3,3,24
"1648",6,0,0,0,33
"1649",6,9,21,3,0
"1650",12,24,0,3,0
"1651",3,3,6,0,27
"1652",3,6,12,15,3
"1653",0,0,33,6,0
"1654",3,27,9,0,0
"1655",0,3,12,21,3
"1656",3,9,6,6,15
"1657",6,0,3,0,30
"1658",9,27,0,3,0
"1659",3,9,12,12,3
"1660",3,27,3,6,0
"1661",6,9,21,0,3
"1662",0,0,12,0,27
"1663",3,6,3,9,18
"1664",3,3,0,9,24
"1665",6,3,3,15,12
"1666",0,9,30,0,0
"1667",6,0,21,3,9
"1668",0,12,0,0,27
"1669",3,3,6,0,27
"1670",3,0,3,0,0
"1671",0,0,15,3,21
"1672",6,3,21,6,3
"1673",0,0,39,0,0
"1674",3,0,33,0,3
"1675",3,18,12,6,0
"1676",3,3,33,0,0
"1677",0,3,3,0,33
"1678",15,18,0,6,0
"1679",6,3,27,0,3
"1680",30,6,0,3,0
"1681",0,0,39,0,0
"1682",9,24,3,3,0
"1683",0,0,33,3,3
"1684",3,0,3,0,0
"1685",0,0,3,9,27
"1686",0,6,33,0,0
"1687",0,18,12,3,6
"1688",0,3,6,3,27
"1689",3,24,6,6,0
"1690",0,3,0,0,0
"1691",3,3,27,3,3
"1692",3,0,0,9,27
"1693",15,18,3,3,0
"1694",0,3,33,0,3
"1695",6,3,6,6,18
"1696",0,0,12,12,15
"1697",0,9,24,3,3
"1698",12,0,18,9,0
"1699",3,0,0,9,27
"1700",3,3,18,15,0
"1701",6,0,0,0,33
"1702",3,6,24,3,3
"1703",3,3,27,3,3
"1704",0,6,33,0,0
"1705",3,3,3,12,18
"1706",0,3,6,18,12
"1707",0,6,27,6,0
"1708",30,0,6,3,0
"1709",0,6,0,21,12
"1710",0,6,30,0,3
"1711",3,0,3,6,27
"1712",3,3,6,0,27
"1713",6,0,12,18,3
"1714",0,9,21,3,6
"1715",3,3,3,0,30
"1716",0,6,6,0,27
"1717",0,6,0,6,27
"1718",3,6,21,6,3
"1719",0,6,0,0,0
"1720",3,6,0,15,15
"1721",0,3,6,24,6
"1722",3,3,30,0,3
"1723",6,3,30,0,0
"1724",0,3,33,3,0
"1725",0,3,24,6,6
"1726",0,3,36,0,0
"1727",0,6,15,3,15
"1728",0,24,12,0,3
"1729",3,3,30,3,0
"1730",6,3,6,3,21
"1731",3,0,33,3,0
"1732",0,3,33,0,3
"1733",6,0,0,0,0
"1734",0,0,33,3,3
"1735",3,9,27,0,0
"1736",3,6,0,0,30
"1737",3,0,3,3,30
"1738",6,3,0,12,18
"1739",0,6,3,9,21
"1740",3,9,24,3,0
"1741",3,3,9,3,21
"1742",3,0,3,0,0
"1743",6,0,6,9,18
"1744",3,15,15,3,3
"1745",6,27,6,0,0
"1746",0,3,3,27,6
"1747",0,6,30,0,3
"1748",0,3,0,0,0
"1749",3,6,0,0,30
"1750",3,3,6,0,27
"1751",9,6,3,0,21
"1752",0,3,6,3,27
"1753",3,3,30,3,0
"1754",3,0,6,24,6
"1755",3,6,12,15,3
"1756",0,0,3,6,30
"1757",15,18,3,3,0
"1758",0,6,30,3,0
"1759",3,30,3,0,3
"1760",0,6,15,6,12
"1761",0,33,0,0,6
"1762",3,3,0,6,27
"1763",3,27,3,3,3
"1764",3,36,0,0,0
"1765",3,3,0,3,30
"1766",0,3,0,0,0
"1767",3,0,3,27,6
"1768",0,15,3,0,21
"1769",0,3,0,9,27
"1770",9,6,24,0,0
"1771",6,9,24,0,0
"1772",9,27,3,0,0
"1773",0,0,3,33,3
"1774",3,0,0,33,3
"1775",3,24,12,0,0
"1776",3,3,33,0,0
"1777",3,3,24,6,3
"1778",0,6,30,0,3
"1779",6,3,0,9,21
"1780",3,3,6,0,27
"1781",0,3,9,18,9
"1782",0,3,0,6,30
"1783",6,3,27,3,0
"1784",6,18,9,3,3
"1785",6,0,33,0,0
"1786",3,0,0,0,0
"1787",3,6,0,15,15
"1788",6,3,0,0,30
"1789",0,21,15,3,0
"1790",3,3,30,3,0
"1791",0,3,18,18,0
"1792",3,3,0,6,27
"1793",6,33,0,0,0
"1794",6,9,24,0,0
"1795",3,0,0,9,27
"1796",6,3,27,3,0
"1797",3,0,3,12,21
"1798",6,3,0,12,18
"1799",0,0,3,18,18
"1800",0,0,33,6,0
"1801",3,3,0,6,27
"1802",0,24,9,6,0
"1803",6,0,30,3,0
"1804",3,3,15,9,9
"1805",0,3,3,27,6
"1806",3,9,15,12,0
"1807",6,0,0,0,33
"1808",30,3,0,0,6
"1809",0,0,39,0,0
"1810",0,0,33,3,3
"1811",0,0,6,15,18
"1812",9,27,3,0,0
"1813",0,0,12,27,0
"1814",6,3,3,3,24
"1815",3,0,0,6,30
"1816",6,0,6,0,27
"1817",12,24,3,0,0
"1818",0,0,6,12,21
"1819",3,9,21,6,0
"1820",6,0,12,21,0
"1821",6,3,3,15,12
"1822",9,0,0,9,21
"1823",3,3,6,3,24
"1824",0,0,3,0,0
"1825",3,0,3,6,27
"1826",9,6,18,6,0
"1827",3,0,9,6,21
"1828",0,0,3,6,30
"1829",0,6,3,3,27
"1830",3,33,0,0,3
"1831",3,0,3,3,30
"1832",3,3,33,0,0
"1833",6,0,0,12,21
"1834",0,6,27,6,0
"1835",0,30,9,0,0
"1836",3,3,6,0,27
"1837",3,3,6,24,3
"1838",0,18,6,6,9
"1839",0,3,6,3,27
"1840",6,3,30,0,0
"1841",6,0,3,12,18
"1842",0,9,27,3,0
"1843",6,0,30,3,0
"1844",3,0,33,3,0
"1845",6,0,27,0,6
"1846",0,0,6,6,27
"1847",0,3,3,3,30
"1848",6,3,12,6,12
"1849",6,3,27,0,3
"1850",3,3,3,0,30
"1851",0,3,0,0,0
"1852",0,27,6,6,0
"1853",3,3,3,0,30
"1854",3,6,0,12,18
"1855",6,0,30,0,3
"1856",0,30,0,6,3
"1857",0,0,9,18,12
"1858",3,3,0,9,24
"1859",0,6,3,0,30
"1860",6,0,9,15,9
"1861",6,24,9,0,0
"1862",0,0,6,0,33
"1863",15,21,3,0,0
"1864",0,30,3,3,3
"1865",9,27,3,0,0
"1866",0,0,12,3,24
"1867",3,6,30,0,0
"1868",0,6,3,6,24
"1869",3,3,3,15,15
"1870",12,24,3,0,0
"1871",6,6,27,0,0
"1872",0,18,15,3,3
"1873",3,21,15,0,0
"1874",3,24,9,0,3
"1875",3,30,6,0,0
"1876",6,18,15,0,0
"1877",15,9,12,3,0
"1878",0,0,6,9,24
"1879",0,0,12,3,24
"1880",3,3,3,27,3
"1881",0,33,3,3,0
"1882",0,33,3,3,0
"1883",0,9,9,0,21
"1884",3,3,0,6,27
"1885",0,3,0,12,24
"1886",0,0,3,30,6
"1887",0,0,33,6,0
"1888",6,9,24,0,0
"1889",3,0,33,0,3
"1890",6,33,0,0,0
"1891",3,6,21,6,3
"1892",3,30,0,3,3
"1893",3,3,6,6,21
"1894",0,6,33,0,0
"1895",0,3,3,27,6
"1896",3,0,12,12,12
"1897",0,3,6,3,27
"1898",3,6,0,3,27
"1899",0,6,3,0,30
"1900",0,30,3,6,0
"1901",0,12,3,3,21
"1902",0,0,3,6,30
"1903",3,0,0,3,33
"1904",6,3,3,0,27
"1905",3,3,3,0,30
"1906",0,6,33,0,0
"1907",3,0,3,3,30
"1908",3,0,3,6,27
"1909",0,0,12,21,6
"1910",3,3,0,9,24
"1911",3,33,0,3,0
"1912",3,6,0,6,24
"1913",3,0,3,0,33
"1914",0,12,18,6,3
"1915",0,9,21,3,6
"1916",3,3,30,0,3
"1917",3,3,30,3,0
"1918",9,27,0,3,0
"1919",3,3,9,3,21
"1920",3,0,0,3,33
"1921",3,6,21,9,0
"1922",3,0,3,0,33
"1923",3,9,27,0,0
"1924",0,3,6,3,27
"1925",3,9,24,3,0
"1926",3,3,21,3,9
"1927",3,0,3,3,30
"1928",3,0,15,0,21
"1929",6,3,24,3,3
"1930",33,3,0,0,3
"1931",0,0,6,0,33
"1932",0,3,0,0,0
"1933",0,3,0,0,0
"1934",0,6,0,3,30
"1935",3,3,24,6,3
"1936",0,6,30,0,3
"1937",30,6,0,0,3
"1938",0,3,0,0,0
"1939",3,30,3,0,3
"1940",3,3,30,0,3
"1941",0,0,36,3,0
"1942",27,9,3,0,0
"1943",3,6,21,6,3
"1944",0,0,9,0,30
"1945",0,6,0,3,30
"1946",15,15,3,3,3
"1947",3,0,30,3,3
"1948",0,3,33,3,0
"1949",0,6,3,3,27
"1950",0,0,33,0,6
"1951",0,0,30,3,6
"1952",3,15,18,3,0
"1953",0,0,3,21,15
"1954",0,3,21,6,9
"1955",0,3,33,0,3
"1956",0,6,27,3,3
"1957",3,0,6,0,30
"1958",0,3,6,3,27
"1959",0,9,0,3,27
"1960",3,0,18,9,9
"1961",0,12,18,9,0
"1962",3,3,0,30,3
"1963",3,3,6,3,24
"1964",0,36,3,0,0
"1965",0,6,30,3,0
"1966",3,0,3,6,27
"1967",0,6,27,0,6
"1968",3,3,30,0,3
"1969",3,0,3,0,0
"1970",18,21,0,0,0
"1971",6,0,0,0,33
"1972",3,3,3,0,30
"1973",0,9,30,0,0
"1974",3,3,12,15,6
"1975",3,0,3,0,0
"1976",12,6,21,0,0
"1977",3,0,3,3,30
"1978",9,3,0,12,15
"1979",12,0,12,15,0
"1980",3,33,3,0,0
"1981",0,0,36,3,0
"1982",0,0,21,12,6
"1983",3,0,9,15,12
"1984",6,15,12,3,3
"1985",3,9,3,0,24
"1986",0,33,6,0,0
"1987",0,21,12,3,3
"1988",0,6,30,0,3
"1989",3,3,24,3,6
"1990",3,6,3,21,6
"1991",0,3,0,6,30
"1992",3,6,0,12,18
"1993",0,0,9,3,27
"1994",3,3,0,3,30
"1995",9,27,3,0,0
"1996",3,33,3,0,0
"1997",0,3,9,21,6
"1998",0,3,0,33,3
"1999",3,3,6,18,9
"2000",3,3,33,0,0
"2001",3,0,0,0,36
"2002",6,3,3,6,21
"2003",0,6,0,3,30
"2004",9,3,12,15,0
"2005",12,12,15,0,0
"2006",0,0,36,0,3
"2007",6,0,24,9,0
"2008",15,9,12,3,0
"2009",3,3,0,0,33
"2010",3,0,9,3,24
"2011",6,30,0,3,0
"2012",3,3,3,21,9
"2013",0,3,12,18,6
"2014",3,0,3,0,0
"2015",0,0,30,6,3
"2016",0,3,6,9,21
"2017",0,0,3,3,0
"2018",3,3,24,9,0
"2019",3,0,3,12,21
"2020",0,6,0,6,27
"2021",0,30,3,0,6
"2022",3,0,3,3,30
"2023",3,3,24,0,9
"2024",3,6,0,18,12
"2025",0,3,3,6,27
"2026",3,3,33,0,0
"2027",0,0,9,27,3
"2028",0,6,9,21,3
"2029",3,6,30,0,0
"2030",3,3,0,6,27
"2031",3,0,12,24,0
"2032",6,6,0,12,15
"2033",9,0,30,0,0
"2034",6,3,27,0,3
"2035",3,3,30,0,3
"2036",0,3,6,3,27
"2037",0,3,3,3,30
"2038",0,9,24,3,3
"2039",33,6,0,0,0
"2040",3,3,30,3,0
"2041",3,9,21,0,6
"2042",6,3,0,0,30
"2043",0,3,3,3,30
"2044",3,3,0,3,30
"2045",0,0,15,15,9
"2046",0,3,21,6,9
"2047",6,0,3,6,24
"2048",30,0,6,0,3
"2049",3,0,6,24,6
"2050",0,0,6,6,27
"2051",0,12,24,3,0
"2052",3,6,6,18,6
"2053",0,6,30,0,3
"2054",0,3,3,0,33
"2055",0,6,0,0,33
"2056",6,3,3,0,27
"2057",9,6,18,6,0
"2058",0,6,30,3,0
"2059",0,9,3,0,27
"2060",0,6,0,12,21
"2061",0,0,33,3,3
"2062",3,0,0,0,0
"2063",3,6,3,27,0
"2064",0,3,15,6,15
"2065",6,3,0,15,15
"2066",0,3,33,3,0
