"","V1","V2","V3","V4","V5"
"1069",0,30,9,0,0
"1070",3,3,6,18,9
"1071",0,0,36,3,0
"1072",0,33,3,3,0
"1073",3,30,3,3,0
"1074",0,3,6,3,27
"1075",0,0,9,27,3
"1076",6,33,0,0,0
"1077",3,3,33,0,0
"1078",3,0,6,0,30
"1079",0,0,9,6,24
"1080",3,3,9,15,9
"1081",0,0,36,3,0
"1082",6,18,6,0,9
"1083",0,30,3,3,3
"1084",3,0,0,27,9
"1085",0,9,12,12,6
"1086",3,0,15,21,0
"1087",0,30,3,6,0
"1088",3,6,0,12,18
"1089",3,30,0,3,3
"1090",0,0,33,3,3
"1091",0,3,3,0,33
"1092",0,0,30,6,3
"1093",0,3,3,9,24
"1094",6,3,6,24,0
"1095",3,3,0,0,33
"1096",3,6,24,6,0
"1097",3,6,9,12,9
"1098",3,30,0,0,6
"1099",3,0,6,0,30
"1100",3,33,3,0,0
"1101",0,9,24,3,3
"1102",3,0,15,6,15
"1103",6,33,0,0,0
"1104",0,33,6,0,0
"1105",0,30,9,0,0
"1106",27,6,3,0,3
"1107",0,0,6,3,30
"1108",3,3,3,6,24
"1109",3,3,12,3,18
"1110",6,0,3,3,27
"1111",0,3,30,3,3
"1112",6,3,0,3,27
"1113",0,36,0,0,3
"1114",3,3,0,3,30
"1115",3,30,0,6,0
"1116",6,33,0,0,0
"1117",6,0,3,12,18
"1118",0,30,6,0,3
"1119",3,3,0,3,30
"1120",6,3,0,0,30
"1121",9,21,3,6,0
"1122",0,3,3,12,21
"1123",0,6,27,0,6
"1124",0,0,21,6,12
"1125",3,3,3,3,27
"1126",0,0,33,3,3
"1127",3,33,3,0,0
"1128",0,30,6,0,3
"1129",3,27,6,0,3
"1130",6,33,0,0,0
"1131",0,0,6,0,33
"1132",3,3,6,0,27
"1133",0,3,0,0,0
"1134",3,3,0,0,33
"1135",36,0,0,0,3
"1136",6,30,0,0,3
"1137",0,0,6,0,33
"1138",3,0,3,3,30
"1139",0,0,3,3,33
"1140",0,6,3,3,27
"1141",0,6,0,9,24
"1142",0,3,21,3,12
"1143",0,9,30,0,0
"1144",3,3,33,0,0
"1145",0,0,6,3,30
"1146",3,3,30,3,0
"1147",0,0,21,3,15
"1148",3,30,3,0,3
"1149",0,3,30,0,6
"1150",3,0,9,9,18
"1151",18,15,0,6,0
"1152",0,6,3,18,12
"1153",0,3,0,3,33
"1154",3,27,0,6,3
"1155",33,6,0,0,0
"1156",0,3,3,6,27
"1157",0,15,18,3,3
"1158",0,0,6,3,30
"1159",0,6,30,3,0
"1160",0,0,6,6,27
"1161",3,30,0,0,6
"1162",0,0,15,24,0
"1163",0,33,6,0,0
"1164",3,27,9,0,0
"1165",30,0,6,3,0
"1166",0,6,0,6,27
"1167",0,9,3,0,27
"1168",0,3,33,3,0
"1169",3,6,3,0,27
"1170",0,6,24,0,9
"1171",33,3,3,0,0
"1172",3,6,24,3,3
"1173",9,0,27,0,3
"1174",3,0,6,3,27
"1175",0,3,3,3,30
"1176",0,6,6,3,24
"1177",3,0,0,3,33
"1178",9,21,6,3,0
"1179",6,33,0,0,0
"1180",3,3,3,6,24
"1181",0,0,15,0,24
"1182",0,6,0,3,30
"1183",12,24,3,0,0
"1184",6,30,0,3,0
"1185",0,0,33,3,3
"1186",0,15,18,3,3
"1187",0,12,24,0,3
"1188",21,15,0,3,0
"1189",3,27,3,0,6
"1190",0,0,3,6,30
"1191",9,0,0,3,27
"1192",15,15,3,3,3
"1193",33,0,3,0,3
"1194",0,27,6,6,0
"1195",3,3,12,15,6
"1196",3,30,0,0,6
"1197",3,0,36,0,0
"1198",0,3,33,0,3
"1199",9,24,6,0,0
"1200",3,33,0,0,3
"1201",0,6,3,3,27
"1202",0,30,0,6,3
"1203",30,0,6,0,3
"1204",3,0,3,15,18
"1205",3,30,3,3,0
"1206",3,30,0,3,3
"1207",15,15,3,0,6
"1208",3,3,3,0,30
"1209",3,9,3,0,24
"1210",0,0,6,3,30
"1211",0,24,6,3,6
"1212",0,6,30,0,3
"1213",3,6,3,3,24
"1214",3,27,3,0,6
"1215",0,3,6,15,15
"1216",3,6,6,0,24
"1217",3,3,3,3,27
"1218",3,0,0,0,0
"1219",0,30,0,6,3
"1220",0,3,30,3,3
"1221",0,3,3,3,30
"1222",3,3,0,3,30
"1223",6,0,6,6,21
"1224",6,0,0,3,30
"1225",0,3,6,6,24
"1226",0,6,9,0,24
"1227",0,15,24,0,0
"1228",6,12,21,0,0
"1229",3,0,0,15,21
"1230",0,0,36,0,3
"1231",3,3,3,3,27
"1232",3,30,3,3,0
"1233",0,36,3,0,0
"1234",0,9,0,0,30
"1235",0,33,6,0,0
"1236",3,30,3,3,0
"1237",0,0,3,30,6
"1238",3,30,6,0,0
"1239",3,3,3,9,21
"1240",0,0,36,0,3
"1241",0,18,15,6,0
"1242",3,6,12,15,3
"1243",3,30,6,0,0
"1244",0,3,3,3,30
"1245",3,3,30,0,3
"1246",3,27,0,6,3
"1247",0,33,3,3,0
"1248",0,30,3,6,0
"1249",0,0,24,3,12
"1250",0,33,3,0,3
"1251",3,0,6,6,24
"1252",0,33,3,0,3
"1253",0,3,3,3,30
"1254",3,30,6,0,0
"1255",3,3,3,3,27
"1256",0,12,24,3,0
"1257",3,33,3,0,0
"1258",3,0,3,0,33
"1259",0,33,0,0,6
"1260",0,0,12,6,21
"1261",33,3,0,0,3
"1262",0,6,0,3,30
"1263",0,30,6,0,3
"1264",0,3,3,0,33
"1265",6,9,9,0,15
"1266",0,0,3,3,33
"1267",0,30,3,0,6
"1268",0,6,12,3,18
"1269",0,39,0,0,0
"1270",6,0,27,3,3
"1271",0,9,3,21,6
"1272",6,30,0,0,3
"1273",3,0,0,3,33
"1274",3,3,33,0,0
"1275",0,3,0,0,0
"1276",6,0,0,3,30
"1277",0,30,6,0,3
"1278",3,30,3,3,0
"1279",12,24,3,0,0
"1280",0,3,0,3,33
"1281",6,0,0,0,33
"1282",3,30,3,0,3
"1283",3,0,15,12,9
"1284",3,9,24,0,3
"1285",6,3,30,0,0
"1286",6,0,3,3,27
"1287",3,27,3,0,6
"1288",9,27,3,0,0
"1289",12,24,3,0,0
"1290",3,3,3,0,30
"1291",3,0,0,6,30
"1292",3,3,0,0,33
"1293",6,30,0,0,3
"1294",3,0,0,3,33
"1295",0,3,3,0,33
"1296",3,30,0,3,3
"1297",0,30,3,3,3
"1298",3,12,9,0,15
"1299",0,30,3,6,0
"1300",0,3,3,33,0
"1301",0,33,0,6,0
"1302",3,33,0,0,3
"1303",3,0,3,3,30
"1304",3,3,3,27,3
"1305",0,27,9,3,0
"1306",18,18,3,0,0
"1307",6,3,21,9,0
"1308",3,21,15,0,0
"1309",0,3,0,0,0
"1310",0,36,0,3,0
"1311",0,0,33,3,3
"1312",0,30,6,0,3
"1313",0,21,12,6,0
"1314",0,18,3,0,18
"1315",0,0,33,0,6
"1316",0,33,6,0,0
"1317",3,3,30,0,3
"1318",0,33,3,3,0
"1319",0,0,6,3,30
"1320",0,9,3,0,27
"1321",3,0,27,0,9
"1322",3,3,3,3,27
"1323",0,0,12,21,6
"1324",3,9,24,0,3
"1325",0,6,3,0,30
"1326",3,24,0,0,12
"1327",0,0,12,0,27
"1328",0,0,9,12,18
"1329",0,6,9,3,21
"1330",3,3,3,12,18
"1331",3,0,0,6,30
"1332",0,36,3,0,0
"1333",0,3,33,0,3
"1334",0,6,6,0,27
"1335",9,30,0,0,0
"1336",9,27,0,0,3
"1337",0,6,0,6,27
"1338",15,18,3,0,3
"1339",3,0,27,6,3
"1340",0,33,3,3,0
"1341",6,3,0,0,30
"1342",0,33,0,6,0
"1343",0,30,6,3,0
"1344",3,0,3,6,27
"1345",6,3,3,18,9
"1346",3,0,3,3,30
"1347",3,0,3,3,30
"1348",3,27,3,0,6
"1349",0,36,0,3,0
"1350",0,0,33,3,3
"1351",0,0,15,21,3
"1352",3,3,3,0,30
"1353",3,6,24,3,3
"1354",0,0,6,3,30
"1355",3,0,3,3,30
"1356",6,6,0,12,15
"1357",3,30,6,0,0
"1358",0,3,0,18,18
"1359",3,33,0,3,0
"1360",0,30,6,3,0
"1361",3,30,6,0,0
"1362",9,27,3,0,0
"1363",3,3,12,12,9
"1364",0,30,3,6,0
"1365",3,3,30,3,0
"1366",0,6,0,6,27
"1367",3,0,3,0,0
"1368",24,12,3,0,0
"1369",6,0,6,0,27
"1370",0,33,3,0,3
"1371",3,27,3,0,6
"1372",15,18,6,0,0
"1373",3,30,3,0,3
"1374",3,33,0,0,3
"1375",0,3,18,3,15
"1376",3,3,9,0,24
"1377",3,0,33,0,3
"1378",0,21,12,3,3
"1379",6,0,3,0,30
"1380",3,3,30,3,0
"1381",0,0,3,6,30
"1382",0,3,3,3,30
"1383",3,9,21,0,6
"1384",6,30,3,0,0
"1385",3,30,3,3,0
"1386",0,3,3,3,30
"1387",3,30,3,0,3
"1388",3,33,0,3,0
"1389",9,0,30,0,0
"1390",12,21,3,3,0
"1391",3,0,3,3,30
"1392",0,6,3,24,6
"1393",3,27,3,6,0
"1394",0,3,9,0,27
"1395",0,0,33,6,0
"1396",3,9,6,18,3
"1397",9,24,0,3,3
"1398",24,6,3,3,3
"1399",0,33,6,0,0
"1400",0,12,21,0,6
"1401",3,15,18,3,0
"1402",0,3,33,3,0
"1403",3,33,3,0,0
"1404",6,0,3,3,27
"1405",3,12,24,0,0
"1406",0,27,9,3,0
"1407",3,30,3,0,3
"1408",9,6,21,0,3
"1409",0,6,9,21,3
"1410",3,0,0,6,30
"1411",0,0,33,6,0
"1412",0,6,0,3,30
"1413",3,30,3,3,0
"1414",0,3,3,6,27
"1415",0,3,3,3,30
"1416",0,0,6,9,24
"1417",33,3,3,0,0
"1418",3,3,0,0,33
"1419",6,0,0,9,24
"1420",0,30,3,3,3
"1421",33,3,0,0,3
"1422",0,30,9,0,0
"1423",3,6,3,3,24
"1424",3,30,3,3,0
"1425",3,24,3,3,6
"1426",9,24,6,0,0
"1427",3,30,3,3,0
"1428",0,0,6,3,30
"1429",3,0,3,3,30
"1430",3,3,0,0,33
"1431",12,21,3,3,0
"1432",3,12,9,12,3
"1433",0,36,3,0,0
"1434",3,0,3,6,27
"1435",3,0,3,0,0
"1436",6,6,12,9,6
"1437",3,6,9,18,3
"1438",9,30,0,0,0
"1439",33,0,6,0,0
"1440",3,0,21,9,6
"1441",0,3,3,3,30
"1442",3,6,3,0,27
"1443",33,3,0,3,0
"1444",0,27,6,3,3
"1445",6,0,33,0,0
"1446",3,27,0,9,0
"1447",0,0,3,21,15
"1448",6,3,18,0,12
"1449",6,3,3,3,24
"1450",9,0,27,0,3
"1451",0,30,6,3,0
"1452",0,3,0,0,0
"1453",3,30,6,0,0
"1454",0,0,3,3,33
"1455",3,30,6,0,0
"1456",0,3,0,3,33
"1457",0,0,36,3,0
"1458",0,0,3,3,33
"1459",3,6,0,0,30
"1460",3,30,3,3,0
"1461",0,3,6,3,27
"1462",3,6,0,3,27
"1463",0,15,21,3,0
"1464",9,0,0,0,30
"1465",0,0,6,0,33
"1466",6,3,0,3,27
"1467",3,12,18,3,3
"1468",0,6,3,3,27
"1469",3,0,6,21,9
"1470",3,3,3,3,27
"1471",0,0,36,3,0
"1472",30,3,3,0,3
"1473",3,0,9,27,0
"1474",6,30,0,3,0
"1475",0,30,3,6,0
"1476",6,30,0,0,3
"1477",6,30,3,0,0
"1478",3,15,18,0,3
"1479",6,0,3,3,27
"1480",0,30,3,3,3
"1481",9,6,24,0,0
"1482",24,12,3,0,0
"1483",0,9,0,0,30
"1484",0,0,24,0,15
"1485",6,27,3,0,3
"1486",3,33,3,0,0
"1487",0,3,3,3,30
"1488",3,0,6,3,27
"1489",3,30,3,3,0
"1490",0,3,15,18,3
"1491",0,30,3,3,3
"1492",0,3,3,0,33
"1493",15,24,0,0,0
"1494",3,33,3,0,0
"1495",3,3,3,9,21
"1496",9,0,3,21,6
"1497",3,0,6,6,24
"1498",0,33,3,0,3
"1499",3,3,30,3,0
"1500",0,30,6,3,0
"1501",9,27,0,3,0
"1502",0,6,3,9,21
"1503",21,12,3,0,3
"1504",3,3,0,0,33
"1505",3,33,0,3,0
"1506",30,0,3,3,3
"1507",6,6,6,0,21
"1508",3,27,3,3,3
"1509",3,33,3,0,0
"1510",3,3,30,0,3
"1511",0,30,6,0,3
"1512",0,6,3,24,6
"1513",6,0,0,0,33
"1514",3,12,24,0,0
"1515",3,18,15,0,3
"1516",3,0,30,3,3
"1517",3,0,3,3,30
"1518",6,33,0,0,0
"1519",3,3,21,3,9
"1520",0,30,3,6,0
"1521",0,6,6,3,24
"1522",6,3,30,0,0
"1523",0,27,6,0,6
"1524",3,30,3,3,0
"1525",3,0,30,6,0
"1526",0,30,3,0,6
"1527",6,0,15,6,12
"1528",6,0,0,3,30
"1529",0,30,6,3,0
"1530",9,24,3,3,0
"1531",3,3,30,0,3
"1532",0,30,6,3,0
"1533",0,6,24,0,9
"1534",0,36,0,0,3
"1535",3,3,3,0,30
"1536",6,6,24,0,3
"1537",3,3,3,0,30
"1538",3,3,21,9,3
"1539",0,3,3,0,33
"1540",6,0,0,9,24
"1541",3,3,3,3,27
"1542",0,6,0,0,33
"1543",3,0,33,0,3
"1544",0,33,0,6,0
"1545",12,21,0,0,6
"1546",3,30,0,6,0
"1547",0,0,6,12,21
"1548",0,6,30,3,0
"1549",0,30,0,6,3
"1550",3,36,0,0,0
"1551",0,30,3,3,3
"1552",9,24,6,0,0
"1553",0,3,6,0,30
"1554",6,3,3,0,27
"1555",3,33,3,0,0
"1556",6,0,0,0,33
"1557",3,30,3,0,3
"1558",0,3,9,0,27
"1559",0,30,3,3,3
"1560",3,33,3,0,0
"1561",3,33,3,0,0
"1562",3,6,0,3,27
"1563",6,0,3,0,30
"1564",3,0,0,3,33
"1565",18,12,0,3,6
"1566",6,0,6,0,27
"1567",3,30,6,0,0
"1568",3,3,33,0,0
"1569",15,21,0,0,3
"1570",3,3,30,0,3
"1571",0,0,33,6,0
"1572",3,3,0,3,30
"1573",0,0,6,6,27
"1574",9,12,15,0,3
"1575",30,3,3,3,0
"1576",6,3,0,3,27
"1577",0,0,9,3,27
"1578",0,0,3,0,0
"1579",0,3,6,3,27
"1580",3,3,30,3,0
"1581",0,33,0,3,3
"1582",6,3,0,0,30
"1583",6,30,3,0,0
"1584",6,3,0,9,21
"1585",3,30,6,0,0
"1586",3,3,3,3,27
"1587",0,0,6,6,27
"1588",0,6,30,3,0
"1589",0,3,6,3,27
"1590",0,30,9,0,0
"1591",3,30,3,0,3
"1592",3,27,9,0,0
"1593",0,6,3,6,24
"1594",0,6,30,0,3
"1595",0,6,18,9,6
"1596",30,3,3,3,0
"1597",9,6,3,3,0
"1598",0,18,18,3,0
"1599",0,0,9,0,30
"1600",0,0,3,9,27
"1601",3,30,6,0,0
"1602",3,0,30,3,3
"1603",0,3,0,3,33
"1604",6,0,0,3,30
"1605",0,0,33,6,0
"1606",3,0,3,3,30
"1607",6,0,3,9,21
"1608",9,0,30,0,0
"1609",0,0,36,3,0
"1610",6,0,3,3,27
"1611",6,3,30,0,0
"1612",0,30,3,3,3
"1613",3,3,3,3,27
"1614",0,30,6,3,0
"1615",0,18,15,3,3
"1616",3,6,3,21,6
"1617",0,3,3,0,33
"1618",12,24,0,0,3
"1619",3,3,3,9,21
"1620",33,0,0,3,3
"1621",0,9,3,0,27
"1622",0,27,9,0,3
"1623",3,3,3,3,27
"1624",6,27,0,3,3
"1625",6,3,0,0,30
"1626",0,3,0,0,0
"1627",3,3,27,3,3
"1628",6,3,30,0,0
"1629",3,27,3,3,3
"1630",0,12,21,0,6
"1631",3,0,33,0,3
"1632",0,33,3,0,3
"1633",3,3,30,3,0
"1634",6,27,3,0,3
"1635",0,0,6,6,27
"1636",3,36,0,0,0
"1637",0,3,30,3,3
"1638",6,3,0,3,27
"1639",0,0,3,3,33
"1640",0,0,6,3,30
"1641",3,3,27,0,6
"1642",3,0,15,12,9
"1643",6,3,0,3,27
"1644",0,36,3,0,0
"1645",6,6,0,3,24
"1646",6,27,3,0,3
"1647",3,30,0,0,6
"1648",0,0,30,3,6
"1649",0,9,0,6,24
"1650",3,36,0,0,0
"1651",3,0,0,12,24
"1652",0,9,27,3,0
"1653",27,6,3,0,3
"1654",3,3,3,15,15
"1655",0,24,6,6,3
"1656",6,0,3,3,27
"1657",0,6,0,0,33
"1658",6,3,3,6,21
"1659",0,3,0,0,0
"1660",33,3,0,3,0
"1661",3,9,21,3,3
"1662",3,27,0,6,3
"1663",0,30,0,6,3
"1664",9,21,6,3,0
"1665",9,24,3,0,3
"1666",3,3,33,0,0
"1667",0,0,24,9,6
"1668",3,3,30,3,0
"1669",0,0,9,3,27
"1670",0,0,3,0,36
"1671",0,12,6,0,21
"1672",6,27,3,0,3
"1673",0,9,27,0,3
"1674",3,24,9,3,0
"1675",0,9,0,0,30
"1676",3,6,0,0,30
"1677",0,0,33,6,0
"1678",3,12,3,3,18
"1679",3,3,3,3,27
"1680",3,30,6,0,0
"1681",3,12,24,0,0
"1682",27,9,3,0,0
"1683",12,18,6,3,0
"1684",9,27,0,3,0
"1685",6,30,3,0,0
"1686",0,33,0,3,3
"1687",0,33,3,0,3
"1688",3,3,6,3,24
"1689",3,0,3,0,0
"1690",0,36,0,3,0
"1691",3,3,30,3,0
"1692",0,0,6,3,30
"1693",3,0,6,3,27
"1694",18,15,3,0,3
"1695",30,3,0,6,0
"1696",0,6,0,6,27
"1697",30,3,3,3,0
"1698",3,36,0,0,0
"1699",15,15,3,6,0
"1700",9,0,0,0,30
"1701",36,3,0,0,0
"1702",6,33,0,0,0
"1703",9,24,0,0,6
"1704",9,30,0,0,0
"1705",6,3,0,0,30
"1706",30,3,3,0,3
"1707",0,6,6,0,27
"1708",3,0,0,6,30
"1709",6,3,3,21,6
"1710",0,30,3,3,3
"1711",3,30,3,0,3
"1712",0,3,9,0,27
"1713",0,39,0,0,0
"1714",0,0,9,3,27
"1715",0,6,6,27,0
"1716",3,3,0,3,30
"1717",3,3,0,3,30
"1718",0,0,6,3,30
"1719",3,9,24,0,3
"1720",9,0,0,0,30
"1721",6,0,0,0,33
"1722",0,6,30,0,3
"1723",6,33,0,0,0
"1724",3,3,3,3,27
"1725",3,0,6,3,27
"1726",0,3,15,15,6
"1727",6,0,24,6,3
"1728",0,24,3,9,3
"1729",0,6,33,0,0
"1730",3,3,18,3,12
"1731",0,0,33,3,3
"1732",3,3,33,0,0
"1733",3,30,3,0,3
"1734",3,3,3,3,27
"1735",6,6,0,3,24
"1736",3,3,30,3,0
"1737",9,0,27,0,3
"1738",3,0,3,0,33
"1739",15,18,0,3,3
"1740",0,30,3,6,0
"1741",0,0,3,3,33
"1742",0,30,6,3,0
"1743",3,3,3,6,24
"1744",0,0,6,3,30
"1745",3,0,6,0,30
"1746",0,30,6,0,3
"1747",3,3,3,21,9
"1748",0,3,30,3,3
"1749",0,30,3,0,6
"1750",0,3,33,3,0
"1751",15,15,6,3,0
"1752",3,3,30,0,3
"1753",33,0,3,3,0
"1754",0,36,0,3,0
"1755",3,30,3,3,0
"1756",36,0,3,0,0
"1757",3,30,3,3,0
"1758",3,30,0,3,3
"1759",0,36,0,3,0
"1760",0,6,0,6,27
"1761",0,6,0,0,33
"1762",3,0,3,6,27
"1763",3,0,3,3,30
"1764",3,30,6,0,0
"1765",3,3,30,3,0
"1766",3,3,3,12,18
"1767",3,24,6,0,6
"1768",3,6,3,12,15
"1769",9,27,0,3,0
"1770",3,0,6,3,27
"1771",6,30,3,0,0
"1772",3,21,3,9,3
"1773",0,33,3,3,0
"1774",0,3,0,0,0
"1775",0,3,6,0,30
"1776",0,9,3,0,27
"1777",0,3,3,9,24
"1778",6,0,27,0,6
"1779",0,33,3,0,3
"1780",0,3,3,3,30
"1781",3,0,3,3,30
"1782",0,6,3,0,30
"1783",0,3,3,0,33
"1784",0,0,36,0,3
"1785",3,0,33,0,3
"1786",9,27,3,0,0
"1787",3,6,0,0,30
"1788",6,9,12,12,0
"1789",0,0,3,3,33
"1790",0,30,3,0,6
"1791",3,3,15,0,18
"1792",3,3,6,0,27
"1793",3,0,0,6,30
"1794",0,3,6,12,18
"1795",33,3,0,3,0
"1796",0,6,33,0,0
"1797",3,6,0,0,30
"1798",0,3,0,27,9
"1799",0,6,0,3,30
"1800",0,3,0,3,33
"1801",0,30,3,6,0
"1802",15,18,3,3,0
"1803",3,30,0,3,3
"1804",6,21,9,0,3
"1805",6,12,21,0,0
"1806",0,30,3,3,3
"1807",3,0,27,6,3
"1808",3,12,0,0,24
"1809",3,3,21,9,3
"1810",3,30,6,0,0
"1811",9,3,24,3,0
"1812",6,3,27,3,0
"1813",3,3,24,3,6
"1814",30,3,0,6,0
"1815",3,9,9,15,3
"1816",0,3,3,0,33
"1817",3,30,3,0,3
"1818",27,6,6,0,0
"1819",12,24,3,0,0
"1820",9,0,0,0,30
"1821",0,0,3,12,24
"1822",0,12,6,6,15
"1823",3,3,30,0,3
"1824",3,27,6,3,0
"1825",3,0,0,3,33
"1826",0,15,15,9,0
"1827",0,3,3,0,33
"1828",24,6,6,0,3
"1829",0,0,36,3,0
"1830",3,3,3,0,30
"1831",0,9,24,0,6
"1832",3,3,0,0,33
"1833",0,6,3,0,30
"1834",0,0,9,9,21
"1835",3,3,0,6,27
"1836",0,9,0,9,21
"1837",3,0,3,0,33
"1838",3,0,33,3,0
"1839",15,21,0,3,0
"1840",0,0,33,3,3
"1841",9,0,27,0,3
"1842",0,0,6,0,33
"1843",0,3,9,0,27
"1844",30,6,3,0,0
"1845",0,9,3,6,21
"1846",3,0,3,0,33
"1847",6,30,0,0,3
"1848",0,3,3,3,30
"1849",9,0,3,3,24
"1850",21,6,6,0,6
"1851",0,15,21,0,3
"1852",3,3,24,3,6
"1853",0,0,24,3,12
"1854",0,0,3,3,33
"1855",3,36,0,0,0
"1856",3,3,27,6,0
"1857",3,30,0,3,3
"1858",12,24,3,0,0
"1859",0,33,3,3,0
"1860",0,9,3,0,0
"1861",6,3,27,0,3
"1862",3,27,9,0,0
"1863",6,0,3,15,15
"1864",0,6,30,3,0
"1865",24,9,0,0,6
"1866",3,30,0,6,0
"1867",0,39,0,0,0
"1868",6,3,0,6,24
"1869",3,3,3,3,27
"1870",0,3,3,6,27
"1871",3,0,0,33,3
"1872",3,30,0,3,3
"1873",0,33,6,0,0
"1874",0,36,0,3,0
"1875",30,3,6,0,0
"1876",6,27,0,0,6
"1877",9,30,0,0,0
"1878",3,3,33,0,0
"1879",3,6,18,3,9
"1880",3,0,3,3,30
"1881",30,3,3,3,0
"1882",0,3,6,0,30
"1883",3,33,3,0,0
"1884",0,3,3,9,24
"1885",0,0,3,9,27
"1886",3,0,3,6,27
"1887",0,3,3,12,21
"1888",15,21,3,0,0
"1889",9,15,6,0,9
"1890",3,3,0,3,30
"1891",12,21,3,0,3
"1892",3,33,0,3,0
"1893",3,0,6,3,27
"1894",24,12,3,0,0
"1895",3,30,6,0,0
"1896",33,0,6,0,0
"1897",0,18,21,0,0
"1898",0,9,0,0,30
"1899",0,30,6,0,3
"1900",0,30,6,3,0
"1901",0,3,0,3,33
"1902",0,3,33,3,0
"1903",3,30,3,0,3
"1904",3,3,30,3,0
"1905",0,3,33,3,0
"1906",0,30,6,3,0
"1907",15,21,0,3,0
"1908",0,3,3,6,27
"1909",3,33,0,3,0
"1910",0,33,0,3,3
"1911",3,30,3,0,3
"1912",18,18,0,3,0
"1913",0,3,0,0,36
"1914",3,3,30,3,0
"1915",3,3,24,9,0
"1916",0,6,0,3,30
"1917",0,33,6,0,0
"1918",0,6,21,6,6
"1919",0,3,33,3,0
"1920",0,3,21,6,9
"1921",9,30,0,0,0
"1922",6,30,0,0,3
"1923",0,30,6,0,3
"1924",3,27,9,0,0
"1925",18,15,0,3,3
"1926",3,24,6,0,6
"1927",0,0,36,0,3
"1928",18,21,0,0,0
"1929",6,0,0,30,3
"1930",3,30,3,3,0
"1931",6,3,30,0,0
"1932",0,3,0,0,0
"1933",0,6,0,3,30
"1934",3,30,6,0,0
"1935",0,33,3,0,3
"1936",30,6,0,0,3
"1937",0,3,0,0,0
"1938",3,21,9,6,0
"1939",6,24,3,3,3
"1940",3,3,3,6,24
"1941",21,6,12,0,0
"1942",3,0,6,3,27
"1943",0,6,33,0,0
"1944",6,30,0,0,3
"1945",3,3,0,0,33
"1946",0,36,0,0,3
"1947",0,30,6,3,0
"1948",0,33,6,0,0
"1949",3,30,6,0,0
"1950",3,0,33,0,3
"1951",3,0,30,0,6
"1952",3,30,6,0,0
"1953",0,0,6,0,33
"1954",0,33,6,0,0
"1955",0,3,33,0,3
"1956",0,6,0,3,30
"1957",6,30,3,0,0
"1958",3,30,3,0,3
"1959",24,12,3,0,0
"1960",0,3,33,0,3
"1961",3,9,24,3,0
"1962",0,12,3,0,24
"1963",0,30,6,3,0
"1964",3,0,3,6,27
"1965",0,33,3,0,3
"1966",3,30,3,0,3
"1967",9,27,3,0,0
"1968",18,15,3,0,3
"1969",12,24,0,0,3
"1970",3,33,0,3,0
"1971",0,3,3,6,27
"1972",0,3,3,0,33
"1973",3,3,3,0,30
"1974",3,0,3,3,30
"1975",0,6,21,0,12
"1976",0,9,27,0,3
"1977",0,0,39,0,0
"1978",3,0,0,0,0
"1979",12,0,9,0,18
"1980",3,30,3,3,0
"1981",0,0,36,3,0
"1982",0,0,21,12,6
"1983",3,0,9,15,12
"1984",0,30,3,3,3
"1985",0,6,6,0,27
"1986",0,6,18,15,0
"1987",0,3,0,6,30
"1988",3,30,0,6,0
"1989",3,6,0,0,30
"1990",3,0,30,6,0
"1991",3,0,3,3,30
"1992",3,30,3,3,0
"1993",9,0,0,3,27
"1994",0,3,3,6,27
"1995",6,0,3,27,3
"1996",0,30,3,3,3
"1997",3,30,3,0,3
"1998",0,0,33,6,0
"1999",0,0,30,9,0
"2000",0,6,0,27,6
"2001",6,33,0,0,0
"2002",3,3,3,0,30
"2003",0,30,3,3,3
"2004",0,3,0,0,0
"2005",6,0,3,3,27
"2006",0,0,6,27,6
"2007",0,3,30,3,3
"2008",0,6,12,3,18
"2009",0,33,3,3,0
"2010",6,24,6,3,0
"2011",0,6,18,9,6
"2012",6,27,3,3,0
"2013",9,0,30,0,0
"2014",3,30,6,0,0
"2015",6,0,33,0,0
"2016",0,0,12,0,27
"2017",6,3,0,3,27
"2018",0,3,33,3,0
"2019",0,30,3,0,6
"2020",3,3,0,3,30
"2021",9,0,0,0,30
"2022",9,27,0,0,3
"2023",0,6,27,6,0
"2024",0,0,3,6,30
"2025",3,0,36,0,0
"2026",6,30,0,3,0
"2027",0,33,0,6,0
"2028",33,6,0,0,0
"2029",3,30,3,0,3
"2030",6,3,0,0,30
"2031",0,6,33,0,0
"2032",6,18,12,3,0
"2033",3,30,3,0,3
"2034",3,6,24,6,0
"2035",3,36,0,0,0
"2036",0,27,6,3,3
"2037",0,6,0,6,27
"2038",3,33,0,3,0
"2039",0,0,6,3,30
"2040",12,0,0,9,18
"2041",3,3,27,3,3
"2042",0,3,0,6,30
"2043",3,15,21,0,0
"2044",0,33,0,3,3
"2045",0,0,3,6,30
"2046",3,30,3,3,0
"2047",0,0,6,0,33
"2048",0,6,33,0,0
"2049",0,3,3,0,33
"2050",0,30,3,3,3
"2051",0,6,6,0,27
"2052",0,3,6,3,27
"2053",6,0,0,0,33
"2054",6,3,30,0,0
"2055",3,3,33,0,0
"2056",3,0,6,0,30
"2057",6,27,0,6,0
"2058",0,3,33,3,0
"2059",0,36,0,0,3
"2060",0,3,6,6,24
"2061",3,0,3,0,33
"2062",27,3,3,3,3
"2063",6,0,30,3,0
"2064",0,3,6,0,30
"2065",30,6,3,0,0
"2066",6,0,3,0,30
