"","V1","V2","V3","V4","V5"
"1069",15,0,0,0,0
"1070",0,15,24,0,0
"1071",0,27,9,3,0
"1072",0,24,15,0,0
"1073",21,12,3,3,0
"1074",9,27,3,0,0
"1075",3,24,12,0,0
"1076",3,15,21,0,0
"1077",0,0,3,0,0
"1078",3,21,15,0,0
"1079",9,24,3,3,0
"1080",0,3,0,0,0
"1081",15,15,9,0,0
"1082",0,18,15,3,3
"1083",3,9,0,0,0
"1084",3,27,9,0,0
"1085",9,3,0,0,0
"1086",0,3,0,0,0
"1087",6,0,3,0,0
"1088",21,9,9,0,0
"1089",24,12,3,0,0
"1090",0,15,18,3,3
"1091",0,24,12,3,0
"1092",12,6,6,0,0
"1093",3,30,3,0,3
"1094",9,30,0,0,0
"1095",33,6,0,0,0
"1096",3,27,6,3,0
"1097",3,18,9,9,0
"1098",6,33,0,0,0
"1099",3,18,9,6,3
"1100",3,27,9,0,0
"1101",0,3,21,9,6
"1102",0,15,21,3,0
"1103",3,27,6,3,0
"1104",0,15,18,3,3
"1105",3,0,6,0,0
"1106",6,21,9,3,0
"1107",0,27,12,0,0
"1108",21,9,6,3,0
"1109",0,15,18,6,0
"1110",0,30,9,0,0
"1111",0,3,21,9,6
"1112",6,3,3,0,0
"1113",3,18,18,0,0
"1114",9,0,0,0,0
"1115",0,36,3,0,0
"1116",0,18,18,3,0
"1117",27,6,3,0,3
"1118",12,24,3,0,0
"1119",6,30,3,0,0
"1120",0,0,3,0,0
"1121",6,3,30,0,0
"1122",27,12,0,0,0
"1123",21,3,3,0,0
"1124",24,15,0,0,0
"1125",3,12,24,0,0
"1126",6,0,3,0,0
"1127",9,30,0,0,0
"1128",0,33,6,0,0
"1129",0,3,0,0,0
"1130",0,0,6,0,0
"1131",0,0,3,0,0
"1132",0,3,0,0,0
"1133",15,18,6,0,0
"1134",0,21,6,6,6
"1135",9,21,6,0,3
"1136",3,18,12,6,0
"1137",0,24,9,3,3
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",0,6,3,0,0
"1141",0,9,18,9,3
"1142",27,0,3,0,0
"1143",3,6,0,0,0
"1144",18,18,3,0,0
"1145",3,24,9,3,0
"1146",3,0,0,0,0
"1147",30,9,0,0,0
"1148",9,18,6,3,3
"1149",15,21,3,0,0
"1150",0,3,21,12,3
"1151",0,0,3,0,0
"1152",3,3,6,0,0
"1153",9,24,3,0,3
"1154",6,0,3,0,0
"1155",3,3,0,0,0
"1156",12,15,3,3,6
"1157",18,21,0,0,0
"1158",30,9,0,0,0
"1159",24,9,6,0,0
"1160",24,15,0,0,0
"1161",9,27,0,0,3
"1162",24,12,3,0,0
"1163",0,18,21,0,0
"1164",0,0,3,0,0
"1165",6,0,3,0,0
"1166",6,24,9,0,0
"1167",3,0,6,0,0
"1168",0,0,3,0,0
"1169",3,27,6,3,0
"1170",6,0,3,0,0
"1171",6,3,3,0,0
"1172",15,18,6,0,0
"1173",0,24,15,0,0
"1174",6,0,0,0,0
"1175",27,6,3,0,0
"1176",9,6,3,0,0
"1177",6,24,9,0,0
"1178",30,9,0,0,0
"1179",0,3,3,0,0
"1180",3,33,3,0,0
"1181",3,9,0,0,0
"1182",3,30,6,0,0
"1183",0,27,9,3,0
"1184",3,0,3,0,0
"1185",6,24,9,0,0
"1186",6,6,3,0,0
"1187",30,6,3,0,0
"1188",6,24,9,0,0
"1189",3,0,0,0,0
"1190",33,6,0,0,0
"1191",0,21,18,0,0
"1192",9,21,3,3,3
"1193",9,24,3,3,0
"1194",0,0,6,0,0
"1195",0,33,6,0,0
"1196",0,33,6,0,0
"1197",24,15,0,0,0
"1198",9,6,0,0,3
"1199",0,30,3,6,0
"1200",3,0,3,0,0
"1201",12,0,3,0,0
"1202",9,30,0,0,0
"1203",0,3,36,0,0
"1204",3,27,9,0,0
"1205",3,0,3,0,0
"1206",0,15,21,0,3
"1207",3,30,6,0,0
"1208",0,18,21,0,0
"1209",3,24,12,0,0
"1210",0,30,3,3,3
"1211",15,24,0,0,0
"1212",3,3,3,0,0
"1213",15,9,6,0,0
"1214",15,18,6,0,0
"1215",27,3,9,0,0
"1216",18,0,3,0,0
"1217",0,3,36,0,0
"1218",9,3,6,0,0
"1219",27,12,0,0,0
"1220",0,0,3,0,0
"1221",15,21,3,0,0
"1222",6,0,3,0,0
"1223",18,18,3,0,0
"1224",0,33,6,0,0
"1225",0,30,9,0,0
"1226",3,36,0,0,0
"1227",0,3,6,0,0
"1228",18,18,3,0,0
"1229",0,3,0,0,0
"1230",15,18,6,0,0
"1231",6,0,6,0,0
"1232",12,6,3,0,0
"1233",9,24,6,0,0
"1234",0,21,12,0,6
"1235",18,18,3,0,0
"1236",0,24,12,3,0
"1237",15,12,12,0,0
"1238",6,21,12,0,0
"1239",0,21,15,0,3
"1240",18,18,3,0,0
"1241",18,18,3,0,0
"1242",27,3,9,0,0
"1243",30,6,3,0,0
"1244",0,30,6,3,0
"1245",3,33,0,3,0
"1246",0,18,9,6,6
"1247",9,0,0,0,0
"1248",6,3,3,0,3
"1249",6,15,15,3,0
"1250",18,6,12,3,0
"1251",3,36,0,0,0
"1252",6,3,3,0,0
"1253",12,18,9,0,0
"1254",3,30,6,0,0
"1255",0,21,15,3,0
"1256",21,9,6,0,3
"1257",3,0,0,0,0
"1258",0,18,18,3,0
"1259",6,3,0,0,3
"1260",33,3,3,0,0
"1261",0,0,3,0,0
"1262",9,15,9,3,3
"1263",3,30,6,0,0
"1264",0,0,24,15,0
"1265",0,0,3,0,0
"1266",3,0,0,0,0
"1267",6,30,3,0,0
"1268",15,24,0,0,0
"1269",0,36,3,0,0
"1270",6,30,3,0,0
"1271",21,18,0,0,0
"1272",18,15,6,0,0
"1273",0,0,6,0,0
"1274",0,36,3,0,0
"1275",0,3,0,0,0
"1276",0,3,33,0,3
"1277",9,0,0,0,0
"1278",30,3,6,0,0
"1279",24,9,6,0,0
"1280",0,3,0,0,0
"1281",0,27,9,3,0
"1282",3,27,9,0,0
"1283",0,21,12,3,3
"1284",3,18,15,3,0
"1285",9,15,15,0,0
"1286",30,3,6,0,0
"1287",6,0,3,0,0
"1288",39,0,0,0,0
"1289",0,0,6,0,0
"1290",0,21,15,3,0
"1291",21,15,3,0,0
"1292",6,18,12,3,0
"1293",30,0,3,0,0
"1294",9,27,0,0,3
"1295",6,27,6,0,0
"1296",0,12,18,6,3
"1297",0,18,21,0,0
"1298",30,0,3,0,0
"1299",9,9,9,0,0
"1300",0,0,3,0,0
"1301",12,18,3,3,3
"1302",0,0,3,0,0
"1303",0,3,0,0,0
"1304",3,0,0,0,0
"1305",3,33,3,0,0
"1306",0,21,15,3,0
"1307",0,3,0,0,0
"1308",0,18,12,6,3
"1309",6,27,6,0,0
"1310",30,9,0,0,0
"1311",3,33,3,0,0
"1312",27,12,0,0,0
"1313",12,18,9,0,0
"1314",0,18,15,6,0
"1315",3,24,3,3,6
"1316",3,21,15,0,0
"1317",3,33,3,0,0
"1318",6,33,0,0,0
"1319",0,21,15,0,3
"1320",27,12,0,0,0
"1321",30,6,3,0,0
"1322",0,21,15,3,0
"1323",3,0,0,0,0
"1324",0,33,6,0,0
"1325",3,30,6,0,0
"1326",0,24,15,0,0
"1327",6,0,3,0,0
"1328",6,0,3,0,0
"1329",3,27,9,0,0
"1330",24,9,6,0,0
"1331",15,12,9,3,0
"1332",12,12,3,0,0
"1333",36,0,3,0,0
"1334",18,3,6,0,0
"1335",0,24,12,0,3
"1336",15,18,6,0,0
"1337",18,12,0,0,0
"1338",0,18,21,0,0
"1339",6,0,3,0,0
"1340",3,24,9,0,3
"1341",15,24,0,0,0
"1342",0,0,3,0,0
"1343",0,0,3,0,0
"1344",3,12,15,6,3
"1345",0,33,6,0,0
"1346",6,0,3,0,0
"1347",6,18,15,0,0
"1348",6,6,3,0,0
"1349",27,9,3,0,0
"1350",12,15,9,3,0
"1351",24,12,3,0,0
"1352",12,21,6,0,0
"1353",6,27,6,0,0
"1354",0,0,3,0,0
"1355",15,18,6,0,0
"1356",21,12,3,0,3
"1357",3,24,12,0,0
"1358",9,0,3,0,0
"1359",6,0,3,0,0
"1360",0,3,0,0,0
"1361",0,12,27,0,0
"1362",12,27,0,0,0
"1363",6,27,6,0,0
"1364",3,9,0,0,0
"1365",3,0,9,0,0
"1366",0,0,3,0,0
"1367",15,6,9,3,6
"1368",9,3,3,0,0
"1369",24,9,3,3,0
"1370",21,15,3,0,0
"1371",3,3,6,0,0
"1372",3,18,18,0,0
"1373",24,3,9,0,3
"1374",9,21,6,3,0
"1375",0,27,9,0,3
"1376",9,27,3,0,0
"1377",3,30,6,0,0
"1378",33,6,0,0,0
"1379",12,27,0,0,0
"1380",9,24,6,0,0
"1381",0,3,0,0,0
"1382",0,21,9,9,0
"1383",3,15,15,0,6
"1384",12,3,0,0,0
"1385",3,3,0,3,0
"1386",6,3,9,0,0
"1387",6,27,3,3,0
"1388",33,3,3,0,0
"1389",0,27,6,3,3
"1390",18,15,6,0,0
"1391",0,24,12,3,0
"1392",9,21,9,0,0
"1393",6,18,15,0,0
"1394",33,3,3,0,0
"1395",0,36,3,0,0
"1396",0,0,3,0,0
"1397",0,27,6,6,0
"1398",6,6,0,0,0
"1399",24,6,6,3,0
"1400",6,21,6,6,0
"1401",0,12,15,3,9
"1402",33,0,0,0,0
"1403",0,3,0,0,0
"1404",36,0,3,0,0
"1405",27,3,3,0,0
"1406",27,12,0,0,0
"1407",18,18,3,0,0
"1408",0,21,18,0,0
"1409",27,9,3,0,0
"1410",21,9,9,0,0
"1411",18,18,3,0,0
"1412",3,27,9,0,0
"1413",33,6,0,0,0
"1414",24,12,3,0,0
"1415",6,0,3,0,0
"1416",3,27,6,3,0
"1417",0,15,15,6,3
"1418",3,24,12,0,0
"1419",0,15,21,3,0
"1420",3,18,9,6,3
"1421",6,21,12,0,0
"1422",6,0,3,0,0
"1423",0,9,15,15,0
"1424",15,21,3,0,0
"1425",0,27,6,3,3
"1426",3,18,12,3,3
"1427",3,3,6,0,0
"1428",27,3,3,3,3
"1429",9,0,3,0,0
"1430",6,0,3,0,0
"1431",30,6,3,0,0
"1432",33,3,3,0,0
"1433",30,3,6,0,0
"1434",21,9,6,3,0
"1435",0,30,9,0,0
"1436",18,9,12,0,0
"1437",0,3,0,0,0
"1438",6,27,6,0,0
"1439",6,30,0,3,0
"1440",3,0,3,0,0
"1441",3,24,12,0,0
"1442",3,0,3,0,0
"1443",15,18,3,0,3
"1444",0,3,0,0,0
"1445",12,24,0,3,0
"1446",15,3,6,0,0
"1447",0,0,3,0,0
"1448",15,21,3,0,0
"1449",15,21,3,0,0
"1450",0,21,18,0,0
"1451",0,33,6,0,0
"1452",3,15,18,0,3
"1453",0,9,3,0,0
"1454",9,30,0,0,0
"1455",0,6,21,12,0
"1456",0,18,18,3,0
"1457",12,18,9,0,0
"1458",15,18,6,0,0
"1459",12,24,3,0,0
"1460",9,0,0,0,0
"1461",3,27,9,0,0
"1462",15,21,3,0,0
"1463",6,0,3,0,0
"1464",6,24,6,3,0
"1465",30,6,3,0,0
"1466",6,0,3,0,0
"1467",0,33,6,0,0
"1468",6,30,3,0,0
"1469",0,0,3,0,0
"1470",0,30,3,3,3
"1471",12,12,15,0,0
"1472",0,15,9,15,0
"1473",21,12,0,3,3
"1474",3,33,3,0,0
"1475",15,21,3,0,0
"1476",0,0,3,0,0
"1477",6,0,3,0,0
"1478",21,3,0,3,0
"1479",12,0,3,0,0
"1480",24,9,6,0,0
"1481",21,6,12,0,0
"1482",6,27,6,0,0
"1483",9,0,3,0,0
"1484",6,30,3,0,0
"1485",3,3,3,0,0
"1486",6,15,18,0,0
"1487",0,21,18,0,0
"1488",12,6,3,3,3
"1489",6,30,3,0,0
"1490",30,0,3,0,0
"1491",24,9,6,0,0
"1492",3,0,3,0,0
"1493",0,3,27,6,3
"1494",0,33,6,0,0
"1495",21,15,3,0,0
"1496",9,24,6,0,0
"1497",3,30,6,0,0
"1498",6,12,0,0,0
"1499",33,3,3,0,0
"1500",9,0,3,0,0
"1501",6,27,3,3,0
"1502",3,6,0,0,0
"1503",9,24,6,0,0
"1504",0,27,9,3,0
"1505",33,3,3,0,0
"1506",0,3,0,0,0
"1507",21,0,0,0,0
"1508",9,3,0,0,0
"1509",3,6,30,0,0
"1510",36,0,3,0,0
"1511",3,27,6,3,0
"1512",15,18,6,0,0
"1513",12,3,3,0,0
"1514",3,27,9,0,0
"1515",0,0,3,0,0
"1516",9,3,0,0,0
"1517",0,3,0,0,0
"1518",21,15,3,0,0
"1519",12,9,0,0,3
"1520",27,9,3,0,0
"1521",6,9,6,0,0
"1522",6,3,3,0,0
"1523",12,15,9,0,3
"1524",27,6,6,0,0
"1525",12,6,3,3,0
"1526",21,9,3,3,3
"1527",15,3,3,0,0
"1528",36,0,3,0,0
"1529",21,15,3,0,0
"1530",15,9,12,0,3
"1531",30,9,0,0,0
"1532",18,18,3,0,0
"1533",3,24,12,0,0
"1534",3,30,6,0,0
"1535",24,6,9,0,0
"1536",9,3,3,0,0
"1537",6,15,12,3,3
"1538",18,12,6,0,3
"1539",21,12,6,0,0
"1540",3,0,0,0,0
"1541",0,0,6,0,0
"1542",0,36,3,0,0
"1543",15,24,0,0,0
"1544",0,27,9,3,0
"1545",18,18,3,0,0
"1546",27,9,3,0,0
"1547",0,27,9,3,0
"1548",3,9,21,3,3
"1549",6,18,15,0,0
"1550",21,12,6,0,0
"1551",0,12,24,3,0
"1552",24,6,3,3,3
"1553",0,0,3,0,0
"1554",6,27,6,0,0
"1555",0,6,21,12,0
"1556",3,15,9,9,3
"1557",6,27,6,0,0
"1558",0,9,30,0,0
"1559",9,3,3,0,0
"1560",3,27,9,0,0
"1561",0,3,3,0,0
"1562",30,3,6,0,0
"1563",6,24,9,0,0
"1564",12,18,6,0,3
"1565",9,27,3,0,0
"1566",9,6,3,0,0
"1567",3,15,15,3,3
"1568",0,0,18,21,0
"1569",6,3,9,0,0
"1570",0,21,15,0,3
"1571",0,27,12,0,0
"1572",12,18,9,0,0
"1573",18,18,3,0,0
"1574",9,27,3,0,0
"1575",33,3,3,0,0
"1576",6,9,12,12,0
"1577",33,3,3,0,0
"1578",0,3,33,3,0
"1579",15,21,3,0,0
"1580",36,3,0,0,0
"1581",0,6,0,0,0
"1582",3,0,3,0,0
"1583",3,0,3,0,0
"1584",12,27,0,0,0
"1585",3,36,0,0,0
"1586",3,27,3,0,6
"1587",27,6,0,0,0
"1588",0,21,12,0,6
"1589",9,6,0,0,3
"1590",0,15,21,3,0
"1591",18,3,12,0,6
"1592",0,9,18,6,6
"1593",6,0,3,0,0
"1594",9,24,6,0,0
"1595",24,9,6,0,0
"1596",0,3,0,0,0
"1597",0,36,3,0,0
"1598",0,18,18,0,3
"1599",6,3,3,0,0
"1600",3,30,6,0,0
"1601",0,24,12,3,0
"1602",18,18,0,3,0
"1603",6,0,3,0,0
"1604",0,18,15,3,3
"1605",9,15,12,3,0
"1606",0,33,3,0,3
"1607",30,3,6,0,0
"1608",21,15,3,0,0
"1609",0,18,15,6,0
"1610",9,0,9,0,0
"1611",6,27,6,0,0
"1612",33,3,3,0,0
"1613",6,3,3,0,0
"1614",6,30,3,0,0
"1615",6,21,9,0,3
"1616",6,33,0,0,0
"1617",24,6,3,0,0
"1618",6,6,3,0,0
"1619",0,3,0,0,0
"1620",24,15,0,0,0
"1621",21,9,9,0,0
"1622",0,0,3,0,0
"1623",24,9,6,0,0
"1624",6,0,0,0,0
"1625",0,15,18,3,3
"1626",3,33,0,0,3
"1627",6,30,3,0,0
"1628",9,3,3,0,0
"1629",27,9,3,0,0
"1630",0,3,0,0,0
"1631",3,30,6,0,0
"1632",6,12,21,0,0
"1633",0,12,24,3,0
"1634",0,27,9,0,3
"1635",18,18,3,0,0
"1636",21,12,6,0,0
"1637",6,0,0,0,0
"1638",24,9,6,0,0
"1639",3,27,6,3,0
"1640",0,6,21,9,3
"1641",0,3,0,0,0
"1642",0,0,15,18,6
"1643",6,21,12,0,0
"1644",0,15,24,0,0
"1645",0,6,15,12,6
"1646",24,9,3,0,3
"1647",21,15,3,0,0
"1648",3,6,30,0,0
"1649",6,3,3,0,0
"1650",30,3,3,0,0
"1651",18,15,0,0,0
"1652",3,12,9,9,6
"1653",0,30,6,3,0
"1654",0,12,12,15,0
"1655",6,3,0,3,0
"1656",21,12,6,0,0
"1657",6,6,9,0,0
"1658",3,0,3,0,0
"1659",27,3,9,0,0
"1660",0,3,0,0,0
"1661",9,24,6,0,0
"1662",3,6,0,0,0
"1663",0,3,0,0,0
"1664",30,3,6,0,0
"1665",0,30,9,0,0
"1666",3,33,3,0,0
"1667",3,9,3,0,0
"1668",30,6,3,0,0
"1669",3,30,6,0,0
"1670",6,15,15,3,0
"1671",3,0,3,0,0
"1672",9,30,0,0,0
"1673",12,6,0,0,0
"1674",21,12,6,0,0
"1675",3,36,0,0,0
"1676",0,0,27,9,3
"1677",3,21,15,0,0
"1678",0,33,0,3,3
"1679",18,3,3,0,0
"1680",18,15,6,0,0
"1681",12,6,3,0,0
"1682",24,6,9,0,0
"1683",21,18,0,0,0
"1684",18,15,3,0,3
"1685",27,3,9,0,0
"1686",0,27,12,0,0
"1687",0,0,6,0,0
"1688",0,0,3,0,0
"1689",0,18,21,0,0
"1690",3,0,0,0,0
"1691",9,27,3,0,0
"1692",6,0,3,0,0
"1693",33,3,3,0,0
"1694",9,18,12,0,0
"1695",21,3,3,0,0
"1696",3,3,3,0,0
"1697",0,21,9,6,3
"1698",9,24,0,3,3
"1699",12,24,3,0,0
"1700",9,18,12,0,0
"1701",0,3,0,0,0
"1702",0,0,3,0,0
"1703",18,9,9,3,0
"1704",0,0,3,0,0
"1705",27,9,3,0,0
"1706",0,21,12,3,3
"1707",6,18,15,0,0
"1708",0,3,0,0,0
"1709",6,33,0,0,0
"1710",9,3,0,0,0
"1711",0,33,6,0,0
"1712",3,0,3,0,0
"1713",12,6,3,0,0
"1714",30,3,6,0,0
"1715",3,0,3,0,0
"1716",6,24,9,0,0
"1717",21,6,9,0,0
"1718",18,18,3,0,0
"1719",3,0,9,0,0
"1720",0,3,0,0,0
"1721",3,33,3,0,0
"1722",9,0,6,0,0
"1723",0,3,0,0,0
"1724",6,27,3,3,0
"1725",30,6,3,0,0
"1726",3,6,30,0,0
"1727",6,0,3,0,0
"1728",15,21,3,0,0
"1729",9,27,3,0,0
"1730",3,21,12,0,3
"1731",0,0,3,0,0
"1732",3,3,3,0,0
"1733",0,30,6,0,3
"1734",3,9,0,0,0
"1735",30,3,6,0,0
"1736",3,3,6,0,0
"1737",3,21,9,3,3
"1738",21,3,3,0,0
"1739",21,15,3,0,0
"1740",6,9,24,0,0
"1741",24,9,6,0,0
"1742",3,0,0,0,0
"1743",3,0,0,0,0
"1744",0,6,33,0,0
"1745",3,24,12,0,0
"1746",0,0,3,0,0
"1747",0,0,33,0,6
"1748",0,21,15,0,3
"1749",33,3,3,0,0
"1750",6,0,3,0,0
"1751",3,0,3,0,0
"1752",3,24,12,0,0
"1753",6,6,12,0,3
"1754",0,3,0,0,0
"1755",6,6,6,3,3
"1756",3,21,15,0,0
"1757",3,3,0,0,0
"1758",27,9,3,0,0
"1759",15,21,3,0,0
"1760",12,18,3,6,0
"1761",3,21,15,0,0
"1762",0,21,9,3,6
"1763",15,15,9,0,0
"1764",0,24,9,3,3
"1765",6,30,3,0,0
"1766",0,24,9,0,6
"1767",0,0,3,0,0
"1768",30,3,6,0,0
"1769",15,0,3,0,0
"1770",18,9,12,0,0
"1771",18,18,3,0,0
"1772",15,6,0,0,0
"1773",21,18,0,0,0
"1774",12,24,3,0,0
"1775",0,3,0,0,0
"1776",0,30,9,0,0
"1777",0,0,3,0,0
"1778",24,12,3,0,0
"1779",3,24,9,3,0
"1780",12,21,6,0,0
"1781",0,0,3,0,0
"1782",24,6,9,0,0
"1783",0,0,3,0,0
"1784",0,0,6,0,0
"1785",3,18,18,0,0
"1786",6,3,6,0,0
"1787",0,3,0,0,0
"1788",3,27,9,0,0
"1789",3,9,0,0,0
"1790",21,12,0,6,0
"1791",15,6,3,0,0
"1792",9,3,3,3,0
"1793",15,12,12,0,0
"1794",12,6,3,0,0
"1795",9,27,3,0,0
"1796",12,0,3,0,0
"1797",6,12,12,3,6
"1798",6,0,3,0,0
"1799",24,15,0,0,0
"1800",9,24,6,0,0
"1801",18,18,3,0,0
"1802",33,6,0,0,0
"1803",0,3,0,0,0
"1804",3,24,9,3,0
"1805",0,21,12,3,3
"1806",0,18,21,0,0
"1807",0,0,3,0,0
"1808",0,24,15,0,0
"1809",12,24,3,0,0
"1810",3,24,12,0,0
"1811",24,6,0,0,0
"1812",3,6,0,0,0
"1813",30,9,0,0,0
"1814",3,27,6,3,0
"1815",18,12,6,3,0
"1816",0,27,9,3,0
"1817",30,6,0,0,3
"1818",12,18,6,0,3
"1819",9,3,0,0,0
"1820",12,21,6,0,0
"1821",9,6,6,0,0
"1822",0,0,3,0,0
"1823",3,24,12,0,0
"1824",9,12,3,0,6
"1825",24,9,6,0,0
"1826",0,12,24,3,0
"1827",6,0,3,0,0
"1828",3,0,0,0,0
"1829",9,24,6,0,0
"1830",0,3,0,0,0
"1831",21,6,6,0,0
"1832",33,3,3,0,0
"1833",0,18,18,0,3
"1834",3,3,27,6,0
"1835",0,3,0,0,0
"1836",6,30,3,0,0
"1837",3,24,9,0,3
"1838",27,9,3,0,0
"1839",0,33,3,3,0
"1840",18,12,9,0,0
"1841",0,3,0,0,0
"1842",15,12,6,3,3
"1843",6,12,6,0,0
"1844",6,0,3,0,0
"1845",21,12,6,0,0
"1846",0,24,12,0,3
"1847",6,18,15,0,0
"1848",15,15,9,0,0
"1849",3,30,6,0,0
"1850",21,3,6,0,0
"1851",0,9,24,3,3
"1852",39,0,0,0,0
"1853",0,21,15,3,0
"1854",0,3,0,0,0
"1855",30,6,3,0,0
"1856",0,27,9,3,0
"1857",21,18,0,0,0
"1858",12,6,3,0,0
"1859",15,15,3,3,0
"1860",9,6,3,0,0
"1861",6,9,6,0,0
"1862",0,21,9,6,3
"1863",15,9,0,0,0
"1864",0,3,0,0,0
"1865",9,24,3,3,0
"1866",12,24,3,0,0
"1867",15,15,9,0,0
"1868",9,27,3,0,0
"1869",3,0,6,0,0
"1870",0,9,30,0,0
"1871",0,3,0,0,0
"1872",18,12,6,0,3
"1873",3,3,0,0,3
"1874",9,24,6,0,0
"1875",6,6,3,0,0
"1876",12,24,0,3,0
"1877",3,6,0,0,0
"1878",0,3,0,0,0
"1879",0,24,12,3,0
"1880",0,21,12,6,0
"1881",30,6,3,0,0
"1882",24,9,3,3,0
"1883",27,12,0,0,0
"1884",6,0,27,0,6
"1885",0,0,3,0,0
"1886",12,24,3,0,0
"1887",0,0,3,0,0
"1888",0,9,27,3,0
"1889",0,3,0,0,0
"1890",24,15,0,0,0
"1891",0,0,6,0,0
"1892",3,24,12,0,0
"1893",12,27,0,0,0
"1894",21,18,0,0,0
"1895",30,3,6,0,0
"1896",15,21,3,0,0
"1897",6,33,0,0,0
"1898",9,18,6,6,0
"1899",12,24,3,0,0
"1900",6,24,9,0,0
"1901",6,0,0,0,0
"1902",0,24,12,3,0
"1903",21,18,0,0,0
"1904",0,33,6,0,0
"1905",3,21,15,0,0
"1906",6,21,12,0,0
"1907",0,12,24,3,0
"1908",3,33,0,3,0
"1909",0,27,6,3,3
"1910",24,6,0,0,0
"1911",3,0,0,0,0
"1912",0,27,6,3,3
"1913",30,3,3,0,3
"1914",12,21,6,0,0
"1915",9,3,0,0,0
"1916",15,21,3,0,0
"1917",0,6,21,6,6
"1918",0,18,18,0,3
"1919",36,0,3,0,0
"1920",6,0,3,0,0
"1921",3,33,0,3,0
"1922",0,18,18,3,0
"1923",21,3,12,3,0
"1924",0,18,9,9,3
"1925",6,30,3,0,0
"1926",0,15,21,3,0
"1927",9,6,3,0,3
"1928",18,15,6,0,0
"1929",12,6,3,0,0
"1930",3,0,3,0,0
"1931",6,0,3,0,0
"1932",0,0,3,0,0
"1933",0,30,6,3,0
"1934",0,0,3,0,0
"1935",0,30,9,0,0
"1936",30,0,9,0,0
"1937",9,27,3,0,0
"1938",3,0,3,0,0
"1939",27,9,3,0,0
"1940",0,6,3,0,0
"1941",15,15,9,0,0
"1942",0,0,3,0,0
"1943",30,9,0,0,0
"1944",18,0,3,0,0
"1945",0,27,9,0,3
"1946",24,9,0,0,6
"1947",3,15,12,3,6
"1948",6,0,3,0,0
"1949",6,27,6,0,0
"1950",27,6,6,0,0
"1951",6,27,0,3,3
"1952",9,0,0,0,0
"1953",0,12,24,3,0
"1954",0,24,12,3,0
"1955",0,3,0,0,0
"1956",6,6,0,0,0
"1957",0,12,27,0,0
"1958",0,24,9,6,0
"1959",6,21,12,0,0
"1960",0,15,15,6,3
"1961",9,18,12,0,0
"1962",0,0,6,0,0
"1963",0,3,0,0,0
"1964",6,21,12,0,0
"1965",3,0,0,0,0
"1966",6,18,12,3,0
"1967",0,0,3,0,0
"1968",27,3,9,0,0
"1969",0,18,12,6,3
"1970",3,9,0,0,0
"1971",3,21,9,3,3
"1972",3,30,6,0,0
"1973",6,30,3,0,0
"1974",6,0,3,0,0
"1975",6,27,6,0,0
"1976",21,6,3,0,6
"1977",3,0,6,0,0
"1978",30,6,3,0,0
"1979",0,18,15,6,0
"1980",3,3,0,0,0
"1981",0,3,0,0,0
"1982",6,0,3,0,0
"1983",27,6,6,0,0
"1984",3,6,0,0,0
"1985",0,9,30,0,0
"1986",3,21,12,3,0
"1987",33,3,3,0,0
"1988",18,18,3,0,0
"1989",3,15,12,3,6
"1990",3,9,27,0,0
"1991",3,36,0,0,0
"1992",9,27,3,0,0
"1993",27,9,3,0,0
"1994",3,6,0,0,0
"1995",0,24,12,3,0
"1996",0,0,6,0,0
"1997",0,27,9,3,0
"1998",6,0,3,0,0
"1999",3,33,3,0,0
"2000",3,24,12,0,0
"2001",24,12,3,0,0
"2002",0,21,15,0,3
"2003",6,24,9,0,0
"2004",27,9,3,0,0
"2005",3,6,0,0,0
"2006",0,21,9,6,3
"2007",33,3,3,0,0
"2008",3,0,3,0,0
"2009",12,0,0,0,3
"2010",3,0,3,0,0
"2011",3,0,3,0,0
"2012",0,3,0,0,0
"2013",3,30,3,0,3
"2014",15,18,3,0,3
"2015",15,21,3,0,0
"2016",30,6,3,0,0
"2017",18,0,3,0,0
"2018",0,3,0,0,0
"2019",3,30,6,0,0
"2020",0,27,12,0,0
"2021",0,0,3,0,0
"2022",0,30,6,0,3
"2023",0,24,9,3,3
"2024",0,30,9,0,0
"2025",18,18,3,0,0
"2026",0,18,18,3,0
"2027",9,27,3,0,0
"2028",0,24,15,0,0
"2029",27,9,3,0,0
"2030",24,6,9,0,0
"2031",3,30,6,0,0
"2032",6,6,0,0,0
"2033",12,21,6,0,0
"2034",9,15,12,3,0
"2035",15,18,3,3,0
"2036",21,12,3,0,3
"2037",9,0,0,0,0
"2038",9,0,6,0,0
"2039",27,12,0,0,0
"2040",24,9,6,0,0
"2041",6,27,6,0,0
"2042",21,15,3,0,0
"2043",6,33,0,0,0
"2044",3,30,6,0,0
"2045",3,12,24,0,0
"2046",6,0,3,0,0
"2047",3,24,12,0,0
"2048",6,27,6,0,0
"2049",6,9,0,0,3
"2050",36,0,3,0,0
"2051",0,15,21,3,0
"2052",0,15,18,3,3
"2053",18,0,3,0,0
"2054",6,24,6,3,0
"2055",0,24,15,0,0
"2056",9,27,0,0,3
"2057",0,24,15,0,0
"2058",3,3,3,3,0
"2059",3,12,21,3,0
"2060",18,18,3,0,0
"2061",3,27,9,0,0
"2062",0,9,24,6,0
"2063",3,30,6,0,0
"2064",6,21,12,0,0
"2065",15,9,12,0,3
"2066",0,0,6,0,0
