"","V1","V2","V3","V4","V5"
"1069",0,0,23,2,0
"1070",0,0,21,3,0
"1071",3,12,1,1,0
"1072",4,12,3,0,0
"1073",0,1,18,3,2
"1074",0,1,14,2,5
"1075",0,0,21,2,0
"1076",0,1,0,13,8
"1077",0,0,25,3,0
"1078",0,0,22,4,0
"1079",0,0,25,0,0
"1080",0,17,2,0,0
"1081",0,9,10,2,0
"1082",0,19,4,0,0
"1083",0,1,17,3,0
"1084",0,1,5,16,3
"1085",0,0,22,3,0
"1086",1,0,2,5,10
"1087",8,8,0,0,0
"1088",0,2,15,0,1
"1089",2,15,2,0,0
"1090",0,2,20,0,0
"1091",0,2,22,0,0
"1092",0,0,20,0,0
"1093",0,0,23,0,0
"1094",0,0,26,0,0
"1095",0,0,22,3,3
"1096",0,1,19,0,2
"1097",7,5,2,2,0
"1098",0,1,27,0,1
"1099",0,0,23,3,3
"1100",0,16,2,4,0
"1101",7,3,0,0,0
"1102",0,0,19,2,3
"1103",0,1,1,1,17
"1104",0,0,0,2,22
"1105",0,0,1,18,1
"1106",1,0,23,0,0
"1107",1,2,16,0,0
"1108",0,0,24,3,0
"1109",0,19,2,0,3
"1110",0,6,11,0,0
"1111",1,16,6,0,0
"1112",0,3,17,0,1
"1113",0,25,0,0,0
"1114",0,0,21,3,2
"1115",0,0,21,1,0
"1116",1,0,17,0,1
"1117",0,6,13,0,0
"1118",0,1,5,16,0
"1119",1,11,4,0,0
"1120",0,1,1,0,20
"1121",0,3,16,2,0
"1122",0,0,24,0,1
"1123",1,19,0,0,2
"1124",4,15,2,0,0
"1125",0,16,2,5,0
"1126",0,0,20,3,0
"1127",1,20,0,0,1
"1128",0,2,17,3,3
"1129",0,0,24,0,0
"1130",0,0,26,3,2
"1131",0,4,20,0,3
"1132",1,18,1,0,0
"1133",0,0,5,11,2
"1134",11,0,3,0,1
"1135",13,2,2,0,0
"1136",0,1,20,0,0
"1137",0,24,2,0,2
"1138",3,14,5,0,0
"1139",0,0,24,1,2
"1140",3,6,5,0,5
"1141",0,0,6,14,2
"1142",0,2,17,3,0
"1143",3,13,0,0,0
"1144",0,0,22,1,2
"1145",0,0,28,0,0
"1146",0,0,25,0,2
"1147",11,2,2,0,4
"1148",1,18,1,0,0
"1149",0,1,1,20,1
"1150",0,0,1,22,0
"1151",0,20,0,0,0
"1152",2,15,0,0,0
"1153",0,10,5,2,2
"1154",0,3,17,0,0
"1155",0,0,1,0,22
"1156",0,0,1,5,17
"1157",0,0,23,4,0
"1158",0,17,3,1,0
"1159",1,0,21,0,0
"1160",0,1,22,0,0
"1161",0,4,17,0,0
"1162",0,1,0,0,0
"1163",10,0,6,0,0
"1164",0,1,17,3,0
"1165",0,7,15,2,0
"1166",0,8,15,0,3
"1167",0,0,3,19,0
"1168",2,11,4,0,0
"1169",0,0,3,0,21
"1170",2,1,16,3,0
"1171",0,0,1,7,13
"1172",0,6,13,0,1
"1173",13,2,0,0,0
"1174",0,19,1,0,0
"1175",1,19,0,0,0
"1176",0,18,2,0,0
"1177",11,9,0,0,0
"1178",2,16,2,0,0
"1179",1,2,22,0,0
"1180",0,0,22,0,1
"1181",2,15,1,1,0
"1182",0,4,16,6,0
"1183",0,12,3,0,3
"1184",1,8,8,0,0
"1185",0,0,1,23,1
"1186",0,12,8,2,0
"1187",0,2,19,4,0
"1188",0,0,2,1,19
"1189",10,9,0,0,0
"1190",0,0,23,3,0
"1191",5,14,2,0,0
"1192",0,3,21,0,0
"1193",1,1,21,0,0
"1194",1,2,16,0,0
"1195",0,16,2,0,0
"1196",3,18,0,0,2
"1197",2,17,1,0,2
"1198",1,1,16,2,1
"1199",0,0,21,2,0
"1200",1,18,4,0,0
"1201",0,0,21,1,0
"1202",10,4,1,0,0
"1203",0,0,27,0,0
"1204",0,0,25,0,0
"1205",0,0,2,20,3
"1206",8,7,3,2,0
"1207",0,18,0,4,3
"1208",0,0,0,0,19
"1209",0,1,19,0,0
"1210",0,0,6,11,2
"1211",1,16,2,2,0
"1212",3,12,0,0,0
"1213",0,1,19,1,0
"1214",0,0,22,7,0
"1215",0,0,1,7,12
"1216",0,10,9,0,0
"1217",2,1,15,5,0
"1218",0,16,3,0,0
"1219",1,9,9,0,0
"1220",0,20,5,0,0
"1221",0,0,18,2,4
"1222",4,10,4,0,0
"1223",0,21,0,0,0
"1224",0,4,20,0,0
"1225",0,0,26,1,0
"1226",0,1,21,0,0
"1227",7,9,4,0,0
"1228",7,10,1,0,0
"1229",2,3,16,0,0
"1230",1,9,10,0,0
"1231",0,0,21,1,4
"1232",3,22,0,0,0
"1233",0,2,0,0,0
"1234",0,1,22,2,0
"1235",0,2,22,0,0
"1236",0,0,23,3,0
"1237",0,0,22,0,2
"1238",0,0,28,0,2
"1239",0,14,2,3,0
"1240",0,0,26,1,0
"1241",2,6,8,0,0
"1242",1,25,2,0,0
"1243",1,1,18,0,0
"1244",0,0,23,2,1
"1245",3,14,5,0,0
"1246",0,0,20,3,1
"1247",0,0,2,14,2
"1248",0,0,23,0,1
"1249",0,0,21,2,0
"1250",0,0,26,0,5
"1251",18,0,1,0,0
"1252",0,0,24,3,0
"1253",0,4,21,0,0
"1254",0,0,1,22,1
"1255",0,0,28,1,0
"1256",0,2,0,0,0
"1257",0,9,11,0,0
"1258",0,18,1,0,0
"1259",0,19,2,0,0
"1260",0,1,16,0,2
"1261",9,10,0,0,0
"1262",0,1,25,0,0
"1263",12,3,0,0,2
"1264",1,0,20,1,1
"1265",0,0,1,0,23
"1266",0,3,21,0,0
"1267",0,0,3,18,1
"1268",0,2,2,17,0
"1269",0,2,20,2,3
"1270",6,7,3,0,0
"1271",1,4,21,0,0
"1272",0,0,17,3,4
"1273",0,0,4,20,0
"1274",0,0,2,23,0
"1275",0,1,5,11,5
"1276",0,0,25,0,0
"1277",0,0,19,2,5
"1278",0,0,25,0,2
"1279",0,0,21,0,2
"1280",0,1,19,2,0
"1281",1,4,13,0,3
"1282",0,1,23,0,0
"1283",0,0,24,0,3
"1284",2,16,2,0,0
"1285",0,19,4,0,0
"1286",0,1,1,19,3
"1287",0,0,1,20,4
"1288",0,1,23,0,1
"1289",0,0,1,21,0
"1290",0,0,22,6,0
"1291",0,19,1,0,0
"1292",3,15,3,0,0
"1293",6,5,4,3,0
"1294",4,12,3,0,0
"1295",0,22,0,0,0
"1296",0,1,0,2,20
"1297",4,11,3,0,0
"1298",1,14,0,1,3
"1299",3,13,4,2,0
"1300",3,18,3,0,0
"1301",0,17,0,1,0
"1302",0,0,25,2,0
"1303",0,0,18,2,4
"1304",2,11,1,0,0
"1305",0,1,20,0,2
"1306",2,14,5,0,0
"1307",1,1,21,0,0
"1308",0,1,18,2,0
"1309",0,0,25,0,3
"1310",0,0,2,0,21
"1311",1,18,2,3,0
"1312",0,9,12,0,0
"1313",0,19,5,0,0
"1314",1,4,16,4,0
"1315",0,4,21,0,0
"1316",0,0,1,21,2
"1317",0,0,3,18,0
"1318",0,18,2,0,0
"1319",1,4,18,3,0
"1320",2,16,0,0,2
"1321",0,0,20,2,0
"1322",0,0,21,1,1
"1323",0,17,4,0,0
"1324",0,4,18,0,3
"1325",0,2,18,0,1
"1326",1,22,3,0,0
"1327",0,0,1,2,22
"1328",4,13,4,0,0
"1329",0,7,14,0,0
"1330",0,0,23,3,0
"1331",11,5,2,0,0
"1332",0,7,14,1,0
"1333",0,4,16,0,1
"1334",0,0,23,4,1
"1335",0,19,4,0,0
"1336",0,1,0,23,1
"1337",1,16,3,0,0
"1338",1,0,20,0,0
"1339",0,0,24,5,0
"1340",1,20,3,0,0
"1341",0,7,16,0,0
"1342",0,0,26,2,0
"1343",11,3,0,0,0
"1344",1,16,0,0,0
"1345",0,21,3,0,0
"1346",0,3,20,0,0
"1347",0,4,19,3,0
"1348",0,1,23,0,0
"1349",11,3,0,2,0
"1350",0,1,17,3,3
"1351",0,3,19,0,2
"1352",1,18,0,5,0
"1353",0,0,1,2,20
"1354",0,0,25,0,0
"1355",0,1,21,0,0
"1356",1,1,16,0,0
"1357",1,9,8,3,2
"1358",1,13,3,0,0
"1359",0,0,1,5,19
"1360",0,1,16,4,2
"1361",0,16,3,0,0
"1362",0,21,0,0,0
"1363",3,4,11,3,2
"1364",0,1,19,0,0
"1365",18,0,3,1,0
"1366",0,0,19,3,0
"1367",2,4,13,0,0
"1368",0,19,0,5,0
"1369",0,18,3,0,0
"1370",0,0,27,2,0
"1371",0,3,18,0,0
"1372",0,2,19,2,0
"1373",3,17,3,0,1
"1374",0,0,27,2,0
"1375",0,0,3,19,2
"1376",0,2,16,2,2
"1377",0,20,2,0,0
"1378",0,0,2,0,20
"1379",0,0,1,12,6
"1380",2,20,2,0,0
"1381",4,11,2,1,1
"1382",0,4,22,0,0
"1383",0,0,20,4,2
"1384",0,17,5,0,0
"1385",0,2,20,2,2
"1386",0,1,14,5,3
"1387",0,0,4,19,3
"1388",1,18,0,0,5
"1389",0,23,0,0,0
"1390",0,16,3,0,4
"1391",0,0,24,0,3
"1392",1,20,0,5,0
"1393",0,19,5,0,0
"1394",8,6,2,0,0
"1395",0,16,2,0,0
"1396",0,1,0,0,20
"1397",0,22,1,0,0
"1398",0,4,18,2,0
"1399",0,0,1,19,1
"1400",0,12,2,0,0
"1401",3,10,7,0,0
"1402",0,0,23,2,5
"1403",0,2,16,1,1
"1404",1,1,15,2,0
"1405",0,0,19,2,0
"1406",0,0,2,26,0
"1407",0,0,24,2,0
"1408",0,15,3,0,0
"1409",0,20,0,0,0
"1410",1,0,26,0,3
"1411",0,3,18,3,0
"1412",4,16,3,0,1
"1413",1,17,0,0,0
"1414",1,18,2,1,3
"1415",0,0,25,3,3
"1416",2,15,2,0,1
"1417",5,12,3,0,0
"1418",7,13,1,0,0
"1419",1,0,21,2,0
"1420",0,19,2,0,0
"1421",0,24,3,0,0
"1422",0,9,10,0,0
"1423",2,12,0,0,0
"1424",0,9,13,3,0
"1425",0,0,5,1,16
"1426",0,19,0,0,0
"1427",0,18,0,3,3
"1428",0,1,16,4,2
"1429",2,23,0,2,0
"1430",0,0,18,3,0
"1431",0,0,25,0,0
"1432",0,0,22,0,1
"1433",8,8,4,0,0
"1434",0,0,21,0,0
"1435",0,0,16,0,1
"1436",0,18,2,0,0
"1437",17,0,2,0,0
"1438",0,4,16,2,0
"1439",0,0,1,20,1
"1440",0,1,1,14,1
"1441",0,2,14,1,2
"1442",0,0,1,17,4
"1443",0,0,25,1,0
"1444",0,1,22,0,0
"1445",0,0,26,0,0
"1446",1,0,23,0,2
"1447",4,11,3,0,0
"1448",0,20,1,0,0
"1449",0,4,17,3,0
"1450",0,5,22,0,0
"1451",0,0,0,2,22
"1452",4,0,13,0,0
"1453",2,14,1,0,0
"1454",0,11,9,0,2
"1455",0,0,26,3,0
"1456",1,9,10,0,0
"1457",0,0,29,1,0
"1458",0,0,26,0,0
"1459",0,0,20,2,0
"1460",0,1,20,0,3
"1461",1,15,2,0,2
"1462",0,0,23,0,3
"1463",0,0,21,0,0
"1464",0,0,21,3,3
"1465",0,2,16,0,0
"1466",2,0,16,0,3
"1467",0,0,22,0,6
"1468",0,0,6,4,6
"1469",0,2,21,0,0
"1470",10,4,3,2,0
"1471",0,0,1,21,3
"1472",2,14,6,0,0
"1473",1,16,5,0,0
"1474",0,16,0,2,2
"1475",0,0,2,14,3
"1476",0,1,18,0,0
"1477",0,7,16,0,0
"1478",1,0,24,0,0
"1479",0,2,17,0,0
"1480",0,0,21,3,0
"1481",4,11,3,2,0
"1482",0,0,1,13,7
"1483",0,6,12,0,0
"1484",3,15,0,0,0
"1485",0,0,25,3,0
"1486",1,20,2,0,0
"1487",0,0,16,6,0
"1488",0,4,22,0,0
"1489",0,0,19,3,0
"1490",0,13,4,0,0
"1491",0,20,4,0,0
"1492",1,17,4,0,0
"1493",0,0,19,3,3
"1494",1,11,7,4,0
"1495",0,17,3,0,0
"1496",0,20,2,0,2
"1497",0,5,13,1,0
"1498",4,19,0,0,0
"1499",1,6,11,0,2
"1500",4,17,0,0,0
"1501",5,14,0,0,0
"1502",0,2,22,0,0
"1503",1,23,0,0,0
"1504",0,0,0,25,0
"1505",3,15,2,0,0
"1506",0,20,2,2,0
"1507",0,0,4,16,0
"1508",0,0,3,18,2
"1509",1,4,9,0,3
"1510",0,19,3,0,0
"1511",0,0,18,2,0
"1512",0,0,0,25,1
"1513",0,0,3,1,18
"1514",0,2,19,3,0
"1515",0,0,1,0,19
"1516",0,0,1,0,23
"1517",0,22,2,0,1
"1518",10,5,0,3,2
"1519",0,0,22,2,0
"1520",0,0,0,8,13
"1521",2,9,8,0,0
"1522",0,22,3,0,0
"1523",0,0,25,0,0
"1524",0,0,24,4,0
"1525",0,18,1,0,0
"1526",0,21,1,0,0
"1527",0,1,0,20,2
"1528",2,12,4,0,0
"1529",0,17,1,0,0
"1530",0,0,19,2,0
"1531",0,1,25,0,1
"1532",0,0,1,2,21
"1533",1,5,12,4,0
"1534",0,0,1,20,0
"1535",0,1,26,0,3
"1536",0,1,19,4,2
"1537",0,0,27,2,0
"1538",0,2,21,0,0
"1539",3,17,5,0,0
"1540",0,0,23,0,2
"1541",2,7,9,0,0
"1542",0,1,23,0,0
"1543",0,2,18,0,0
"1544",0,19,5,0,3
"1545",2,2,18,0,0
"1546",3,14,0,2,5
"1547",0,0,4,15,3
"1548",0,10,14,2,0
"1549",2,17,2,2,0
"1550",0,7,12,5,0
"1551",1,9,9,0,0
"1552",0,1,2,21,0
"1553",1,1,19,0,1
"1554",0,0,20,0,3
"1555",1,26,0,0,0
"1556",0,2,22,1,0
"1557",1,19,0,4,0
"1558",2,9,7,0,0
"1559",1,4,19,0,0
"1560",0,7,15,0,0
"1561",0,0,26,2,0
"1562",0,2,15,0,0
"1563",1,13,0,3,1
"1564",0,3,16,4,0
"1565",1,12,9,0,0
"1566",0,0,22,0,0
"1567",1,0,18,0,2
"1568",0,20,2,5,0
"1569",0,0,1,26,0
"1570",0,0,2,23,2
"1571",0,0,1,4,15
"1572",0,2,20,0,0
"1573",4,5,8,0,0
"1574",1,1,23,0,0
"1575",0,2,17,0,0
"1576",0,0,2,14,8
"1577",0,17,0,3,0
"1578",0,0,19,8,0
"1579",0,7,10,0,0
"1580",0,20,4,0,0
"1581",0,19,0,5,0
"1582",0,2,17,2,2
"1583",1,19,1,0,0
"1584",2,1,21,0,0
"1585",1,1,15,3,1
"1586",0,0,0,4,22
"1587",0,4,20,0,0
"1588",0,0,22,0,0
"1589",0,2,1,15,2
"1590",1,1,20,0,0
"1591",20,0,2,0,1
"1592",0,0,5,13,1
"1593",2,11,4,0,0
"1594",0,0,19,4,0
"1595",0,4,23,0,0
"1596",3,16,2,0,0
"1597",0,0,22,0,0
"1598",0,2,4,16,2
"1599",0,0,1,0,22
"1600",7,5,6,0,0
"1601",0,1,22,0,0
"1602",0,1,29,0,0
"1603",0,3,13,1,0
"1604",0,0,20,0,2
"1605",0,4,16,2,0
"1606",0,2,18,0,1
"1607",0,0,4,10,3
"1608",0,4,17,4,0
"1609",0,22,4,0,0
"1610",2,17,0,0,0
"1611",0,0,1,11,8
"1612",0,20,0,5,0
"1613",1,12,3,0,0
"1614",0,8,9,0,3
"1615",1,1,19,1,0
"1616",0,18,7,0,0
"1617",3,13,0,2,0
"1618",0,0,0,4,18
"1619",2,9,3,0,0
"1620",0,1,2,19,0
"1621",0,2,19,1,0
"1622",0,17,2,0,2
"1623",0,0,23,3,0
"1624",0,3,0,1,15
"1625",0,4,18,0,0
"1626",0,2,0,0,0
"1627",1,4,16,2,0
"1628",0,0,4,19,0
"1629",0,14,4,0,3
"1630",3,16,3,0,0
"1631",0,0,0,4,20
"1632",0,0,2,17,6
"1633",4,3,13,0,1
"1634",0,19,3,2,0
"1635",0,2,30,0,0
"1636",0,0,3,0,15
"1637",3,13,0,0,0
"1638",0,0,2,1,19
"1639",0,0,28,2,0
"1640",0,1,0,3,16
"1641",16,2,0,0,0
"1642",1,1,20,0,0
"1643",0,19,5,0,0
"1644",3,1,15,2,0
"1645",6,14,2,0,0
"1646",1,15,3,0,0
"1647",1,16,2,0,0
"1648",0,16,5,0,2
"1649",7,11,5,0,0
"1650",18,4,0,0,0
"1651",1,4,8,3,0
"1652",0,4,17,0,1
"1653",0,14,1,5,0
"1654",4,1,17,0,0
"1655",0,0,17,1,0
"1656",0,1,20,0,0
"1657",0,1,25,0,1
"1658",0,0,1,22,3
"1659",0,0,23,0,0
"1660",0,18,2,2,1
"1661",0,4,23,0,0
"1662",12,5,4,0,0
"1663",3,17,2,3,0
"1664",3,16,2,0,0
"1665",0,1,24,0,0
"1666",0,7,17,0,0
"1667",0,2,17,1,0
"1668",0,0,26,3,0
"1669",0,3,15,5,0
"1670",0,0,0,4,19
"1671",0,0,20,0,5
"1672",0,0,1,20,5
"1673",0,15,4,0,0
"1674",0,8,11,0,2
"1675",1,1,18,0,0
"1676",1,1,23,0,0
"1677",3,20,0,0,0
"1678",2,2,18,0,0
"1679",0,0,1,3,19
"1680",0,1,0,18,5
"1681",3,19,0,0,0
"1682",0,1,0,0,24
"1683",0,0,1,6,8
"1684",0,0,28,0,0
"1685",4,14,6,0,0
"1686",0,2,13,5,0
"1687",0,21,1,0,0
"1688",0,0,0,5,18
"1689",0,1,23,3,0
"1690",0,14,4,2,0
"1691",15,3,0,0,1
"1692",0,15,0,0,0
"1693",0,0,6,16,0
"1694",1,0,18,0,0
"1695",0,0,4,17,3
"1696",0,0,0,5,16
"1697",1,0,24,0,0
"1698",0,0,23,8,0
"1699",0,0,2,6,13
"1700",0,2,20,0,3
"1701",0,0,19,5,0
"1702",2,4,13,2,0
"1703",0,3,11,4,0
"1704",3,1,17,0,0
"1705",0,0,4,2,15
"1706",0,6,15,0,0
"1707",0,0,21,0,2
"1708",4,13,2,0,0
"1709",4,17,0,0,0
"1710",0,0,23,3,0
"1711",1,14,1,2,0
"1712",0,19,1,3,0
"1713",0,0,0,0,0
"1714",2,2,18,1,0
"1715",0,0,1,3,18
"1716",0,18,1,0,0
"1717",0,2,21,0,0
"1718",0,0,23,6,3
"1719",0,0,1,18,5
"1720",0,2,20,0,0
"1721",0,4,18,0,0
"1722",0,1,20,0,2
"1723",0,0,2,3,19
"1724",3,12,2,0,0
"1725",0,1,21,2,3
"1726",3,12,8,0,0
"1727",5,15,0,0,0
"1728",0,0,1,1,18
"1729",2,10,7,0,0
"1730",0,1,25,3,2
"1731",0,0,24,5,0
"1732",4,13,2,1,0
"1733",0,9,8,2,0
"1734",0,0,4,22,0
"1735",0,4,19,3,0
"1736",1,15,0,2,3
"1737",0,20,3,3,0
"1738",1,12,5,0,0
"1739",0,20,0,0,0
"1740",1,1,25,0,0
"1741",1,0,21,0,0
"1742",14,2,4,0,0
"1743",0,0,1,2,19
"1744",0,0,1,16,8
"1745",0,0,1,18,3
"1746",0,22,0,0,0
"1747",9,9,0,0,0
"1748",0,0,1,2,18
"1749",0,1,2,1,15
"1750",3,14,3,1,0
"1751",2,1,17,0,0
"1752",0,1,19,0,3
"1753",0,0,3,5,10
"1754",0,1,20,3,0
"1755",0,18,0,0,3
"1756",1,1,19,0,4
"1757",0,0,27,0,0
"1758",0,2,22,0,0
"1759",0,17,4,0,0
"1760",2,2,14,0,0
"1761",4,16,1,0,0
"1762",0,1,17,3,2
"1763",2,12,4,0,0
"1764",0,3,20,0,0
"1765",0,13,2,3,1
"1766",0,1,21,2,1
"1767",0,0,1,19,3
"1768",0,1,11,8,2
"1769",0,0,1,1,21
"1770",0,6,13,0,0
"1771",2,11,3,0,0
"1772",0,0,1,18,0
"1773",1,1,18,0,2
"1774",0,0,2,4,18
"1775",0,2,23,0,0
"1776",7,15,0,2,0
"1777",2,3,15,2,0
"1778",0,20,0,0,0
"1779",0,1,24,0,0
"1780",0,0,0,12,8
"1781",0,2,19,0,0
"1782",0,17,3,0,0
"1783",5,12,1,0,0
"1784",0,0,0,19,0
"1785",17,1,1,0,0
"1786",0,3,18,3,0
"1787",1,1,21,3,0
"1788",0,16,4,0,0
"1789",1,14,3,0,2
"1790",1,6,12,2,2
"1791",0,20,0,4,0
"1792",0,19,4,0,0
"1793",0,1,2,22,0
"1794",3,4,12,0,0
"1795",0,0,1,21,2
"1796",0,4,21,0,0
"1797",1,2,20,0,0
"1798",0,1,23,0,0
"1799",1,2,19,0,3
"1800",0,0,1,14,6
"1801",0,16,0,0,0
"1802",1,0,6,9,0
"1803",12,2,0,0,0
"1804",0,2,18,0,0
"1805",5,13,0,0,0
"1806",0,17,0,3,0
"1807",0,0,22,2,0
"1808",0,1,16,8,0
"1809",2,11,1,0,1
"1810",0,2,23,0,0
"1811",0,2,20,6,0
"1812",0,0,21,0,0
"1813",0,1,16,1,3
"1814",0,0,18,1,0
"1815",0,1,1,22,2
"1816",0,24,0,0,0
"1817",4,3,13,0,0
"1818",0,9,7,2,2
"1819",0,1,1,21,3
"1820",3,11,1,0,0
"1821",11,2,2,0,5
"1822",0,1,25,0,0
"1823",0,2,19,0,0
"1824",0,1,20,3,3
"1825",0,1,2,16,0
"1826",0,0,1,17,3
"1827",0,0,1,2,19
"1828",0,11,9,0,0
"1829",1,4,19,0,1
"1830",0,17,3,2,3
"1831",0,3,19,3,0
"1832",2,18,0,0,0
"1833",0,7,9,0,5
"1834",0,4,16,2,2
"1835",0,4,20,0,0
"1836",0,2,0,0,0
"1837",0,0,3,1,18
"1838",1,18,0,0,0
"1839",0,0,26,1,0
"1840",4,3,10,0,0
"1841",0,1,1,20,0
"1842",0,0,21,1,3
"1843",0,3,16,3,1
"1844",12,5,3,0,0
"1845",0,0,0,20,6
"1846",0,18,2,0,2
"1847",1,0,17,2,0
"1848",1,1,21,0,0
"1849",0,0,1,0,26
"1850",0,0,0,5,16
"1851",6,7,6,0,0
"1852",1,1,13,3,2
"1853",8,8,2,0,0
"1854",0,0,26,0,0
"1855",1,6,14,2,0
"1856",0,9,11,1,0
"1857",0,1,22,0,0
"1858",0,1,23,0,2
"1859",1,2,15,2,0
"1860",4,11,3,0,0
"1861",0,0,0,2,13
"1862",0,1,1,24,0
"1863",0,23,7,0,0
"1864",0,0,23,5,2
"1865",0,1,5,13,1
"1866",1,19,0,0,0
"1867",0,1,20,0,5
"1868",0,0,4,22,0
"1869",3,17,4,0,0
"1870",0,1,1,2,18
"1871",0,0,7,11,5
"1872",0,22,0,4,0
"1873",0,22,2,0,0
"1874",0,0,1,0,25
"1875",0,2,18,0,0
"1876",0,19,5,0,0
"1877",6,5,3,0,0
"1878",0,0,1,2,21
"1879",1,0,23,1,0
"1880",5,16,2,0,0
"1881",0,18,0,3,3
"1882",1,5,9,0,0
"1883",0,1,22,0,0
"1884",0,2,23,2,0
"1885",0,2,15,5,0
"1886",0,0,27,0,3
"1887",2,20,0,0,0
"1888",0,0,4,17,1
"1889",0,2,0,2,18
"1890",0,20,0,0,0
"1891",0,17,5,0,0
"1892",1,2,20,0,0
"1893",0,19,4,0,0
"1894",0,0,4,20,0
"1895",2,5,13,0,0
"1896",11,3,0,0,0
"1897",0,0,2,18,2
"1898",0,0,0,0,22
"1899",1,17,1,0,0
"1900",0,1,22,3,2
"1901",0,20,5,0,0
"1902",16,3,1,0,0
"1903",1,0,24,0,1
"1904",0,4,13,5,0
"1905",1,1,17,0,3
"1906",0,0,15,0,7
"1907",0,0,27,3,0
"1908",1,19,1,0,0
"1909",0,0,21,0,5
"1910",1,19,0,0,0
"1911",0,0,22,0,0
"1912",0,0,2,8,12
"1913",0,8,7,4,0
"1914",0,0,1,1,28
"1915",0,3,16,0,0
"1916",0,2,21,0,0
"1917",0,5,20,0,0
"1918",3,16,1,3,0
"1919",1,18,2,0,0
"1920",0,0,2,25,0
"1921",1,1,15,3,2
"1922",0,0,2,0,0
"1923",0,0,4,18,2
"1924",5,12,2,0,0
"1925",0,0,2,19,2
"1926",0,0,22,0,0
"1927",0,1,17,12,0
"1928",0,20,6,0,0
"1929",0,1,22,1,0
"1930",0,0,25,4,0
"1931",1,1,18,0,1
"1932",1,0,0,0,0
"1933",16,1,3,0,0
"1934",0,0,26,0,3
"1935",0,0,27,1,0
"1936",1,23,0,0,0
"1937",1,1,19,0,0
"1938",0,1,24,2,0
"1939",0,16,2,0,0
"1940",0,0,3,16,0
"1941",0,1,25,1,0
"1942",2,14,1,0,0
"1943",0,0,2,2,15
"1944",0,0,22,1,0
"1945",4,12,3,0,0
"1946",0,20,4,0,0
"1947",0,18,6,0,0
"1948",0,1,21,3,2
"1949",0,6,18,1,0
"1950",0,16,3,2,0
"1951",0,0,22,1,3
"1952",0,2,21,0,3
"1953",2,14,1,0,0
"1954",0,1,2,0,13
"1955",0,4,18,0,1
"1956",0,21,3,0,0
"1957",0,0,15,4,6
"1958",0,10,14,0,0
"1959",0,0,28,0,0
"1960",1,1,14,3,1
"1961",0,19,5,0,0
"1962",2,16,1,0,0
"1963",0,19,0,0,0
"1964",0,18,0,2,0
"1965",4,10,2,0,3
"1966",0,18,5,0,0
"1967",0,3,17,0,0
"1968",0,21,1,0,1
"1969",0,0,26,1,0
"1970",17,0,8,0,0
"1971",0,0,22,2,0
"1972",0,0,21,0,0
"1973",0,1,21,2,0
"1974",3,20,2,0,0
"1975",0,0,17,2,2
"1976",0,2,18,2,0
"1977",0,0,24,0,2
"1978",0,2,13,4,0
"1979",9,3,1,1,0
"1980",3,19,0,0,0
"1981",0,7,12,3,0
"1982",17,0,3,0,0
"1983",0,4,21,0,0
"1984",1,0,22,0,0
"1985",1,15,5,0,0
"1986",0,2,17,2,3
"1987",0,0,1,22,5
"1988",0,1,0,22,0
"1989",3,3,18,0,0
"1990",0,17,5,0,0
"1991",0,1,25,0,0
"1992",0,0,28,0,0
"1993",4,15,0,0,0
"1994",0,20,0,0,0
"1995",0,2,20,3,0
"1996",0,1,20,0,0
"1997",0,0,26,1,2
"1998",0,0,26,0,0
"1999",1,21,0,0,0
"2000",0,1,17,0,0
"2001",0,1,0,13,5
"2002",0,1,22,0,5
"2003",1,21,3,0,0
"2004",3,2,18,0,0
"2005",0,6,10,3,0
"2006",1,21,2,0,0
"2007",3,15,4,0,0
"2008",0,0,1,22,5
"2009",0,0,4,22,0
"2010",0,3,21,0,0
"2011",1,1,20,0,0
"2012",0,16,4,0,0
"2013",0,18,2,5,0
"2014",0,0,26,4,0
"2015",0,0,2,19,1
"2016",1,19,0,0,0
"2017",0,0,1,0,23
"2018",0,0,4,17,1
"2019",1,21,3,0,0
"2020",0,7,13,3,3
"2021",0,4,15,0,0
"2022",1,0,22,0,0
"2023",0,0,2,1,17
"2024",0,1,1,12,6
"2025",2,0,17,0,0
"2026",0,17,5,1,0
"2027",3,20,2,0,0
"2028",3,14,3,0,0
"2029",0,3,17,1,3
"2030",8,14,0,0,0
"2031",0,8,15,0,3
"2032",0,1,23,0,0
"2033",0,0,1,9,10
"2034",3,15,2,0,2
"2035",1,1,19,2,0
"2036",0,2,4,11,0
"2037",0,3,21,0,3
"2038",3,15,0,0,0
"2039",0,2,18,3,0
"2040",0,2,14,4,0
"2041",0,0,1,0,26
"2042",0,0,22,2,0
"2043",0,0,2,1,19
"2044",2,5,14,0,0
"2045",0,0,27,1,0
"2046",0,0,3,20,1
"2047",0,0,0,3,18
"2048",0,0,21,5,0
"2049",0,1,20,0,0
"2050",0,4,13,0,0
"2051",0,17,7,0,0
"2052",0,2,0,0,0
"2053",0,2,17,1,0
"2054",0,21,5,0,0
"2055",4,14,3,0,0
"2056",0,4,21,1,0
"2057",0,4,20,0,0
"2058",0,2,19,1,0
"2059",0,1,23,2,0
"2060",1,1,21,0,0
"2061",0,1,3,17,0
"2062",1,14,2,0,2
"2063",0,7,14,0,0
"2064",0,0,1,17,5
"2065",0,1,16,1,1
"2066",2,19,0,0,0
