"","V1","V2","V3","V4","V5"
"2067",0,12,27,0,0
"2068",0,0,33,3,3
"2069",6,27,6,0,0
"2070",0,9,30,0,0
"2071",0,6,3,24,6
"2072",0,3,27,9,0
"2073",6,27,6,0,0
"2074",9,24,6,0,0
"2075",3,0,0,0,0
"2076",0,33,3,3,0
"2077",3,9,24,3,0
"2078",0,3,24,9,3
"2079",0,0,33,6,0
"2080",0,12,27,0,0
"2081",0,3,6,24,6
"2082",0,3,33,3,0
"2083",0,0,24,9,6
"2084",3,36,0,0,0
"2085",6,3,24,3,3
"2086",9,6,21,0,3
"2087",0,3,3,27,6
"2088",0,3,30,3,3
"2089",6,0,3,0,0
"2090",15,21,3,0,0
"2091",0,15,24,0,0
"2092",0,0,15,21,3
"2093",0,24,15,0,0
"2094",0,0,3,33,3
"2095",0,3,30,6,0
"2096",3,27,9,0,0
"2097",3,0,30,6,0
"2098",0,6,24,9,0
"2099",6,15,18,0,0
"2100",0,0,3,21,15
"2101",21,9,3,3,3
"2102",0,6,0,30,3
"2103",0,3,33,0,3
"2104",6,12,21,0,0
"2105",0,6,12,18,3
"2106",0,0,3,15,21
"2107",3,0,6,24,6
"2108",0,21,15,0,3
"2109",0,0,9,12,18
"2110",0,3,18,15,3
"2111",0,27,6,3,3
"2112",0,0,39,0,0
"2113",0,15,18,3,3
"2114",3,3,21,9,3
"2115",3,30,6,0,0
"2116",0,6,30,3,0
"2117",0,3,18,18,0
"2118",3,0,15,15,6
"2119",9,27,3,0,0
"2120",9,27,3,0,0
"2121",0,0,15,24,0
"2122",0,6,21,9,3
"2123",0,9,24,3,3
"2124",0,0,3,33,3
"2125",0,3,18,18,0
"2126",12,24,3,0,0
"2127",0,30,9,0,0
"2128",0,0,3,18,18
"2129",0,3,6,24,6
"2130",0,12,27,0,0
"2131",0,3,21,9,6
"2132",0,0,33,6,0
"2133",0,24,15,0,0
"2134",0,3,30,6,0
"2135",0,0,6,27,6
"2136",0,0,12,27,0
"2137",0,3,24,9,3
"2138",3,18,18,0,0
"2139",3,36,0,0,0
"2140",6,27,6,0,0
"2141",12,24,3,0,0
"2142",3,24,9,3,0
"2143",0,0,18,21,0
"2144",6,6,27,0,0
"2145",3,12,15,6,3
"2146",3,0,3,0,0
"2147",0,0,9,24,6
"2148",33,3,3,0,0
"2149",3,30,6,0,0
"2150",0,6,33,0,0
"2151",6,24,9,0,0
"2152",0,3,24,9,3
"2153",9,27,0,3,0
"2154",3,18,18,0,0
"2155",0,3,0,12,24
"2156",6,6,27,0,0
"2157",9,30,0,0,0
"2158",0,3,3,24,9
"2159",0,0,3,33,3
"2160",0,0,33,3,3
"2161",33,3,3,0,0
"2162",0,0,30,9,0
"2163",3,3,30,3,0
"2164",3,3,12,21,0
"2165",3,21,12,3,0
"2166",3,6,27,3,0
"2167",0,0,9,18,12
"2168",3,0,6,30,0
"2169",0,21,15,0,3
"2170",0,3,3,18,15
"2171",0,6,15,18,0
"2172",0,30,6,3,0
"2173",0,0,3,12,24
"2174",0,3,6,6,24
"2175",3,30,6,0,0
"2176",0,0,33,6,0
"2177",3,0,33,3,0
"2178",0,3,0,33,3
"2179",0,3,24,12,0
"2180",0,3,3,21,12
"2181",0,0,6,33,0
"2182",3,18,18,0,0
"2183",0,0,30,6,3
"2184",0,0,3,3,33
"2185",0,15,18,0,6
"2186",0,0,15,21,3
"2187",0,6,6,27,0
"2188",0,24,15,0,0
"2189",3,33,3,0,0
"2190",3,33,3,0,0
"2191",0,3,21,12,3
"2192",3,0,3,0,0
"2193",0,36,3,0,0
"2194",0,0,36,0,3
"2195",3,3,21,12,0
"2196",18,18,3,0,0
"2197",0,6,6,21,6
"2198",0,6,18,15,0
"2199",3,6,0,0,0
"2200",3,0,18,18,0
"2201",0,0,3,21,15
"2202",0,6,6,24,3
"2203",0,3,3,30,3
"2204",0,24,15,0,0
"2205",0,6,30,3,0
"2206",15,24,0,0,0
"2207",6,6,27,0,0
"2208",0,9,15,15,0
"2209",3,3,18,12,3
"2210",0,3,0,30,6
"2211",3,6,27,3,0
"2212",0,6,24,6,3
"2213",3,33,3,0,0
"2214",12,24,3,0,0
"2215",0,12,24,3,0
"2216",3,27,6,3,0
"2217",0,6,21,12,0
"2218",0,0,3,30,6
"2219",0,3,9,27,0
"2220",0,15,21,3,0
"2221",24,3,9,0,3
"2222",0,12,24,3,0
"2223",0,6,33,0,0
"2224",6,0,0,0,0
"2225",3,21,9,0,6
"2226",0,0,6,24,9
"2227",0,0,9,30,0
"2228",0,6,33,0,0
"2229",3,30,6,0,0
"2230",21,9,9,0,0
"2231",0,0,3,21,15
"2232",3,3,0,0,0
"2233",0,0,30,6,3
"2234",0,6,27,6,0
"2235",3,36,0,0,0
"2236",0,6,24,9,0
"2237",6,0,3,0,0
"2238",3,3,27,6,0
"2239",0,3,0,0,0
"2240",0,0,6,30,3
"2241",0,27,12,0,0
"2242",0,0,24,9,6
"2243",0,15,21,3,0
"2244",0,6,24,6,3
"2245",3,18,15,3,0
"2246",21,15,3,0,0
"2247",0,0,39,0,0
"2248",21,18,0,0,0
"2249",0,0,33,3,3
"2250",0,24,15,0,0
"2251",0,3,3,33,0
"2252",0,0,6,18,15
"2253",0,15,18,0,6
"2254",0,3,9,15,12
"2255",0,21,18,0,0
"2256",30,3,6,0,0
"2257",0,0,15,24,0
"2258",0,3,9,27,0
"2259",21,18,0,0,0
"2260",3,9,24,3,0
"2261",18,0,3,0,0
"2262",3,3,3,30,0
"2263",3,6,12,18,0
"2264",3,3,30,3,0
"2265",3,0,15,18,3
"2266",0,3,3,24,9
"2267",3,9,24,3,0
"2268",0,3,6,9,21
"2269",0,3,6,18,12
"2270",0,0,36,3,0
"2271",3,0,12,24,0
"2272",9,30,0,0,0
"2273",0,3,6,24,6
"2274",24,12,3,0,0
"2275",0,0,12,21,6
"2276",0,3,15,15,6
"2277",24,6,6,0,3
"2278",3,6,0,0,0
"2279",3,24,12,0,0
"2280",0,3,24,12,0
"2281",30,6,3,0,0
"2282",0,3,15,12,9
"2283",24,9,6,0,0
"2284",3,3,6,21,6
"2285",0,3,36,0,0
"2286",0,3,9,24,3
"2287",0,9,27,0,3
"2288",3,30,0,3,3
"2289",0,12,24,0,3
"2290",9,27,3,0,0
"2291",0,0,12,27,0
"2292",0,0,12,18,9
"2293",0,6,33,0,0
"2294",3,6,30,0,0
"2295",3,21,15,0,0
"2296",0,3,24,9,3
"2297",0,12,27,0,0
"2298",0,6,30,3,0
"2299",0,6,24,6,3
"2300",0,0,24,9,6
"2301",0,0,39,0,0
"2302",3,27,9,0,0
"2303",33,3,3,0,0
"2304",0,3,3,18,15
"2305",3,33,3,0,0
"2306",33,3,3,0,0
"2307",0,3,3,3,30
"2308",0,3,6,27,3
"2309",0,0,3,27,9
"2310",3,18,18,0,0
"2311",33,6,0,0,0
"2312",0,0,3,27,9
"2313",0,3,24,12,0
"2314",3,9,24,3,0
"2315",0,24,15,0,0
"2316",0,9,24,6,0
"2317",0,27,9,3,0
"2318",30,9,0,0,0
"2319",0,0,3,21,15
"2320",6,6,9,18,0
"2321",3,21,9,3,3
"2322",0,0,15,21,3
"2323",3,30,6,0,0
"2324",30,6,3,0,0
"2325",0,6,30,3,0
"2326",9,27,3,0,0
"2327",12,24,3,0,0
"2328",3,0,3,0,0
"2329",3,27,9,0,0
"2330",3,0,36,0,0
"2331",6,27,6,0,0
"2332",3,12,24,0,0
"2333",0,0,27,0,12
"2334",3,9,24,3,0
"2335",18,15,6,0,0
"2336",0,0,24,9,6
"2337",0,9,18,12,0
"2338",0,0,24,12,3
"2339",9,30,0,0,0
"2340",9,18,12,0,0
"2341",0,6,12,21,0
"2342",0,3,0,33,3
"2343",3,3,33,0,0
"2344",3,27,9,0,0
"2345",0,3,36,0,0
"2346",12,12,6,3,6
"2347",18,15,3,3,0
"2348",0,0,6,27,6
"2349",3,6,27,3,0
"2350",3,30,0,3,3
"2351",6,27,6,0,0
"2352",0,3,6,30,0
"2353",21,9,3,0,0
"2354",0,3,18,12,6
"2355",0,0,33,3,3
"2356",0,3,3,30,3
"2357",0,21,18,0,0
"2358",0,33,6,0,0
"2359",0,30,9,0,0
"2360",0,6,33,0,0
"2361",6,30,3,0,0
"2362",3,27,9,0,0
"2363",0,9,24,3,3
"2364",6,6,18,9,0
"2365",3,36,0,0,0
"2366",3,0,9,18,9
"2367",0,0,18,21,0
"2368",0,0,9,30,0
"2369",12,24,3,0,0
"2370",6,21,12,0,0
"2371",3,3,12,18,3
"2372",0,0,9,24,6
"2373",0,0,9,27,3
"2374",0,15,21,3,0
"2375",6,0,0,0,0
"2376",0,0,36,3,0
"2377",0,24,9,3,3
"2378",0,18,12,3,6
"2379",3,3,30,3,0
"2380",0,0,3,24,12
"2381",0,6,3,27,3
"2382",0,3,30,0,6
"2383",0,0,3,9,27
"2384",0,6,30,3,0
"2385",0,0,18,21,0
"2386",0,21,18,0,0
"2387",9,12,15,3,0
"2388",3,12,21,3,0
"2389",3,6,30,0,0
"2390",0,18,21,0,0
"2391",0,6,27,6,0
"2392",0,30,9,0,0
"2393",6,15,18,0,0
"2394",6,9,24,0,0
"2395",3,24,12,0,0
"2396",0,0,3,6,30
"2397",12,21,3,3,0
"2398",3,3,27,6,0
"2399",0,3,30,6,0
"2400",3,0,27,9,0
"2401",0,3,3,3,30
"2402",0,6,21,12,0
"2403",0,0,12,24,3
"2404",24,12,3,0,0
"2405",0,3,12,24,0
"2406",0,39,0,0,0
"2407",6,3,30,0,0
"2408",0,0,3,24,12
"2409",3,18,15,3,0
"2410",0,3,3,33,0
"2411",0,30,6,0,3
"2412",0,3,6,15,15
"2413",0,0,9,24,6
"2414",0,18,21,0,0
"2415",0,9,21,9,0
"2416",9,30,0,0,0
"2417",0,0,33,3,3
"2418",0,0,27,9,3
"2419",9,18,12,0,0
"2420",0,3,36,0,0
"2421",0,12,21,3,3
"2422",24,12,3,0,0
"2423",0,3,33,3,0
"2424",0,0,21,15,3
"2425",12,24,3,0,0
"2426",0,6,3,30,0
"2427",6,21,12,0,0
"2428",0,3,27,3,6
"2429",3,12,18,6,0
"2430",3,6,30,0,0
"2431",3,3,30,3,0
"2432",0,6,27,6,0
"2433",0,0,3,33,3
"2434",0,3,30,6,0
"2435",3,30,6,0,0
"2436",3,21,15,0,0
"2437",0,12,24,0,3
"2438",0,0,6,9,24
"2439",0,3,3,30,3
"2440",0,3,3,12,21
"2441",0,33,3,0,3
"2442",0,18,21,0,0
"2443",0,3,30,6,0
"2444",0,3,33,3,0
"2445",0,6,30,0,3
"2446",3,12,15,9,0
"2447",3,0,0,0,0
"2448",3,18,15,3,0
"2449",3,9,21,6,0
"2450",9,15,9,3,3
"2451",0,3,3,21,12
"2452",0,6,24,9,0
"2453",0,0,18,18,3
"2454",0,24,12,0,3
"2455",0,0,36,3,0
"2456",0,27,12,0,0
"2457",3,3,6,0,0
"2458",0,3,3,24,9
"2459",15,18,6,0,0
"2460",6,21,12,0,0
"2461",3,27,9,0,0
"2462",0,3,33,0,3
"2463",0,0,39,0,0
"2464",0,0,3,27,9
"2465",0,3,0,0,0
"2466",6,9,21,0,3
"2467",0,6,12,6,15
"2468",9,30,0,0,0
"2469",0,3,9,21,6
"2470",0,18,15,6,0
"2471",0,0,12,27,0
"2472",3,0,3,30,3
"2473",0,3,33,3,0
"2474",0,3,33,3,0
"2475",0,0,9,24,6
"2476",0,3,24,12,0
"2477",6,3,27,3,0
"2478",0,12,21,6,0
"2479",9,27,3,0,0
"2480",0,6,3,30,0
"2481",0,0,3,9,27
"2482",3,3,0,33,0
"2483",6,9,24,0,0
"2484",0,0,6,0,0
"2485",0,0,6,0,0
"2486",3,6,30,0,0
"2487",3,0,21,15,0
"2488",0,6,30,3,0
"2489",0,3,3,30,3
"2490",3,12,21,3,0
"2491",0,39,0,0,0
"2492",0,36,3,0,0
"2493",27,6,6,0,0
"2494",0,3,18,15,3
"2495",0,0,12,24,3
"2496",3,27,6,0,3
"2497",0,9,30,0,0
"2498",3,0,18,12,6
"2499",3,0,3,21,12
"2500",3,6,21,6,3
"2501",0,12,21,3,3
"2502",0,0,6,27,6
"2503",27,6,6,0,0
"2504",0,0,18,18,3
"2505",6,9,24,0,0
"2506",3,9,27,0,0
"2507",3,0,30,6,0
"2508",0,6,33,0,0
"2509",0,3,15,21,0
"2510",0,6,6,27,0
"2511",6,33,0,0,0
"2512",0,18,21,0,0
"2513",3,3,30,3,0
"2514",0,6,33,0,0
"2515",6,12,21,0,0
"2516",0,6,33,0,0
"2517",0,0,36,0,3
"2518",3,6,12,12,6
"2519",0,6,24,9,0
"2520",0,3,33,3,0
"2521",18,12,6,0,3
"2522",3,9,27,0,0
"2523",0,3,3,21,12
"2524",0,3,36,0,0
"2525",0,6,12,12,9
"2526",0,0,24,12,3
"2527",0,3,3,18,15
"2528",0,3,0,0,0
"2529",0,3,0,0,0
"2530",0,27,12,0,0
"2531",3,27,9,0,0
"2532",3,21,9,3,3
"2533",0,3,24,6,6
"2534",0,12,27,0,0
"2535",0,0,3,30,6
"2536",3,3,0,27,6
"2537",6,12,21,0,0
"2538",3,24,9,0,3
"2539",0,3,12,21,3
"2540",0,0,3,33,3
"2541",0,3,3,30,3
"2542",12,3,0,0,0
"2543",3,0,0,33,3
"2544",6,3,3,0,0
"2545",3,6,6,15,9
"2546",0,3,0,0,0
"2547",0,0,3,0,0
"2548",3,3,0,21,12
"2549",0,0,3,18,18
"2550",0,6,27,3,3
"2551",0,0,6,18,15
"2552",0,33,6,0,0
"2553",3,3,21,9,3
"2554",6,12,21,0,0
"2555",3,6,30,0,0
"2556",6,24,9,0,0
"2557",0,6,27,6,0
"2558",3,3,0,30,3
"2559",6,30,3,0,0
"2560",0,15,21,3,0
"2561",0,0,24,12,3
"2562",0,33,6,0,0
"2563",0,3,6,30,0
"2564",3,15,6,12,3
"2565",0,33,6,0,0
"2566",0,0,6,27,6
"2567",0,0,6,21,12
"2568",27,12,0,0,0
"2569",0,3,15,21,0
"2570",27,9,3,0,0
"2571",0,0,3,27,9
"2572",0,0,9,6,24
"2573",6,12,21,0,0
"2574",24,15,0,0,0
"2575",0,33,6,0,0
"2576",3,0,6,9,21
"2577",0,0,30,6,3
"2578",0,30,6,3,0
"2579",0,3,6,24,6
"2580",3,12,21,0,3
"2581",3,15,21,0,0
"2582",24,12,3,0,0
"2583",0,33,6,0,0
"2584",0,0,9,27,3
"2585",18,21,0,0,0
"2586",0,0,3,33,3
"2587",3,0,3,21,12
"2588",0,24,15,0,0
"2589",0,0,3,30,6
"2590",0,3,30,6,0
"2591",0,0,6,24,9
"2592",0,3,18,12,6
"2593",0,0,6,30,3
"2594",0,0,3,30,6
"2595",0,3,6,27,3
"2596",0,3,30,6,0
"2597",0,3,0,0,0
"2598",0,0,3,30,6
"2599",3,9,18,9,0
"2600",0,0,3,18,18
"2601",0,3,3,27,6
"2602",0,15,18,6,0
"2603",6,24,9,0,0
"2604",0,0,3,33,3
"2605",6,27,6,0,0
"2606",3,0,3,9,24
"2607",3,3,33,0,0
"2608",0,6,6,6,21
"2609",0,3,33,0,3
"2610",6,18,15,0,0
"2611",3,0,21,12,3
"2612",0,3,9,21,6
"2613",3,0,0,27,9
"2614",0,3,33,3,0
"2615",0,3,9,21,6
"2616",3,15,18,3,0
"2617",3,6,30,0,0
"2618",15,15,9,0,0
"2619",0,6,33,0,0
"2620",3,3,27,6,0
"2621",0,0,24,12,3
"2622",0,0,9,30,0
"2623",9,27,3,0,0
"2624",0,3,33,3,0
"2625",0,3,3,27,6
"2626",12,24,3,0,0
"2627",0,0,18,18,3
"2628",0,6,30,3,0
"2629",12,0,0,0,0
"2630",0,0,3,30,6
"2631",9,24,6,0,0
"2632",3,27,3,6,0
"2633",9,3,27,0,0
"2634",6,30,3,0,0
"2635",0,3,3,33,0
"2636",0,3,3,27,6
"2637",0,6,33,0,0
"2638",18,18,3,0,0
"2639",3,0,0,0,0
"2640",0,0,6,30,3
"2641",0,0,15,24,0
"2642",0,30,6,3,0
"2643",0,3,15,15,6
"2644",0,0,9,27,3
"2645",15,15,9,0,0
"2646",0,6,27,3,3
"2647",0,9,30,0,0
"2648",3,24,9,3,0
"2649",3,27,9,0,0
"2650",18,12,6,0,3
"2651",0,15,21,3,0
"2652",6,24,6,0,3
"2653",3,15,18,3,0
"2654",0,0,3,21,15
"2655",3,21,12,0,3
"2656",0,3,24,12,0
"2657",3,21,15,0,0
"2658",0,0,39,0,0
"2659",3,9,24,0,3
"2660",0,3,15,21,0
"2661",0,3,30,6,0
"2662",6,9,24,0,0
"2663",0,33,6,0,0
"2664",0,0,15,21,3
"2665",0,6,21,12,0
"2666",0,3,15,21,0
"2667",0,6,30,3,0
"2668",3,0,0,0,0
"2669",0,3,33,3,0
"2670",0,3,21,12,3
"2671",3,6,3,0,0
"2672",39,0,0,0,0
"2673",0,3,33,3,0
"2674",3,3,33,0,0
"2675",9,27,3,0,0
"2676",0,3,21,15,0
"2677",3,3,3,12,18
"2678",3,6,27,3,0
"2679",0,30,3,3,3
"2680",0,6,0,9,24
"2681",12,24,3,0,0
"2682",3,3,0,0,0
"2683",9,21,9,0,0
"2684",0,9,27,3,0
"2685",9,3,27,0,0
"2686",3,0,3,12,21
"2687",3,0,15,21,0
"2688",0,0,6,9,24
"2689",0,21,18,0,0
"2690",3,6,9,21,0
"2691",0,0,3,21,15
"2692",0,6,33,0,0
"2693",0,6,0,24,9
"2694",6,21,9,0,3
"2695",0,3,3,0,33
"2696",0,0,9,30,0
"2697",0,0,27,9,3
"2698",6,18,15,0,0
"2699",0,18,21,0,0
"2700",0,3,0,0,0
"2701",6,15,15,3,0
"2702",0,0,3,0,0
"2703",0,3,33,3,0
"2704",0,6,30,0,3
"2705",0,3,3,27,6
"2706",0,0,33,6,0
"2707",0,3,21,15,0
"2708",0,3,36,0,0
"2709",0,3,3,27,6
"2710",0,27,12,0,0
"2711",3,18,12,6,0
"2712",0,0,6,15,18
"2713",6,6,27,0,0
"2714",0,21,18,0,0
"2715",0,39,0,0,0
"2716",3,0,6,30,0
"2717",0,18,12,9,0
"2718",3,9,24,3,0
"2719",18,18,3,0,0
"2720",3,3,3,24,6
"2721",3,3,18,15,0
"2722",0,0,33,3,3
"2723",0,3,6,15,15
"2724",6,30,3,0,0
"2725",3,3,33,0,0
"2726",0,21,18,0,0
"2727",6,21,12,0,0
"2728",0,3,24,9,3
"2729",0,6,0,0,0
"2730",0,0,30,6,3
"2731",0,3,24,12,0
"2732",0,3,18,12,6
"2733",0,3,6,24,6
"2734",0,0,6,27,6
"2735",9,24,6,0,0
"2736",9,18,9,3,0
"2737",0,3,27,9,0
"2738",0,9,6,24,0
"2739",0,3,21,15,0
"2740",3,6,0,27,3
"2741",6,30,3,0,0
"2742",0,0,12,18,9
"2743",0,36,3,0,0
"2744",0,3,30,6,0
"2745",0,3,0,3,33
"2746",9,27,3,0,0
"2747",0,3,3,30,3
"2748",3,3,6,27,0
"2749",0,21,15,3,0
"2750",6,12,21,0,0
"2751",3,27,9,0,0
"2752",0,0,24,12,3
"2753",9,24,3,3,0
"2754",15,21,3,0,0
"2755",6,6,27,0,0
"2756",0,3,18,18,0
"2757",0,3,33,3,0
"2758",3,15,15,3,3
"2759",0,0,30,6,3
"2760",0,6,24,6,3
"2761",0,0,12,24,3
"2762",0,3,0,0,0
"2763",0,3,6,27,3
"2764",3,24,9,0,3
"2765",3,33,3,0,0
"2766",3,30,6,0,0
"2767",0,27,9,3,0
"2768",9,21,9,0,0
"2769",3,21,15,0,0
"2770",0,0,3,24,12
"2771",3,15,21,0,0
"2772",3,21,15,0,0
"2773",0,3,36,0,0
"2774",0,6,24,9,0
"2775",3,12,21,3,0
"2776",0,3,24,12,0
"2777",3,0,21,12,3
"2778",0,3,9,24,3
"2779",3,27,9,0,0
"2780",0,6,6,24,3
"2781",27,0,0,0,0
"2782",6,21,12,0,0
"2783",3,3,12,21,0
"2784",0,6,30,3,0
"2785",3,36,0,0,0
"2786",3,0,33,3,0
"2787",18,12,3,3,3
"2788",0,3,0,0,0
"2789",6,33,0,0,0
"2790",3,0,0,0,0
"2791",3,15,21,0,0
"2792",0,0,3,33,3
"2793",0,0,36,3,0
"2794",3,6,0,0,0
"2795",0,0,6,30,3
"2796",0,0,3,30,6
"2797",18,12,9,0,0
"2798",0,6,33,0,0
"2799",0,0,3,36,0
"2800",0,0,3,33,3
"2801",3,0,27,9,0
"2802",9,21,9,0,0
"2803",0,3,0,0,0
"2804",6,27,3,0,3
"2805",12,24,0,0,3
"2806",3,27,6,3,0
"2807",9,21,9,0,0
"2808",9,18,12,0,0
"2809",0,3,36,0,0
"2810",0,0,6,27,6
"2811",0,3,36,0,0
"2812",9,24,6,0,0
"2813",0,0,6,33,0
"2814",0,6,18,15,0
"2815",30,9,0,0,0
"2816",0,3,30,0,6
"2817",9,27,3,0,0
"2818",24,15,0,0,0
"2819",3,0,30,6,0
"2820",9,27,3,0,0
"2821",0,0,6,24,9
"2822",3,6,27,3,0
"2823",12,15,12,0,0
"2824",18,12,6,0,3
"2825",3,18,18,0,0
"2826",6,30,3,0,0
"2827",0,3,15,18,3
"2828",0,0,24,12,3
"2829",6,30,3,0,0
"2830",0,21,15,3,0
"2831",3,0,0,30,6
"2832",0,0,36,3,0
"2833",0,6,0,24,9
"2834",6,6,27,0,0
"2835",3,15,21,0,0
"2836",6,3,27,3,0
"2837",0,0,3,12,24
"2838",0,3,6,12,18
"2839",0,6,33,0,0
"2840",0,27,6,3,3
"2841",0,24,12,3,0
"2842",0,0,24,9,6
"2843",0,0,36,3,0
"2844",0,0,33,3,3
"2845",0,0,3,12,24
"2846",3,0,0,21,15
"2847",0,3,30,6,0
"2848",0,27,9,3,0
"2849",33,0,6,0,0
"2850",0,3,27,6,3
"2851",0,0,6,12,21
"2852",0,24,12,0,3
"2853",0,33,6,0,0
"2854",3,0,18,9,9
"2855",0,9,9,21,0
"2856",0,9,30,0,0
"2857",0,3,3,33,0
"2858",6,0,3,0,0
"2859",0,6,3,24,6
"2860",39,0,0,0,0
"2861",0,6,33,0,0
"2862",0,12,18,6,3
"2863",0,3,0,6,30
"2864",0,27,9,0,3
"2865",0,3,15,18,3
"2866",0,3,0,3,33
"2867",3,12,18,3,3
"2868",30,3,3,3,0
"2869",3,3,30,3,0
"2870",0,0,9,24,6
"2871",0,0,39,0,0
"2872",3,21,15,0,0
"2873",3,27,9,0,0
"2874",0,3,24,12,0
"2875",0,3,0,0,0
"2876",15,24,0,0,0
"2877",3,0,6,18,12
"2878",30,3,3,3,0
"2879",0,0,33,3,3
"2880",0,0,27,12,0
"2881",0,0,3,24,12
"2882",3,0,21,12,3
"2883",3,3,27,3,3
"2884",12,24,3,0,0
"2885",6,3,21,9,0
"2886",3,0,36,0,0
"2887",6,33,0,0,0
"2888",0,6,30,3,0
"2889",9,0,0,3,0
"2890",0,30,9,0,0
"2891",6,15,15,3,0
"2892",0,0,6,30,3
"2893",3,0,3,0,0
"2894",0,3,30,3,3
"2895",6,15,15,3,0
"2896",0,3,3,24,9
"2897",33,6,0,0,0
"2898",0,3,33,3,0
"2899",0,33,6,0,0
"2900",0,3,15,18,3
"2901",0,3,9,27,0
"2902",3,9,27,0,0
"2903",0,3,6,9,21
"2904",0,3,12,15,9
"2905",0,0,18,15,6
"2906",0,0,39,0,0
"2907",0,0,6,30,3
"2908",0,0,9,21,9
"2909",0,3,9,27,0
"2910",0,9,18,9,3
"2911",6,0,0,0,0
"2912",0,6,18,9,6
"2913",0,6,33,0,0
"2914",18,12,9,0,0
"2915",0,3,30,0,6
"2916",3,15,21,0,0
"2917",0,3,27,6,3
"2918",0,0,33,6,0
"2919",0,3,3,24,9
"2920",0,27,12,0,0
"2921",3,3,12,15,6
"2922",0,3,3,15,18
"2923",0,3,3,30,3
"2924",0,24,12,3,0
"2925",0,3,30,3,3
"2926",0,3,9,27,0
"2927",3,21,12,3,0
"2928",6,3,3,0,0
"2929",6,3,15,15,0
"2930",0,0,36,0,3
"2931",3,0,33,0,3
"2932",0,3,33,0,3
"2933",0,3,21,15,0
"2934",0,9,24,6,0
"2935",30,6,3,0,0
"2936",0,0,6,15,18
"2937",0,0,33,0,6
"2938",3,33,3,0,0
"2939",6,0,0,0,0
"2940",0,6,12,21,0
"2941",3,15,21,0,0
"2942",27,9,3,0,0
"2943",0,0,9,24,6
"2944",6,18,15,0,0
"2945",6,21,12,0,0
"2946",0,30,6,3,0
"2947",0,3,21,6,9
"2948",9,6,21,3,0
"2949",0,0,6,21,12
"2950",21,15,3,0,0
"2951",30,9,0,0,0
"2952",0,3,21,15,0
"2953",6,9,21,3,0
"2954",0,3,27,3,6
"2955",0,6,6,24,3
"2956",3,36,0,0,0
"2957",3,24,9,3,0
"2958",18,15,6,0,0
"2959",0,0,30,9,0
"2960",0,0,18,18,3
"2961",3,3,21,9,3
"2962",0,0,3,0,0
"2963",15,21,3,0,0
"2964",3,30,6,0,0
"2965",18,15,6,0,0
"2966",0,3,3,18,15
"2967",6,3,30,0,0
"2968",3,3,30,3,0
"2969",0,3,0,0,0
"2970",0,6,33,0,0
"2971",0,3,36,0,0
"2972",3,3,18,12,3
"2973",0,0,12,24,3
"2974",0,3,0,0,0
"2975",6,0,3,0,0
"2976",0,15,18,3,3
"2977",3,30,6,0,0
"2978",3,3,9,24,0
"2979",0,9,30,0,0
"2980",3,24,12,0,0
"2981",0,0,6,6,27
"2982",0,3,30,0,6
"2983",0,0,15,21,3
"2984",0,0,30,6,3
"2985",0,3,6,18,12
"2986",3,9,24,3,0
"2987",0,3,0,18,18
"2988",3,21,12,3,0
"2989",0,3,12,24,0
"2990",3,33,3,0,0
"2991",0,0,36,3,0
"2992",9,9,15,6,0
"2993",3,0,6,30,0
"2994",9,24,6,0,0
"2995",6,15,18,0,0
"2996",0,3,0,33,3
"2997",0,0,9,30,0
"2998",6,18,12,3,0
"2999",3,0,33,3,0
"3000",0,6,12,21,0
"3001",0,0,18,21,0
"3002",0,9,30,0,0
"3003",0,0,27,9,3
"3004",0,3,0,27,9
"3005",0,6,18,9,6
"3006",0,24,15,0,0
"3007",6,15,15,3,0
"3008",3,18,18,0,0
"3009",6,30,3,0,0
"3010",0,0,30,6,3
"3011",0,0,12,12,15
"3012",0,0,39,0,0
"3013",12,12,12,3,0
"3014",3,3,27,6,0
"3015",3,36,0,0,0
"3016",0,0,12,18,9
"3017",0,6,9,24,0
"3018",3,15,21,0,0
"3019",0,3,15,6,15
"3020",18,18,3,0,0
"3021",6,24,9,0,0
"3022",3,0,36,0,0
"3023",0,0,3,33,3
"3024",6,3,27,3,0
"3025",0,3,33,3,0
"3026",0,3,18,18,0
"3027",0,0,30,6,3
"3028",3,36,0,0,0
"3029",0,3,27,9,0
"3030",3,30,6,0,0
"3031",3,33,3,0,0
"3032",0,27,9,3,0
"3033",0,3,3,33,0
"3034",0,0,36,3,0
"3035",0,3,3,9,24
"3036",0,3,0,0,0
"3037",0,0,12,27,0
"3038",0,0,21,15,3
"3039",0,0,6,30,3
"3040",0,0,24,15,0
"3041",0,0,6,21,12
"3042",6,33,0,0,0
"3043",0,0,24,12,3
"3044",0,6,30,3,0
"3045",6,30,3,0,0
"3046",0,0,3,0,36
"3047",3,3,12,21,0
"3048",3,24,12,0,0
"3049",3,9,24,3,0
"3050",0,3,27,9,0
"3051",0,3,0,24,12
"3052",0,9,27,3,0
"3053",0,3,36,0,0
"3054",3,3,27,3,3
"3055",12,18,9,0,0
"3056",0,3,0,0,0
"3057",3,27,6,3,0
"3058",9,6,3,3,0
"3059",9,27,3,0,0
"3060",9,27,3,0,0
"3061",3,3,18,12,3
"3062",3,15,21,0,0
"3063",9,12,18,0,0
"3064",3,3,33,0,0
