"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",3,0,0,0,0
"1071",0,3,0,0,0
"1072",21,3,3,0,12
"1073",0,3,0,0,0
"1074",15,21,3,0,0
"1075",6,30,3,0,0
"1076",0,3,3,3,0
"1077",27,3,9,0,0
"1078",3,30,6,0,0
"1079",21,3,3,0,3
"1080",3,9,6,0,0
"1081",30,3,6,0,0
"1082",3,30,3,0,3
"1083",3,3,3,0,0
"1084",6,15,18,0,0
"1085",12,18,6,3,0
"1086",3,0,3,0,0
"1087",6,6,6,3,0
"1088",18,12,9,0,0
"1089",0,3,0,0,0
"1090",9,15,12,3,0
"1091",12,12,12,3,0
"1092",6,33,0,0,0
"1093",0,3,0,3,0
"1094",15,6,3,3,0
"1095",30,0,6,3,0
"1096",0,27,9,3,0
"1097",0,33,3,0,3
"1098",3,0,3,0,0
"1099",3,30,6,0,0
"1100",3,9,3,6,0
"1101",3,30,6,0,0
"1102",27,3,6,3,0
"1103",18,9,9,0,3
"1104",18,12,6,0,3
"1105",12,18,6,3,0
"1106",3,3,0,0,0
"1107",0,6,0,0,0
"1108",18,18,3,0,0
"1109",9,15,12,0,3
"1110",0,3,0,0,0
"1111",6,3,0,0,0
"1112",6,3,0,0,3
"1113",9,24,6,0,0
"1114",18,18,3,0,0
"1115",12,6,3,6,0
"1116",3,3,3,0,0
"1117",3,21,0,0,0
"1118",3,3,0,0,0
"1119",0,0,3,0,0
"1120",15,21,3,0,0
"1121",6,0,6,0,0
"1122",0,0,9,3,0
"1123",6,21,6,6,0
"1124",9,24,3,0,3
"1125",3,24,3,9,0
"1126",6,0,6,0,0
"1127",3,12,12,6,6
"1128",3,24,6,6,0
"1129",0,33,0,6,0
"1130",6,12,0,0,3
"1131",3,33,0,3,0
"1132",9,6,0,0,3
"1133",21,9,6,0,3
"1134",3,3,3,0,3
"1135",6,27,0,6,0
"1136",3,15,21,0,0
"1137",3,0,3,0,0
"1138",6,0,0,3,0
"1139",0,0,3,0,0
"1140",0,0,3,0,0
"1141",3,30,3,0,3
"1142",9,24,6,0,0
"1143",0,3,0,0,0
"1144",18,12,9,0,0
"1145",30,0,6,3,0
"1146",3,0,0,0,0
"1147",15,0,3,0,0
"1148",3,0,3,0,0
"1149",9,6,3,6,0
"1150",6,12,6,0,3
"1151",0,18,18,3,0
"1152",0,3,0,0,0
"1153",3,27,6,0,3
"1154",0,3,3,0,0
"1155",9,3,6,0,0
"1156",24,12,0,3,0
"1157",6,9,12,12,0
"1158",9,12,3,0,3
"1159",9,30,0,0,0
"1160",3,0,0,0,0
"1161",18,18,0,0,3
"1162",6,9,3,3,0
"1163",33,0,3,3,0
"1164",12,15,0,0,0
"1165",15,18,0,3,3
"1166",12,18,6,0,3
"1167",3,30,6,0,0
"1168",3,9,3,0,0
"1169",3,0,3,0,0
"1170",6,0,6,0,0
"1171",6,6,0,3,0
"1172",15,6,6,0,0
"1173",6,3,0,3,3
"1174",3,0,0,0,0
"1175",15,0,9,0,3
"1176",3,12,6,0,3
"1177",18,15,3,0,3
"1178",33,0,0,6,0
"1179",0,15,15,9,0
"1180",3,12,6,0,3
"1181",3,9,0,3,0
"1182",6,0,3,6,0
"1183",9,24,3,3,0
"1184",3,15,6,15,0
"1185",24,6,6,3,0
"1186",3,3,0,3,0
"1187",18,18,3,0,0
"1188",3,0,0,0,0
"1189",0,3,0,0,0
"1190",15,12,6,3,3
"1191",3,0,6,0,0
"1192",3,15,15,6,0
"1193",21,12,6,0,0
"1194",9,12,0,0,0
"1195",6,9,6,0,0
"1196",3,36,0,0,0
"1197",9,18,6,3,3
"1198",6,21,6,6,0
"1199",0,30,6,3,0
"1200",12,9,0,6,0
"1201",3,0,3,0,0
"1202",6,15,9,6,3
"1203",0,21,9,9,0
"1204",6,3,3,3,0
"1205",0,36,3,0,0
"1206",12,9,0,0,0
"1207",0,3,0,0,0
"1208",3,33,3,0,0
"1209",6,3,0,0,0
"1210",9,30,0,0,0
"1211",21,6,3,0,9
"1212",6,6,21,6,0
"1213",0,33,3,0,3
"1214",9,3,0,3,0
"1215",3,33,0,0,3
"1216",27,0,3,0,6
"1217",3,0,3,0,0
"1218",15,15,9,0,0
"1219",9,15,0,0,0
"1220",6,30,0,3,0
"1221",3,0,3,0,0
"1222",0,0,6,0,0
"1223",3,0,3,0,0
"1224",0,3,3,0,3
"1225",9,27,3,0,0
"1226",6,12,3,0,0
"1227",3,0,0,0,0
"1228",3,33,0,3,0
"1229",15,15,9,0,0
"1230",3,33,3,0,0
"1231",15,9,15,0,0
"1232",15,6,9,6,3
"1233",3,24,3,0,9
"1234",12,12,12,0,3
"1235",15,12,3,9,0
"1236",0,3,0,0,0
"1237",21,12,3,0,3
"1238",3,6,6,0,0
"1239",6,6,3,0,0
"1240",6,3,0,0,0
"1241",0,3,0,3,0
"1242",0,3,0,3,0
"1243",3,0,3,0,0
"1244",0,0,3,0,0
"1245",33,3,3,0,0
"1246",3,0,3,0,0
"1247",21,3,3,0,0
"1248",0,30,3,6,0
"1249",12,21,6,0,0
"1250",6,6,21,6,0
"1251",0,30,3,6,0
"1252",15,21,3,0,0
"1253",27,3,9,0,0
"1254",3,18,6,9,3
"1255",0,36,0,3,0
"1256",9,27,0,0,3
"1257",0,24,3,6,6
"1258",0,3,0,0,0
"1259",3,0,3,0,0
"1260",12,3,3,3,0
"1261",9,9,3,0,3
"1262",0,3,0,0,0
"1263",0,3,3,0,0
"1264",6,9,6,12,6
"1265",3,9,3,0,6
"1266",0,0,3,0,0
"1267",0,3,0,0,0
"1268",0,21,12,6,0
"1269",0,30,9,0,0
"1270",3,18,15,3,0
"1271",3,24,12,0,0
"1272",18,15,3,3,0
"1273",0,21,15,3,0
"1274",15,12,6,0,6
"1275",3,33,0,0,3
"1276",3,3,3,0,0
"1277",15,6,6,9,3
"1278",3,30,6,0,0
"1279",6,33,0,0,0
"1280",3,0,3,0,0
"1281",6,0,0,0,0
"1282",3,9,18,9,0
"1283",3,3,0,0,0
"1284",9,27,3,0,0
"1285",0,3,0,0,0
"1286",15,18,3,0,3
"1287",9,24,3,3,0
"1288",30,3,3,3,0
"1289",36,0,3,0,0
"1290",0,36,3,0,0
"1291",9,18,12,0,0
"1292",0,21,15,3,0
"1293",0,0,3,0,0
"1294",6,12,6,0,3
"1295",0,36,3,0,0
"1296",9,24,3,3,0
"1297",3,0,3,0,0
"1298",18,12,9,0,0
"1299",3,0,3,3,3
"1300",0,3,0,3,0
"1301",12,15,6,6,0
"1302",6,27,6,0,0
"1303",6,30,3,0,0
"1304",0,30,6,3,0
"1305",0,36,3,0,0
"1306",3,6,3,0,0
"1307",0,3,0,0,0
"1308",3,24,6,0,6
"1309",3,12,18,3,3
"1310",15,24,0,0,0
"1311",21,9,0,6,3
"1312",6,15,9,0,9
"1313",33,0,6,0,0
"1314",0,3,0,0,0
"1315",9,9,21,0,0
"1316",18,18,0,3,0
"1317",33,6,0,0,0
"1318",6,30,0,3,0
"1319",9,9,9,12,0
"1320",0,3,3,6,0
"1321",3,12,18,3,3
"1322",3,33,3,0,0
"1323",6,0,6,0,0
"1324",27,9,3,0,0
"1325",0,30,6,3,0
"1326",12,27,0,0,0
"1327",3,0,3,0,0
"1328",15,9,6,9,0
"1329",6,30,0,0,3
"1330",36,0,3,0,0
"1331",3,0,3,0,0
"1332",0,3,0,0,0
"1333",0,18,18,0,3
"1334",3,30,6,0,0
"1335",0,33,3,3,0
"1336",3,6,21,9,0
"1337",3,6,0,3,0
"1338",9,15,15,0,0
"1339",24,0,6,6,3
"1340",3,0,6,3,0
"1341",9,21,3,3,0
"1342",33,6,0,0,0
"1343",6,24,6,0,3
"1344",3,21,15,0,0
"1345",9,30,0,0,0
"1346",0,0,3,0,3
"1347",0,0,3,0,0
"1348",6,30,3,0,0
"1349",0,3,3,0,0
"1350",3,0,3,0,0
"1351",3,15,18,3,0
"1352",0,33,6,0,0
"1353",0,0,12,0,0
"1354",0,33,3,3,0
"1355",0,6,0,0,3
"1356",3,27,3,3,3
"1357",3,0,3,0,0
"1358",3,0,0,0,0
"1359",0,33,3,0,3
"1360",3,3,0,0,0
"1361",12,9,6,3,0
"1362",6,3,0,0,0
"1363",3,33,0,0,3
"1364",3,27,9,0,0
"1365",3,0,3,0,0
"1366",3,3,3,0,0
"1367",12,12,0,0,0
"1368",3,0,3,0,0
"1369",3,0,3,0,0
"1370",18,12,0,6,3
"1371",3,0,3,0,0
"1372",6,21,12,0,0
"1373",36,0,3,0,0
"1374",3,0,3,0,0
"1375",6,12,6,0,0
"1376",9,0,3,3,0
"1377",21,9,6,0,3
"1378",18,12,6,3,0
"1379",6,3,3,0,0
"1380",12,24,0,3,0
"1381",30,3,3,0,3
"1382",33,3,0,3,0
"1383",36,0,3,0,0
"1384",3,0,3,0,0
"1385",0,0,3,0,3
"1386",12,12,6,9,0
"1387",0,12,0,0,0
"1388",0,36,3,0,0
"1389",3,0,15,18,3
"1390",21,12,3,3,0
"1391",3,0,3,0,0
"1392",9,18,6,6,0
"1393",6,15,18,0,0
"1394",3,0,9,12,15
"1395",3,0,3,0,0
"1396",3,0,0,0,0
"1397",3,0,3,0,0
"1398",9,12,15,3,0
"1399",0,30,9,0,0
"1400",12,12,15,0,0
"1401",0,3,3,0,3
"1402",0,3,3,0,0
"1403",3,27,3,3,3
"1404",0,21,18,0,0
"1405",3,27,3,0,6
"1406",15,12,9,3,0
"1407",3,6,0,3,0
"1408",27,6,3,0,0
"1409",3,36,0,0,0
"1410",24,12,0,3,0
"1411",6,0,6,0,0
"1412",3,27,0,6,3
"1413",21,6,12,0,0
"1414",33,0,3,3,0
"1415",0,36,3,0,0
"1416",33,0,6,0,0
"1417",0,3,0,0,0
"1418",12,21,3,3,0
"1419",9,24,6,0,0
"1420",15,21,3,0,0
"1421",0,3,0,0,0
"1422",30,3,3,0,3
"1423",0,0,3,0,3
"1424",3,27,6,0,3
"1425",30,0,3,3,3
"1426",33,3,0,0,3
"1427",9,3,6,0,0
"1428",6,24,9,0,0
"1429",3,0,3,0,0
"1430",3,24,3,3,6
"1431",30,9,0,0,0
"1432",6,30,3,0,0
"1433",3,0,0,0,0
"1434",6,21,9,0,3
"1435",3,3,24,6,3
"1436",3,0,0,0,0
"1437",0,0,3,0,0
"1438",27,9,0,3,0
"1439",3,0,3,0,0
"1440",0,15,18,3,3
"1441",9,12,12,6,0
"1442",3,0,3,0,0
"1443",12,21,3,3,0
"1444",6,9,9,0,0
"1445",33,3,3,0,0
"1446",12,18,3,3,3
"1447",0,3,0,0,0
"1448",6,30,0,0,3
"1449",0,3,0,0,0
"1450",15,21,3,0,0
"1451",21,15,3,0,0
"1452",33,0,6,0,0
"1453",12,21,6,0,0
"1454",6,18,12,0,3
"1455",3,30,0,3,3
"1456",3,3,3,0,0
"1457",3,3,3,3,0
"1458",3,0,3,0,0
"1459",12,3,6,15,3
"1460",18,18,0,0,3
"1461",6,33,0,0,0
"1462",0,3,0,0,0
"1463",9,27,3,0,0
"1464",15,3,6,0,0
"1465",0,15,24,0,0
"1466",27,3,6,0,3
"1467",3,36,0,0,0
"1468",30,0,6,0,3
"1469",6,6,6,0,0
"1470",0,3,0,0,0
"1471",3,36,0,0,0
"1472",30,6,3,0,0
"1473",3,15,3,0,3
"1474",6,21,9,3,0
"1475",3,0,3,0,0
"1476",3,3,0,3,0
"1477",27,3,3,3,3
"1478",6,21,0,3,3
"1479",9,3,9,3,3
"1480",0,0,3,0,3
"1481",3,6,12,3,3
"1482",24,15,0,0,0
"1483",15,24,0,0,0
"1484",6,0,3,3,3
"1485",0,0,3,3,0
"1486",9,15,15,0,0
"1487",27,0,3,3,6
"1488",21,15,3,0,0
"1489",6,3,3,3,0
"1490",6,27,0,3,3
"1491",0,27,6,6,0
"1492",6,3,3,0,0
"1493",18,3,12,0,0
"1494",6,24,9,0,0
"1495",3,0,3,0,0
"1496",24,12,0,0,3
"1497",30,3,3,3,0
"1498",15,9,9,3,3
"1499",3,0,3,0,0
"1500",15,3,3,0,6
"1501",36,0,3,0,0
"1502",3,0,3,0,0
"1503",6,3,0,3,0
"1504",9,21,6,0,3
"1505",0,3,0,0,0
"1506",0,0,3,3,0
"1507",0,30,6,3,0
"1508",6,12,12,9,0
"1509",24,3,0,0,0
"1510",3,0,0,0,0
"1511",3,27,6,3,0
"1512",24,12,0,0,0
"1513",6,6,6,6,0
"1514",27,0,6,3,3
"1515",33,3,0,0,3
"1516",0,3,0,0,0
"1517",6,6,3,3,0
"1518",3,0,0,0,0
"1519",3,0,3,0,0
"1520",24,0,0,0,0
"1521",6,6,3,3,0
"1522",3,0,3,0,0
"1523",3,0,3,0,0
"1524",27,3,6,3,0
"1525",3,0,0,0,0
"1526",0,6,0,0,0
"1527",0,0,3,0,0
"1528",24,6,9,0,0
"1529",9,3,0,0,0
"1530",33,3,3,0,0
"1531",3,0,0,0,0
"1532",6,24,9,0,0
"1533",0,3,0,0,0
"1534",15,3,0,3,9
"1535",0,21,9,6,3
"1536",6,15,0,0,0
"1537",0,3,0,3,0
"1538",3,0,3,0,0
"1539",12,3,0,0,3
"1540",6,30,0,3,0
"1541",6,27,6,0,0
"1542",6,9,9,0,0
"1543",9,24,3,3,0
"1544",33,3,0,3,0
"1545",6,0,6,0,0
"1546",6,6,0,3,0
"1547",9,12,3,6,9
"1548",6,3,6,3,0
"1549",24,9,3,3,0
"1550",0,0,3,3,0
"1551",12,15,9,0,3
"1552",9,3,0,3,0
"1553",33,3,0,3,0
"1554",27,9,3,0,0
"1555",3,21,15,0,0
"1556",0,6,3,3,0
"1557",3,12,12,0,12
"1558",0,30,6,3,0
"1559",21,9,3,6,0
"1560",33,3,0,0,3
"1561",6,27,0,6,0
"1562",18,9,0,0,6
"1563",9,27,3,0,0
"1564",3,0,3,0,0
"1565",0,24,12,0,3
"1566",0,3,0,0,0
"1567",3,12,18,6,0
"1568",27,0,6,0,0
"1569",3,0,3,0,0
"1570",3,0,0,0,0
"1571",3,3,0,3,0
"1572",3,27,6,0,3
"1573",3,3,6,12,15
"1574",3,3,3,0,0
"1575",6,30,0,0,3
"1576",0,0,3,0,3
"1577",15,9,6,0,0
"1578",0,21,18,0,0
"1579",3,0,3,0,0
"1580",3,0,0,0,0
"1581",33,6,0,0,0
"1582",0,36,3,0,0
"1583",0,3,0,3,0
"1584",6,0,0,0,0
"1585",0,0,3,0,3
"1586",30,3,0,3,3
"1587",27,0,6,0,6
"1588",3,33,0,0,3
"1589",3,27,3,3,3
"1590",6,27,6,0,0
"1591",0,6,3,3,3
"1592",12,24,0,0,3
"1593",6,3,0,0,0
"1594",12,27,0,0,0
"1595",12,18,9,0,0
"1596",0,3,3,0,0
"1597",0,0,3,0,0
"1598",0,27,9,3,0
"1599",3,0,0,0,0
"1600",9,24,6,0,0
"1601",0,3,0,0,0
"1602",3,30,6,0,0
"1603",0,3,3,0,3
"1604",0,0,3,0,0
"1605",6,3,6,0,0
"1606",6,9,12,9,3
"1607",6,27,6,0,0
"1608",9,27,0,3,0
"1609",0,9,3,0,0
"1610",0,6,0,0,0
"1611",6,12,18,0,3
"1612",9,12,18,0,0
"1613",6,24,3,0,6
"1614",6,3,0,3,0
"1615",9,27,3,0,0
"1616",0,30,6,0,3
"1617",3,12,12,12,0
"1618",15,21,0,3,0
"1619",0,3,0,0,0
"1620",0,15,12,3,9
"1621",3,0,3,0,0
"1622",27,0,9,0,3
"1623",3,0,0,0,0
"1624",3,0,3,0,0
"1625",36,3,0,0,0
"1626",12,18,9,0,0
"1627",9,15,12,0,3
"1628",3,0,0,0,0
"1629",9,9,3,0,3
"1630",0,0,3,0,3
"1631",3,3,3,0,0
"1632",3,0,3,0,0
"1633",12,21,3,3,0
"1634",30,6,0,0,0
"1635",33,3,3,0,0
"1636",0,0,3,0,0
"1637",9,9,18,3,0
"1638",3,0,3,0,0
"1639",12,0,0,0,0
"1640",6,9,0,0,3
"1641",18,18,3,0,0
"1642",3,0,3,0,0
"1643",0,0,3,0,0
"1644",9,27,3,0,0
"1645",21,3,6,0,0
"1646",3,27,6,0,3
"1647",0,0,3,0,0
"1648",3,24,3,6,3
"1649",27,12,0,0,0
"1650",24,15,0,0,0
"1651",0,3,0,3,0
"1652",3,9,3,0,0
"1653",33,6,0,0,0
"1654",3,6,3,0,0
"1655",6,0,0,0,0
"1656",18,6,6,0,0
"1657",3,0,3,0,0
"1658",0,0,6,0,3
"1659",15,21,3,0,0
"1660",3,0,3,0,0
"1661",3,0,3,0,0
"1662",15,18,0,6,0
"1663",3,18,15,3,0
"1664",18,15,0,3,3
"1665",6,12,12,6,3
"1666",6,27,3,0,3
"1667",0,3,3,0,0
"1668",9,24,3,3,0
"1669",0,33,3,3,0
"1670",27,6,3,0,3
"1671",9,27,0,3,0
"1672",6,30,0,3,0
"1673",3,12,24,0,0
"1674",6,0,3,0,0
"1675",3,3,3,0,0
"1676",12,18,6,3,0
"1677",3,3,3,0,0
"1678",0,15,15,9,0
"1679",0,3,0,0,0
"1680",6,30,3,0,0
"1681",3,21,6,3,6
"1682",6,3,3,0,0
"1683",0,0,3,0,0
"1684",0,3,0,0,0
"1685",6,0,6,0,0
"1686",27,9,3,0,0
"1687",15,18,3,0,3
"1688",15,12,3,0,0
"1689",9,0,9,0,0
"1690",3,0,3,0,0
"1691",6,21,12,0,0
"1692",0,0,3,3,0
"1693",6,27,3,0,3
"1694",33,0,3,0,3
"1695",3,30,3,0,3
"1696",33,3,0,0,3
"1697",3,12,21,0,3
"1698",3,0,0,0,0
"1699",6,3,0,0,0
"1700",0,12,0,3,0
"1701",0,3,3,0,0
"1702",3,18,12,6,0
"1703",9,12,9,0,0
"1704",12,15,9,3,0
"1705",6,21,3,6,3
"1706",9,21,6,3,0
"1707",15,18,3,3,0
"1708",3,6,3,0,0
"1709",3,3,3,0,0
"1710",6,12,6,9,6
"1711",6,21,9,0,3
"1712",9,6,6,3,0
"1713",3,0,3,0,0
"1714",6,3,12,0,0
"1715",0,0,3,0,0
"1716",12,15,9,0,0
"1717",6,6,3,0,3
"1718",0,36,0,0,3
"1719",9,9,18,3,0
"1720",6,0,3,0,3
"1721",12,21,6,0,0
"1722",12,27,0,0,0
"1723",12,18,9,0,0
"1724",6,21,6,3,3
"1725",15,21,0,3,0
"1726",9,24,3,3,0
"1727",6,0,6,0,3
"1728",6,12,15,3,3
"1729",3,0,3,0,0
"1730",0,3,0,0,0
"1731",6,6,0,0,0
"1732",6,6,6,9,6
"1733",12,18,6,0,3
"1734",6,30,3,0,0
"1735",0,3,0,0,0
"1736",6,6,0,3,0
"1737",15,21,0,3,0
"1738",27,6,3,0,0
"1739",3,27,0,6,3
"1740",6,27,6,0,0
"1741",30,0,3,3,3
"1742",6,30,3,0,0
"1743",3,30,3,3,0
"1744",0,0,3,0,0
"1745",3,3,3,0,0
"1746",6,15,15,0,3
"1747",9,27,3,0,0
"1748",3,3,0,0,0
"1749",0,0,3,3,0
"1750",6,9,3,3,0
"1751",30,0,6,3,0
"1752",30,3,0,3,3
"1753",3,27,6,0,3
"1754",18,21,0,0,0
"1755",0,33,0,3,3
"1756",3,0,0,0,0
"1757",3,0,0,0,0
"1758",21,3,9,3,3
"1759",0,9,15,9,6
"1760",12,18,6,3,0
"1761",0,27,6,3,3
"1762",0,21,9,6,3
"1763",6,6,0,3,0
"1764",9,0,0,3,0
"1765",6,6,9,9,0
"1766",6,30,3,0,0
"1767",12,15,6,6,0
"1768",12,15,0,3,0
"1769",6,3,3,3,0
"1770",9,24,6,0,0
"1771",30,3,6,0,0
"1772",0,6,3,0,3
"1773",12,6,0,0,0
"1774",3,33,0,0,3
"1775",6,24,3,3,3
"1776",0,3,0,0,0
"1777",0,36,0,3,0
"1778",3,3,3,0,0
"1779",0,3,0,0,0
"1780",9,6,0,0,0
"1781",6,27,3,0,3
"1782",3,33,0,3,0
"1783",3,0,15,9,12
"1784",24,9,6,0,0
"1785",3,33,0,0,3
"1786",12,3,3,6,0
"1787",3,0,3,0,0
"1788",0,3,0,0,0
"1789",9,24,3,0,3
"1790",3,27,9,0,0
"1791",3,3,0,3,0
"1792",6,27,6,0,0
"1793",6,0,6,0,0
"1794",6,24,6,3,0
"1795",3,30,0,6,0
"1796",30,6,0,3,0
"1797",9,27,0,3,0
"1798",6,12,9,6,3
"1799",36,3,0,0,0
"1800",18,3,0,0,0
"1801",0,0,3,0,0
"1802",18,15,3,3,0
"1803",9,24,3,3,0
"1804",3,18,18,0,0
"1805",3,0,3,0,0
"1806",9,24,3,0,3
"1807",0,15,21,3,0
"1808",3,33,3,0,0
"1809",9,18,6,6,0
"1810",9,12,9,3,0
"1811",9,12,12,3,3
"1812",3,33,0,0,3
"1813",12,15,9,0,3
"1814",21,6,0,0,9
"1815",3,0,0,0,0
"1816",3,0,6,3,0
"1817",0,3,0,0,0
"1818",3,33,0,3,0
"1819",33,3,0,3,0
"1820",33,0,6,0,0
"1821",0,3,0,3,0
"1822",3,18,6,9,3
"1823",24,6,3,3,3
"1824",3,0,0,0,0
"1825",36,0,3,0,0
"1826",0,0,3,0,0
"1827",3,9,3,0,3
"1828",0,0,3,0,0
"1829",3,0,3,0,0
"1830",3,0,3,0,0
"1831",0,33,3,0,3
"1832",12,12,0,0,3
"1833",0,36,3,0,0
"1834",3,0,3,0,0
"1835",3,36,0,0,0
"1836",9,0,6,0,0
"1837",0,30,6,0,3
"1838",3,0,3,0,0
"1839",3,3,6,0,0
"1840",3,3,0,0,0
"1841",6,3,3,0,0
"1842",18,15,6,0,0
"1843",15,15,6,0,3
"1844",6,24,6,0,3
"1845",6,27,3,0,3
"1846",0,36,0,3,0
"1847",3,3,3,0,0
"1848",0,36,0,0,3
"1849",0,3,0,0,0
"1850",3,0,3,0,0
"1851",36,0,0,3,0
"1852",24,15,0,0,0
"1853",30,3,0,3,3
"1854",3,36,0,0,0
"1855",0,3,0,0,0
"1856",3,33,3,0,0
"1857",0,21,12,6,0
"1858",9,21,6,0,3
"1859",3,3,0,0,0
"1860",3,33,0,3,0
"1861",12,3,0,3,0
"1862",9,24,3,3,0
"1863",0,6,3,0,0
"1864",3,30,3,0,3
"1865",30,0,6,0,3
"1866",3,3,0,0,0
"1867",12,24,0,0,3
"1868",3,0,3,0,0
"1869",0,0,3,0,3
"1870",18,18,3,0,0
"1871",6,12,0,0,3
"1872",27,3,3,6,0
"1873",36,3,0,0,0
"1874",15,18,6,0,0
"1875",30,3,6,0,0
"1876",6,27,0,0,6
"1877",0,3,0,0,0
"1878",33,0,3,0,3
"1879",3,15,21,0,0
"1880",3,0,0,0,0
"1881",27,6,0,3,3
"1882",6,3,0,3,0
"1883",6,6,9,0,0
"1884",3,0,3,0,0
"1885",3,0,3,0,0
"1886",30,3,3,0,3
"1887",0,3,0,0,0
"1888",0,18,6,9,6
"1889",33,0,3,3,0
"1890",3,33,3,0,0
"1891",21,12,6,0,0
"1892",30,3,0,6,0
"1893",6,0,3,0,0
"1894",3,33,3,0,0
"1895",0,3,0,0,0
"1896",3,3,3,0,0
"1897",9,27,3,0,0
"1898",6,0,6,0,0
"1899",30,3,3,3,0
"1900",3,0,3,0,0
"1901",3,0,0,0,0
"1902",3,33,3,0,0
"1903",0,0,3,0,0
"1904",3,0,0,0,0
"1905",18,12,6,0,3
"1906",6,24,3,3,3
"1907",3,6,0,0,0
"1908",3,33,3,0,0
"1909",24,9,6,0,0
"1910",0,3,0,0,0
"1911",0,3,0,0,0
"1912",6,30,3,0,0
"1913",3,0,3,0,0
"1914",15,3,3,0,0
"1915",9,30,0,0,0
"1916",12,18,6,3,0
"1917",0,3,0,0,0
"1918",6,18,15,0,0
"1919",0,9,0,0,0
"1920",0,12,24,3,0
"1921",0,0,3,3,0
"1922",9,0,3,0,3
"1923",9,15,15,0,0
"1924",0,0,6,0,0
"1925",6,21,9,0,3
"1926",12,9,3,0,0
"1927",0,3,0,0,0
"1928",0,3,0,0,0
"1929",3,33,0,3,0
"1930",24,12,0,0,3
"1931",0,3,0,0,0
"1932",0,0,3,0,0
"1933",3,0,0,0,0
"1934",6,30,0,0,3
"1935",3,3,3,0,0
"1936",15,15,6,3,0
"1937",0,33,6,0,0
"1938",12,15,12,0,0
"1939",12,9,3,9,6
"1940",21,3,0,0,3
"1941",3,0,3,0,0
"1942",3,3,27,6,0
"1943",6,0,0,0,0
"1944",6,12,3,3,0
"1945",3,3,3,0,0
"1946",15,21,0,0,3
"1947",18,12,3,6,0
"1948",3,33,0,3,0
"1949",0,36,3,0,0
"1950",0,6,0,3,3
"1951",24,6,0,0,0
"1952",3,12,6,0,0
"1953",3,0,3,0,0
"1954",3,0,3,0,0
"1955",0,3,0,0,0
"1956",12,18,9,0,0
"1957",6,9,21,0,3
"1958",3,0,0,0,0
"1959",3,0,3,0,0
"1960",3,30,6,0,0
"1961",0,6,9,3,0
"1962",3,33,3,0,0
"1963",21,12,3,3,0
"1964",3,33,3,0,0
"1965",36,3,0,0,0
"1966",3,3,3,3,3
"1967",12,15,3,6,3
"1968",3,0,3,0,0
"1969",3,27,9,0,0
"1970",0,9,18,9,3
"1971",3,0,0,0,0
"1972",0,0,3,0,3
"1973",3,0,3,0,0
"1974",15,21,3,0,0
"1975",6,30,3,0,0
"1976",6,27,3,0,3
"1977",9,27,3,0,0
"1978",0,0,3,0,0
"1979",0,9,21,3,6
"1980",6,0,0,0,0
"1981",6,24,6,3,0
"1982",6,30,0,3,0
"1983",15,6,0,0,0
"1984",9,24,3,0,3
"1985",12,15,9,3,0
"1986",0,3,0,0,0
"1987",3,3,3,0,0
"1988",3,27,9,0,0
"1989",3,6,21,3,6
"1990",3,12,12,0,0
"1991",33,3,0,0,3
"1992",6,33,0,0,0
"1993",3,0,3,0,0
"1994",6,30,0,0,3
"1995",0,3,0,0,0
"1996",0,33,0,3,3
"1997",0,36,3,0,0
"1998",33,6,0,0,0
"1999",3,0,3,3,3
"2000",0,33,3,3,0
"2001",6,27,3,3,0
"2002",0,33,0,6,0
"2003",9,24,3,3,0
"2004",0,0,3,0,0
"2005",0,3,0,0,0
"2006",3,0,0,0,0
"2007",3,33,0,3,0
"2008",3,33,3,0,0
"2009",15,12,9,3,0
"2010",6,3,0,0,0
"2011",6,12,15,3,3
"2012",18,12,3,3,3
"2013",0,36,0,0,3
"2014",21,6,6,6,0
"2015",3,3,0,0,0
"2016",3,0,0,0,0
"2017",0,36,3,0,0
"2018",0,30,3,6,0
"2019",9,3,6,0,0
"2020",3,12,21,0,3
"2021",3,0,3,0,0
"2022",3,24,0,9,3
"2023",0,3,0,0,0
"2024",3,36,0,0,0
"2025",9,27,3,0,0
"2026",30,3,6,0,0
"2027",3,3,3,0,0
"2028",12,24,3,0,0
"2029",3,12,18,6,0
"2030",15,24,0,0,0
"2031",33,0,6,0,0
"2032",18,3,3,0,0
"2033",6,3,3,3,0
"2034",0,3,0,0,0
"2035",0,36,0,3,0
"2036",3,9,18,0,9
"2037",0,6,0,0,0
"2038",6,6,6,3,0
"2039",3,33,3,0,0
"2040",6,24,3,6,0
"2041",0,0,3,0,0
"2042",0,3,0,0,0
"2043",30,3,6,0,0
"2044",3,0,3,0,0
"2045",12,0,6,3,0
"2046",3,30,3,3,0
"2047",9,27,3,0,0
"2048",0,3,0,0,0
"2049",0,6,3,0,3
"2050",3,6,3,0,3
"2051",9,3,9,0,0
"2052",3,30,0,6,0
"2053",3,6,0,3,0
"2054",18,9,6,3,3
"2055",3,0,3,0,0
"2056",3,3,0,3,0
"2057",24,9,3,3,0
"2058",12,27,0,0,0
"2059",9,18,9,0,3
"2060",12,0,0,0,0
"2061",9,21,9,0,0
"2062",6,27,6,0,0
"2063",9,15,15,0,0
"2064",0,33,3,0,3
"2065",3,18,12,3,3
"2066",27,9,3,0,0
