"","V1","V2","V3","V4","V5"
"1069",0,0,30,6,3
"1070",3,36,0,0,0
"1071",0,27,9,3,0
"1072",0,36,3,0,0
"1073",3,9,9,18,0
"1074",15,21,3,0,0
"1075",3,27,6,0,3
"1076",6,6,27,0,0
"1077",3,21,12,3,0
"1078",3,30,3,3,0
"1079",0,0,36,3,0
"1080",3,33,3,0,0
"1081",0,3,30,0,6
"1082",0,3,3,27,6
"1083",0,0,30,3,6
"1084",3,3,0,30,3
"1085",3,27,9,0,0
"1086",0,3,3,9,24
"1087",0,6,27,3,3
"1088",0,6,30,3,0
"1089",0,3,36,0,0
"1090",0,9,27,3,0
"1091",3,36,0,0,0
"1092",0,6,33,0,0
"1093",0,3,0,0,0
"1094",0,0,33,3,3
"1095",0,3,3,9,24
"1096",0,12,27,0,0
"1097",0,6,30,3,0
"1098",0,30,6,0,3
"1099",3,0,30,0,6
"1100",0,0,30,9,0
"1101",0,3,30,3,3
"1102",0,6,30,3,0
"1103",0,6,27,6,0
"1104",24,12,3,0,0
"1105",0,0,36,3,0
"1106",3,6,27,3,0
"1107",0,3,3,27,6
"1108",0,0,3,27,9
"1109",0,12,24,0,3
"1110",3,6,30,0,0
"1111",0,0,36,3,0
"1112",0,0,33,0,6
"1113",0,15,21,0,3
"1114",3,30,6,0,0
"1115",0,3,33,0,3
"1116",0,39,0,0,0
"1117",0,6,30,3,0
"1118",0,0,6,30,3
"1119",3,30,3,0,3
"1120",0,30,9,0,0
"1121",0,3,12,24,0
"1122",33,6,0,0,0
"1123",3,18,12,3,3
"1124",0,0,33,6,0
"1125",3,27,3,3,3
"1126",0,3,30,6,0
"1127",6,30,3,0,0
"1128",0,30,3,6,0
"1129",0,0,36,3,0
"1130",0,6,24,6,3
"1131",3,3,30,0,3
"1132",3,0,36,0,0
"1133",0,0,33,3,3
"1134",0,6,27,3,3
"1135",9,30,0,0,0
"1136",6,27,0,6,0
"1137",6,9,24,0,0
"1138",9,24,6,0,0
"1139",6,27,6,0,0
"1140",0,9,24,6,0
"1141",3,36,0,0,0
"1142",24,9,3,3,0
"1143",0,3,36,0,0
"1144",0,30,3,3,3
"1145",0,0,39,0,0
"1146",3,27,9,0,0
"1147",0,15,24,0,0
"1148",0,33,6,0,0
"1149",12,27,0,0,0
"1150",0,3,0,0,0
"1151",3,3,9,24,0
"1152",6,30,0,3,0
"1153",0,30,6,0,3
"1154",3,0,30,0,6
"1155",3,3,18,6,9
"1156",3,33,3,0,0
"1157",33,6,0,0,0
"1158",0,3,3,30,3
"1159",0,6,3,27,3
"1160",0,0,36,3,0
"1161",9,24,6,0,0
"1162",0,0,33,3,3
"1163",0,15,21,3,0
"1164",0,15,21,3,0
"1165",30,3,6,0,0
"1166",0,9,30,0,0
"1167",0,6,33,0,0
"1168",0,0,33,3,3
"1169",0,0,33,0,6
"1170",0,0,36,3,0
"1171",3,36,0,0,0
"1172",0,3,30,3,3
"1173",27,12,0,0,0
"1174",0,36,3,0,0
"1175",3,36,0,0,0
"1176",0,36,3,0,0
"1177",24,15,0,0,0
"1178",6,30,3,0,0
"1179",3,6,30,0,0
"1180",0,3,12,21,3
"1181",21,12,3,3,0
"1182",0,3,30,6,0
"1183",0,3,27,6,3
"1184",3,21,15,0,0
"1185",0,0,3,27,9
"1186",0,27,9,3,0
"1187",0,6,27,6,0
"1188",0,3,3,30,3
"1189",6,3,0,0,0
"1190",0,6,27,3,3
"1191",0,30,6,3,0
"1192",0,6,30,0,3
"1193",30,9,0,0,0
"1194",0,6,30,0,3
"1195",0,0,36,3,0
"1196",9,30,0,0,0
"1197",0,6,27,3,3
"1198",0,36,3,0,0
"1199",3,0,33,3,0
"1200",0,0,24,15,0
"1201",0,6,30,0,3
"1202",6,30,0,3,0
"1203",0,18,12,3,6
"1204",0,3,36,0,0
"1205",9,27,3,0,0
"1206",0,36,3,0,0
"1207",0,3,33,3,0
"1208",6,3,0,3,0
"1209",0,6,27,3,3
"1210",0,24,9,3,3
"1211",0,30,6,3,0
"1212",0,3,6,30,0
"1213",3,33,3,0,0
"1214",3,30,6,0,0
"1215",0,6,27,0,6
"1216",0,6,30,0,3
"1217",0,24,15,0,0
"1218",6,24,9,0,0
"1219",3,0,33,3,0
"1220",0,15,21,3,0
"1221",3,33,3,0,0
"1222",0,0,39,0,0
"1223",0,0,21,15,3
"1224",0,3,0,21,15
"1225",0,0,33,0,6
"1226",0,36,3,0,0
"1227",0,3,12,21,3
"1228",0,9,27,0,3
"1229",0,30,9,0,0
"1230",0,30,3,6,0
"1231",33,3,3,0,0
"1232",3,33,3,0,0
"1233",3,6,27,0,3
"1234",0,0,30,9,0
"1235",3,12,24,0,0
"1236",3,30,0,3,3
"1237",9,27,3,0,0
"1238",0,9,30,0,0
"1239",9,0,27,3,0
"1240",0,6,30,0,3
"1241",0,6,33,0,0
"1242",0,33,6,0,0
"1243",0,0,39,0,0
"1244",3,0,30,3,3
"1245",0,30,6,3,0
"1246",0,24,9,0,6
"1247",3,3,33,0,0
"1248",0,15,18,3,3
"1249",0,0,36,3,0
"1250",0,0,36,3,0
"1251",15,21,3,0,0
"1252",0,33,6,0,0
"1253",3,33,3,0,0
"1254",0,0,30,6,3
"1255",0,3,30,3,3
"1256",6,0,0,0,0
"1257",0,3,33,0,3
"1258",0,0,30,3,6
"1259",33,0,6,0,0
"1260",3,33,3,0,0
"1261",3,33,3,0,0
"1262",0,9,30,0,0
"1263",0,3,33,3,0
"1264",0,3,33,0,3
"1265",3,3,33,0,0
"1266",27,12,0,0,0
"1267",0,6,33,0,0
"1268",0,0,30,6,3
"1269",0,3,33,3,0
"1270",0,0,36,0,3
"1271",9,27,3,0,0
"1272",0,15,21,3,0
"1273",0,3,30,3,3
"1274",6,24,6,3,0
"1275",0,21,15,0,3
"1276",0,3,0,6,30
"1277",0,0,36,3,0
"1278",0,6,33,0,0
"1279",0,30,6,3,0
"1280",0,0,36,0,3
"1281",0,3,33,3,0
"1282",0,0,9,27,3
"1283",0,0,30,6,3
"1284",0,6,33,0,0
"1285",0,6,27,6,0
"1286",0,15,24,0,0
"1287",3,30,6,0,0
"1288",0,6,30,0,3
"1289",0,9,30,0,0
"1290",0,0,30,6,3
"1291",0,12,24,0,3
"1292",6,0,30,0,3
"1293",9,27,0,3,0
"1294",0,0,6,9,24
"1295",9,30,0,0,0
"1296",0,3,6,30,0
"1297",0,3,33,3,0
"1298",0,9,30,0,0
"1299",30,6,3,0,0
"1300",0,3,9,24,3
"1301",0,15,24,0,0
"1302",0,30,6,3,0
"1303",6,30,3,0,0
"1304",9,0,0,0,0
"1305",3,3,21,9,3
"1306",21,15,3,0,0
"1307",0,0,33,6,0
"1308",3,33,0,3,0
"1309",6,33,0,0,0
"1310",6,9,21,0,3
"1311",18,21,0,0,0
"1312",9,24,3,3,0
"1313",0,33,6,0,0
"1314",3,27,9,0,0
"1315",30,6,0,0,3
"1316",0,3,3,3,30
"1317",0,3,36,0,0
"1318",9,27,3,0,0
"1319",6,0,3,0,0
"1320",0,9,30,0,0
"1321",0,0,6,3,30
"1322",0,6,33,0,0
"1323",0,0,36,3,0
"1324",12,27,0,0,0
"1325",15,15,9,0,0
"1326",3,24,9,3,0
"1327",0,27,12,0,0
"1328",3,30,6,0,0
"1329",3,0,33,0,3
"1330",0,0,3,6,30
"1331",0,3,9,24,3
"1332",0,9,24,6,0
"1333",3,30,3,0,3
"1334",0,0,30,9,0
"1335",0,30,3,6,0
"1336",0,6,30,0,3
"1337",3,33,3,0,0
"1338",6,9,24,0,0
"1339",0,0,33,6,0
"1340",3,33,3,0,0
"1341",0,15,24,0,0
"1342",0,0,39,0,0
"1343",0,0,6,21,12
"1344",0,3,0,0,0
"1345",0,0,9,24,6
"1346",6,18,15,0,0
"1347",0,0,3,3,33
"1348",0,0,3,6,30
"1349",3,0,30,3,3
"1350",3,15,18,0,3
"1351",3,3,33,0,0
"1352",0,3,30,3,3
"1353",0,36,3,0,0
"1354",3,0,36,0,0
"1355",0,3,36,0,0
"1356",3,6,27,0,3
"1357",3,0,30,3,3
"1358",9,27,3,0,0
"1359",0,0,33,6,0
"1360",0,36,3,0,0
"1361",0,6,27,6,0
"1362",0,33,6,0,0
"1363",3,18,18,0,0
"1364",27,9,3,0,0
"1365",6,24,9,0,0
"1366",33,6,0,0,0
"1367",0,0,30,6,3
"1368",21,15,0,0,3
"1369",0,6,33,0,0
"1370",3,0,27,6,3
"1371",0,18,18,0,3
"1372",0,0,33,0,6
"1373",0,3,3,6,27
"1374",0,30,6,3,0
"1375",21,12,6,0,0
"1376",0,24,9,6,0
"1377",0,3,0,33,3
"1378",0,0,6,0,33
"1379",0,6,30,3,0
"1380",15,21,3,0,0
"1381",24,9,6,0,0
"1382",3,36,0,0,0
"1383",0,3,27,6,3
"1384",6,0,33,0,0
"1385",0,0,30,9,0
"1386",0,30,3,3,3
"1387",33,3,3,0,0
"1388",3,3,30,3,0
"1389",3,33,0,3,0
"1390",0,9,21,0,9
"1391",0,3,30,6,0
"1392",0,3,33,0,3
"1393",18,18,0,3,0
"1394",6,27,3,3,0
"1395",12,27,0,0,0
"1396",0,9,24,6,0
"1397",0,30,0,9,0
"1398",12,18,9,0,0
"1399",0,33,0,0,6
"1400",12,21,6,0,0
"1401",3,36,0,0,0
"1402",0,3,33,0,3
"1403",0,12,27,0,0
"1404",3,33,3,0,0
"1405",0,0,30,6,3
"1406",0,15,21,3,0
"1407",6,3,30,0,0
"1408",0,30,9,0,0
"1409",3,3,0,0,0
"1410",0,0,39,0,0
"1411",0,39,0,0,0
"1412",27,9,3,0,0
"1413",9,27,3,0,0
"1414",3,33,3,0,0
"1415",3,27,9,0,0
"1416",30,6,3,0,0
"1417",0,6,30,3,0
"1418",36,3,0,0,0
"1419",0,24,9,6,0
"1420",6,30,3,0,0
"1421",3,27,6,0,3
"1422",6,0,30,3,0
"1423",0,0,3,0,0
"1424",6,9,21,0,3
"1425",0,0,36,3,0
"1426",0,0,39,0,0
"1427",0,36,3,0,0
"1428",18,18,3,0,0
"1429",0,21,12,3,3
"1430",0,3,0,0,0
"1431",0,36,3,0,0
"1432",3,3,27,6,0
"1433",0,21,18,0,0
"1434",0,39,0,0,0
"1435",6,3,30,0,0
"1436",3,36,0,0,0
"1437",0,3,27,0,9
"1438",3,30,3,3,0
"1439",0,9,24,0,6
"1440",0,3,0,0,0
"1441",0,3,0,0,0
"1442",0,0,6,24,9
"1443",0,24,6,6,3
"1444",18,21,0,0,0
"1445",0,0,6,30,3
"1446",0,3,27,9,0
"1447",0,0,30,3,6
"1448",0,0,18,21,0
"1449",15,0,3,0,0
"1450",18,21,0,0,0
"1451",3,9,24,0,3
"1452",0,30,6,3,0
"1453",0,0,33,6,0
"1454",0,0,36,0,3
"1455",3,27,9,0,0
"1456",0,6,27,6,0
"1457",0,24,12,3,0
"1458",0,0,39,0,0
"1459",0,18,18,3,0
"1460",3,27,3,3,3
"1461",6,33,0,0,0
"1462",0,0,3,15,21
"1463",9,24,6,0,0
"1464",0,3,6,30,0
"1465",0,0,6,27,6
"1466",0,3,30,6,0
"1467",3,12,24,0,0
"1468",18,0,3,0,0
"1469",0,6,30,3,0
"1470",15,18,3,3,0
"1471",0,9,27,3,0
"1472",0,0,36,0,3
"1473",0,3,24,12,0
"1474",0,3,27,6,3
"1475",6,27,3,3,0
"1476",0,24,15,0,0
"1477",0,3,33,0,3
"1478",0,24,15,0,0
"1479",15,21,3,0,0
"1480",0,0,36,3,0
"1481",3,36,0,0,0
"1482",0,3,33,3,0
"1483",3,33,3,0,0
"1484",3,12,24,0,0
"1485",0,6,0,30,3
"1486",3,6,30,0,0
"1487",0,0,36,0,3
"1488",0,33,3,3,0
"1489",6,6,27,0,0
"1490",15,21,3,0,0
"1491",6,30,3,0,0
"1492",0,3,33,3,0
"1493",0,9,15,12,3
"1494",0,0,3,3,33
"1495",3,18,12,6,0
"1496",0,33,6,0,0
"1497",0,0,3,30,6
"1498",0,12,24,3,0
"1499",30,9,0,0,0
"1500",33,6,0,0,0
"1501",0,6,33,0,0
"1502",27,9,0,0,3
"1503",27,3,9,0,0
"1504",3,27,6,3,0
"1505",30,6,3,0,0
"1506",12,27,0,0,0
"1507",0,3,33,0,3
"1508",6,12,21,0,0
"1509",6,12,21,0,0
"1510",0,15,21,3,0
"1511",0,0,21,9,9
"1512",0,33,6,0,0
"1513",3,24,9,3,0
"1514",9,27,3,0,0
"1515",0,3,36,0,0
"1516",3,36,0,0,0
"1517",30,6,0,0,3
"1518",0,0,30,6,3
"1519",12,24,3,0,0
"1520",0,3,33,0,3
"1521",33,0,3,0,3
"1522",21,12,6,0,0
"1523",3,3,0,3,30
"1524",0,9,27,3,0
"1525",0,27,12,0,0
"1526",3,0,30,3,3
"1527",0,39,0,0,0
"1528",3,3,30,0,3
"1529",0,30,9,0,0
"1530",0,27,12,0,0
"1531",0,3,3,30,3
"1532",0,36,3,0,0
"1533",6,27,6,0,0
"1534",33,0,3,0,3
"1535",0,0,39,0,0
"1536",0,3,0,21,15
"1537",0,0,33,3,3
"1538",0,3,33,0,3
"1539",3,3,33,0,0
"1540",6,33,0,0,0
"1541",3,6,30,0,0
"1542",0,33,3,0,3
"1543",0,3,0,33,3
"1544",0,12,27,0,0
"1545",3,3,30,3,0
"1546",0,3,30,6,0
"1547",9,30,0,0,0
"1548",3,3,3,27,3
"1549",0,30,6,3,0
"1550",0,30,6,3,0
"1551",0,0,36,3,0
"1552",12,24,3,0,0
"1553",3,0,6,30,0
"1554",0,0,39,0,0
"1555",0,0,33,3,3
"1556",0,9,30,0,0
"1557",0,0,36,3,0
"1558",0,0,3,27,9
"1559",9,27,3,0,0
"1560",6,15,9,6,3
"1561",0,0,33,0,6
"1562",3,15,21,0,0
"1563",0,27,9,3,0
"1564",0,0,33,3,3
"1565",3,33,0,3,0
"1566",0,33,6,0,0
"1567",3,33,0,3,0
"1568",0,0,12,27,0
"1569",0,33,6,0,0
"1570",0,6,27,0,6
"1571",0,0,30,6,3
"1572",3,36,0,0,0
"1573",0,3,0,0,0
"1574",0,36,3,0,0
"1575",9,21,3,6,0
"1576",0,3,36,0,0
"1577",0,3,24,12,0
"1578",0,30,6,0,3
"1579",0,6,33,0,0
"1580",0,3,6,18,12
"1581",3,33,3,0,0
"1582",0,3,27,9,0
"1583",3,33,3,0,0
"1584",0,36,3,0,0
"1585",0,9,30,0,0
"1586",0,3,33,0,3
"1587",0,21,18,0,0
"1588",0,33,6,0,0
"1589",0,0,3,3,33
"1590",18,21,0,0,0
"1591",3,0,24,12,0
"1592",15,3,3,0,0
"1593",0,30,6,3,0
"1594",30,3,6,0,0
"1595",3,6,30,0,0
"1596",0,3,3,33,0
"1597",0,6,30,0,3
"1598",3,0,30,3,3
"1599",0,33,0,3,3
"1600",0,0,36,3,0
"1601",0,3,0,24,12
"1602",12,9,15,0,3
"1603",3,0,36,0,0
"1604",0,3,36,0,0
"1605",0,3,30,6,0
"1606",0,33,0,3,3
"1607",0,9,27,3,0
"1608",0,0,36,0,3
"1609",0,6,30,0,3
"1610",0,9,24,6,0
"1611",0,33,6,0,0
"1612",6,33,0,0,0
"1613",0,30,3,6,0
"1614",0,39,0,0,0
"1615",0,33,0,0,6
"1616",3,6,30,0,0
"1617",0,0,3,33,3
"1618",0,3,30,6,0
"1619",6,6,27,0,0
"1620",3,0,0,0,0
"1621",6,33,0,0,0
"1622",3,33,3,0,0
"1623",0,3,0,0,0
"1624",0,0,36,3,0
"1625",0,39,0,0,0
"1626",0,3,3,30,3
"1627",0,0,39,0,0
"1628",30,3,3,3,0
"1629",0,33,0,3,3
"1630",0,0,3,6,30
"1631",15,18,6,0,0
"1632",3,30,3,3,0
"1633",3,3,33,0,0
"1634",0,30,9,0,0
"1635",6,15,18,0,0
"1636",0,3,3,21,12
"1637",3,3,27,3,3
"1638",3,3,27,3,3
"1639",3,27,9,0,0
"1640",0,3,24,6,6
"1641",3,3,30,0,3
"1642",3,33,0,0,3
"1643",0,0,33,3,3
"1644",0,3,30,6,0
"1645",3,3,0,27,6
"1646",3,3,30,3,0
"1647",0,3,30,3,3
"1648",3,3,30,3,0
"1649",3,33,3,0,0
"1650",15,24,0,0,0
"1651",0,3,33,3,0
"1652",30,0,6,0,3
"1653",6,30,3,0,0
"1654",0,0,36,3,0
"1655",0,6,33,0,0
"1656",9,6,24,0,0
"1657",0,33,6,0,0
"1658",27,9,3,0,0
"1659",3,12,21,3,0
"1660",0,0,39,0,0
"1661",0,0,33,0,6
"1662",3,0,33,3,0
"1663",0,9,30,0,0
"1664",36,3,0,0,0
"1665",3,33,3,0,0
"1666",0,15,24,0,0
"1667",0,6,30,3,0
"1668",0,0,36,3,0
"1669",30,6,0,3,0
"1670",6,27,6,0,0
"1671",30,0,9,0,0
"1672",0,0,30,3,6
"1673",3,6,27,0,3
"1674",12,27,0,0,0
"1675",3,6,27,0,3
"1676",0,15,21,0,3
"1677",24,9,6,0,0
"1678",33,3,3,0,0
"1679",0,0,33,0,6
"1680",6,3,21,6,3
"1681",0,9,30,0,0
"1682",0,36,3,0,0
"1683",0,0,36,0,3
"1684",0,21,6,9,3
"1685",0,0,33,6,0
"1686",9,21,3,6,0
"1687",0,27,6,3,3
"1688",33,6,0,0,0
"1689",3,6,30,0,0
"1690",3,36,0,0,0
"1691",0,3,36,0,0
"1692",0,18,12,6,3
"1693",9,27,3,0,0
"1694",9,21,3,3,3
"1695",3,30,6,0,0
"1696",0,9,30,0,0
"1697",0,33,3,3,0
"1698",0,30,6,3,0
"1699",3,33,0,0,3
"1700",3,0,30,6,0
"1701",0,0,9,24,6
"1702",0,0,3,27,9
"1703",3,0,24,9,3
"1704",33,3,3,0,0
"1705",0,0,6,33,0
"1706",6,3,30,0,0
"1707",0,3,33,3,0
"1708",3,3,33,0,0
"1709",15,24,0,0,0
"1710",0,30,3,3,3
"1711",0,0,33,6,0
"1712",6,33,0,0,0
"1713",0,0,9,30,0
"1714",3,33,3,0,0
"1715",0,6,21,12,0
"1716",0,3,0,0,0
"1717",15,21,3,0,0
"1718",6,18,15,0,0
"1719",0,0,39,0,0
"1720",0,0,3,6,30
"1721",9,27,0,0,3
"1722",0,33,6,0,0
"1723",0,3,0,27,9
"1724",0,15,24,0,0
"1725",3,3,30,3,0
"1726",0,24,15,0,0
"1727",0,3,33,3,0
"1728",0,18,18,3,0
"1729",0,3,33,3,0
"1730",3,27,6,3,0
"1731",0,3,0,0,0
"1732",0,9,27,3,0
"1733",9,24,3,3,0
"1734",0,27,9,3,0
"1735",0,3,33,3,0
"1736",21,12,6,0,0
"1737",33,6,0,0,0
"1738",0,0,33,6,0
"1739",0,21,15,3,0
"1740",9,30,0,0,0
"1741",3,0,33,3,0
"1742",0,0,30,6,3
"1743",3,33,3,0,0
"1744",0,9,18,9,3
"1745",0,33,6,0,0
"1746",33,6,0,0,0
"1747",0,30,9,0,0
"1748",21,18,0,0,0
"1749",0,0,33,6,0
"1750",3,3,27,6,0
"1751",3,0,6,3,27
"1752",0,0,24,15,0
"1753",21,12,3,0,3
"1754",0,18,21,0,0
"1755",6,33,0,0,0
"1756",0,33,6,0,0
"1757",0,3,33,0,3
"1758",0,0,36,3,0
"1759",12,21,6,0,0
"1760",0,0,39,0,0
"1761",0,3,0,0,0
"1762",0,6,30,3,0
"1763",0,3,36,0,0
"1764",0,3,0,0,0
"1765",0,30,3,6,0
"1766",0,15,21,3,0
"1767",0,33,3,3,0
"1768",3,30,6,0,0
"1769",0,0,30,3,6
"1770",3,24,12,0,0
"1771",21,15,3,0,0
"1772",3,36,0,0,0
"1773",0,3,33,3,0
"1774",0,30,3,3,3
"1775",3,33,3,0,0
"1776",0,36,3,0,0
"1777",21,15,3,0,0
"1778",0,6,30,3,0
"1779",0,0,33,6,0
"1780",21,9,3,3,3
"1781",6,21,9,3,0
"1782",0,15,24,0,0
"1783",0,3,33,0,3
"1784",3,30,6,0,0
"1785",3,0,30,3,3
"1786",0,27,9,3,0
"1787",3,33,0,3,0
"1788",0,30,9,0,0
"1789",9,0,0,0,0
"1790",0,3,27,0,9
"1791",0,3,3,24,9
"1792",3,30,3,0,3
"1793",0,36,3,0,0
"1794",6,0,33,0,0
"1795",0,3,33,0,3
"1796",0,33,3,0,3
"1797",9,3,27,0,0
"1798",6,24,9,0,0
"1799",0,9,30,0,0
"1800",3,9,24,3,0
"1801",0,21,9,6,3
"1802",0,36,3,0,0
"1803",30,9,0,0,0
"1804",18,0,3,0,0
"1805",0,33,6,0,0
"1806",0,0,36,3,0
"1807",3,30,3,3,0
"1808",0,0,36,0,3
"1809",3,3,30,3,0
"1810",3,0,36,0,0
"1811",12,24,3,0,0
"1812",18,18,3,0,0
"1813",0,0,36,3,0
"1814",0,21,18,0,0
"1815",15,24,0,0,0
"1816",24,6,0,0,0
"1817",0,0,36,3,0
"1818",0,30,6,0,3
"1819",3,27,9,0,0
"1820",0,3,33,3,0
"1821",0,6,33,0,0
"1822",0,6,24,6,3
"1823",0,3,30,6,0
"1824",0,3,33,3,0
"1825",0,0,6,30,3
"1826",3,0,3,33,0
"1827",36,3,0,0,0
"1828",0,9,27,3,0
"1829",0,3,21,12,3
"1830",3,3,27,3,3
"1831",12,18,9,0,0
"1832",0,3,0,33,3
"1833",6,6,27,0,0
"1834",0,0,33,6,0
"1835",0,33,3,0,3
"1836",0,30,9,0,0
"1837",9,27,3,0,0
"1838",3,33,3,0,0
"1839",0,0,3,0,0
"1840",0,9,21,6,3
"1841",0,30,6,3,0
"1842",0,9,21,9,0
"1843",0,33,6,0,0
"1844",30,6,3,0,0
"1845",6,27,6,0,0
"1846",18,21,0,0,0
"1847",0,3,33,3,0
"1848",6,33,0,0,0
"1849",6,24,9,0,0
"1850",0,30,6,0,3
"1851",3,6,30,0,0
"1852",15,24,0,0,0
"1853",3,33,3,0,0
"1854",6,24,6,3,0
"1855",0,0,36,3,0
"1856",15,15,9,0,0
"1857",0,33,6,0,0
"1858",6,12,21,0,0
"1859",0,0,33,3,3
"1860",33,3,3,0,0
"1861",0,6,30,3,0
"1862",0,3,0,0,0
"1863",3,3,30,3,0
"1864",6,21,9,3,0
"1865",3,3,30,3,0
"1866",0,3,3,30,3
"1867",0,3,30,3,3
"1868",3,3,30,3,0
"1869",0,3,36,0,0
"1870",9,0,3,0,0
"1871",3,36,0,0,0
"1872",0,3,33,0,3
"1873",0,0,36,3,0
"1874",0,33,3,3,0
"1875",0,33,6,0,0
"1876",6,30,0,0,3
"1877",3,3,3,0,0
"1878",3,0,36,0,0
"1879",3,3,30,3,0
"1880",12,24,3,0,0
"1881",0,24,12,0,3
"1882",9,30,0,0,0
"1883",9,3,27,0,0
"1884",0,0,39,0,0
"1885",18,21,0,0,0
"1886",0,30,3,6,0
"1887",3,27,3,3,3
"1888",27,9,3,0,0
"1889",0,12,21,6,0
"1890",0,6,27,3,3
"1891",18,12,6,3,0
"1892",0,36,3,0,0
"1893",0,6,30,3,0
"1894",0,39,0,0,0
"1895",0,15,24,0,0
"1896",0,30,3,6,0
"1897",3,12,21,3,0
"1898",0,0,30,3,6
"1899",6,33,0,0,0
"1900",0,0,36,0,3
"1901",3,27,9,0,0
"1902",0,6,30,0,3
"1903",0,0,33,3,3
"1904",0,33,3,3,0
"1905",0,9,30,0,0
"1906",6,24,9,0,0
"1907",3,15,21,0,0
"1908",15,21,3,0,0
"1909",3,3,30,0,3
"1910",0,33,3,0,3
"1911",0,0,33,6,0
"1912",0,9,30,0,0
"1913",0,6,27,3,3
"1914",9,27,3,0,0
"1915",12,24,3,0,0
"1916",0,3,33,0,3
"1917",0,3,30,3,3
"1918",18,9,12,0,0
"1919",3,15,21,0,0
"1920",0,6,30,3,0
"1921",3,9,24,0,3
"1922",0,0,36,0,3
"1923",18,18,3,0,0
"1924",6,30,3,0,0
"1925",0,0,3,33,3
"1926",30,6,3,0,0
"1927",3,3,27,3,3
"1928",3,9,27,0,0
"1929",0,0,39,0,0
"1930",3,27,9,0,0
"1931",9,30,0,0,0
"1932",0,15,18,0,6
"1933",0,0,33,3,3
"1934",33,6,0,0,0
"1935",0,15,21,3,0
"1936",0,3,30,3,3
"1937",0,9,30,0,0
"1938",3,0,3,3,30
"1939",27,12,0,0,0
"1940",6,30,3,0,0
"1941",0,3,3,15,18
"1942",0,0,36,3,0
"1943",9,27,3,0,0
"1944",0,33,6,0,0
"1945",3,30,6,0,0
"1946",0,3,30,0,6
"1947",0,27,9,3,0
"1948",0,33,3,3,0
"1949",0,0,30,3,6
"1950",3,3,30,0,3
"1951",6,30,3,0,0
"1952",3,24,6,0,6
"1953",0,9,27,0,3
"1954",0,33,6,0,0
"1955",0,0,24,12,3
"1956",0,30,9,0,0
"1957",3,3,33,0,0
"1958",3,0,30,6,0
"1959",6,33,0,0,0
"1960",12,15,6,3,3
"1961",36,3,0,0,0
"1962",0,9,24,6,0
"1963",0,33,3,3,0
"1964",0,0,36,3,0
"1965",3,6,30,0,0
"1966",12,27,0,0,0
"1967",0,0,33,3,3
"1968",0,0,36,3,0
"1969",0,0,3,6,30
"1970",6,24,9,0,0
"1971",0,0,36,0,3
"1972",6,33,0,0,0
"1973",0,3,21,12,3
"1974",3,30,3,3,0
"1975",0,3,9,24,3
"1976",3,36,0,0,0
"1977",36,3,0,0,0
"1978",0,0,33,3,3
"1979",0,18,15,3,3
"1980",18,21,0,0,0
"1981",0,18,18,0,3
"1982",9,24,6,0,0
"1983",3,3,33,0,0
"1984",36,0,3,0,0
"1985",0,3,33,0,3
"1986",0,39,0,0,0
"1987",0,3,0,21,15
"1988",3,3,33,0,0
"1989",9,24,6,0,0
"1990",0,3,30,3,3
"1991",0,3,36,0,0
"1992",0,0,39,0,0
"1993",12,27,0,0,0
"1994",0,39,0,0,0
"1995",0,6,30,3,0
"1996",3,3,33,0,0
"1997",0,0,33,3,3
"1998",0,18,21,0,0
"1999",0,3,0,24,12
"2000",0,27,12,0,0
"2001",30,6,0,3,0
"2002",3,0,0,0,0
"2003",0,15,24,0,0
"2004",36,0,0,3,0
"2005",6,9,21,0,3
"2006",0,0,30,6,3
"2007",0,0,3,15,21
"2008",0,27,12,0,0
"2009",0,30,6,3,0
"2010",0,12,24,0,3
"2011",0,3,33,3,0
"2012",6,30,3,0,0
"2013",0,24,9,0,6
"2014",0,33,6,0,0
"2015",6,27,3,3,0
"2016",0,0,33,6,0
"2017",0,0,6,18,15
"2018",6,33,0,0,0
"2019",0,0,3,18,18
"2020",0,0,24,12,3
"2021",3,33,3,0,0
"2022",0,12,21,3,3
"2023",0,15,24,0,0
"2024",6,9,24,0,0
"2025",0,30,0,9,0
"2026",0,33,3,0,3
"2027",12,24,3,0,0
"2028",15,18,6,0,0
"2029",0,33,3,3,0
"2030",3,6,30,0,0
"2031",0,9,24,3,3
"2032",3,30,3,0,3
"2033",3,30,6,0,0
"2034",0,0,3,24,12
"2035",9,27,3,0,0
"2036",0,0,36,3,0
"2037",0,3,33,3,0
"2038",3,0,27,9,0
"2039",0,0,36,0,3
"2040",0,3,30,6,0
"2041",3,6,30,0,0
"2042",33,3,3,0,0
"2043",24,12,3,0,0
"2044",0,3,0,30,6
"2045",3,3,33,0,0
"2046",3,36,0,0,0
"2047",0,0,33,0,6
"2048",3,0,33,3,0
"2049",27,3,3,0,6
"2050",6,0,3,0,0
"2051",0,0,36,3,0
"2052",0,3,36,0,0
"2053",0,12,27,0,0
"2054",0,30,9,0,0
"2055",0,3,0,0,0
"2056",0,3,18,15,3
"2057",0,0,33,3,3
"2058",6,18,15,0,0
"2059",0,6,30,3,0
"2060",0,30,9,0,0
"2061",0,3,3,24,9
"2062",0,9,30,0,0
"2063",0,9,24,3,3
"2064",6,27,3,3,0
"2065",6,30,3,0,0
"2066",0,3,36,0,0
