"","V1","V2","V3","V4","V5"
"1069",0,0,4,0,1
"1070",1,2,2,3,0
"1071",0,4,4,0,4
"1072",0,1,6,1,0
"1073",0,0,0,1,3
"1074",0,1,5,3,2
"1075",0,1,0,5,1
"1076",0,0,0,4,7
"1077",0,3,0,1,2
"1078",0,7,0,0,0
"1079",1,1,2,2,1
"1080",0,0,0,3,7
"1081",0,1,7,0,4
"1082",0,1,2,4,1
"1083",0,4,1,0,0
"1084",0,0,8,1,0
"1085",0,0,2,0,4
"1086",0,4,0,0,2
"1087",0,0,6,0,2
"1088",1,0,4,0,0
"1089",0,0,8,0,1
"1090",0,0,5,0,3
"1091",0,0,0,0,2
"1092",0,2,3,4,0
"1093",0,0,6,0,2
"1094",0,1,0,0,6
"1095",1,4,3,3,2
"1096",0,4,3,0,0
"1097",0,0,0,0,11
"1098",0,1,2,0,7
"1099",1,0,3,0,2
"1100",0,0,0,5,5
"1101",0,2,3,1,0
"1102",0,4,3,3,0
"1103",1,1,0,1,4
"1104",0,1,5,0,1
"1105",0,7,0,0,0
"1106",0,0,1,4,5
"1107",0,0,1,2,1
"1108",2,0,5,0,0
"1109",1,0,3,2,0
"1110",0,2,2,3,3
"1111",3,0,1,0,0
"1112",0,4,6,0,0
"1113",0,0,4,1,1
"1114",0,1,5,2,0
"1115",0,2,0,0,0
"1116",3,1,2,0,0
"1117",0,0,4,0,2
"1118",0,8,0,0,0
"1119",0,0,5,0,3
"1120",0,1,7,0,1
"1121",2,1,0,0,0
"1122",0,6,0,1,0
"1123",0,0,0,3,6
"1124",0,5,0,1,4
"1125",0,0,0,2,4
"1126",0,0,3,4,2
"1127",1,4,2,2,1
"1128",0,0,5,2,2
"1129",0,1,5,0,2
"1130",0,2,2,4,2
"1131",0,1,0,0,7
"1132",0,0,5,0,3
"1133",1,3,0,0,0
"1134",0,0,4,2,5
"1135",0,0,0,4,8
"1136",0,0,1,7,2
"1137",0,4,1,0,0
"1138",0,0,10,0,0
"1139",0,2,0,0,0
"1140",0,2,5,0,0
"1141",2,0,0,0,0
"1142",0,1,2,1,0
"1143",2,1,3,0,0
"1144",0,0,1,0,8
"1145",3,2,0,1,2
"1146",1,0,8,1,0
"1147",0,0,6,0,2
"1148",0,2,2,0,2
"1149",0,0,5,3,3
"1150",0,1,2,3,3
"1151",0,4,4,3,0
"1152",0,1,9,0,0
"1153",2,0,6,0,0
"1154",0,2,1,5,0
"1155",2,0,0,0,0
"1156",1,4,0,0,0
"1157",0,0,8,0,2
"1158",1,0,2,3,2
"1159",0,0,3,3,5
"1160",0,0,1,6,3
"1161",0,2,0,0,0
"1162",0,0,2,2,5
"1163",0,0,4,2,6
"1164",0,0,0,5,6
"1165",0,0,3,3,6
"1166",1,0,7,0,2
"1167",0,6,2,0,3
"1168",0,4,0,1,1
"1169",0,6,0,1,0
"1170",0,4,0,0,3
"1171",0,2,4,1,6
"1172",0,0,1,3,8
"1173",0,0,8,0,2
"1174",4,1,0,1,2
"1175",0,0,0,6,3
"1176",0,0,3,4,4
"1177",0,0,4,5,4
"1178",0,1,5,0,1
"1179",0,0,4,2,5
"1180",0,0,4,0,4
"1181",1,6,0,0,0
"1182",2,2,0,0,0
"1183",0,0,1,3,5
"1184",0,3,4,2,0
"1185",0,0,1,0,5
"1186",0,0,5,0,0
"1187",3,0,0,0,3
"1188",0,3,4,0,0
"1189",0,4,0,1,3
"1190",0,0,7,0,4
"1191",0,0,4,1,0
"1192",0,1,5,4,0
"1193",0,3,3,1,2
"1194",0,2,0,0,0
"1195",2,0,0,1,0
"1196",0,0,5,1,0
"1197",1,0,6,0,0
"1198",1,1,1,5,0
"1199",0,0,5,3,1
"1200",0,2,2,3,2
"1201",1,2,4,2,0
"1202",0,2,4,2,2
"1203",0,4,2,1,3
"1204",0,0,0,2,8
"1205",0,1,1,6,3
"1206",0,0,3,0,0
"1207",0,3,0,0,0
"1208",0,0,1,8,1
"1209",1,0,4,1,0
"1210",0,1,2,1,2
"1211",1,0,4,0,1
"1212",1,0,1,6,0
"1213",0,1,5,0,0
"1214",1,3,1,0,0
"1215",0,4,1,0,0
"1216",2,0,1,0,0
"1217",0,0,0,3,6
"1218",0,6,1,1,0
"1219",0,5,0,1,0
"1220",1,1,4,1,0
"1221",1,0,6,0,1
"1222",0,1,6,1,0
"1223",0,2,0,0,0
"1224",2,5,6,0,0
"1225",4,6,0,0,0
"1226",0,1,4,3,3
"1227",0,2,8,1,0
"1228",0,0,0,3,6
"1229",0,0,1,0,0
"1230",1,0,2,0,0
"1231",1,3,3,5,1
"1232",0,2,3,1,0
"1233",1,0,8,0,0
"1234",0,0,1,0,3
"1235",0,0,8,0,0
"1236",0,4,0,0,1
"1237",0,3,2,0,3
"1238",0,0,2,3,4
"1239",0,3,3,0,0
"1240",0,0,2,3,5
"1241",1,5,4,0,0
"1242",0,1,4,0,0
"1243",0,1,3,1,1
"1244",0,0,4,0,0
"1245",2,5,0,0,0
"1246",0,1,2,1,1
"1247",0,0,1,5,2
"1248",0,1,5,3,0
"1249",0,0,2,2,6
"1250",0,0,5,0,0
"1251",1,6,3,0,1
"1252",0,0,0,0,8
"1253",0,0,0,4,7
"1254",0,2,3,0,2
"1255",0,0,0,1,6
"1256",2,1,2,0,1
"1257",0,3,0,0,3
"1258",0,0,5,4,1
"1259",4,3,0,0,0
"1260",0,3,3,3,3
"1261",3,3,1,2,0
"1262",0,2,0,0,0
"1263",0,1,1,0,2
"1264",0,1,3,0,4
"1265",1,0,0,1,8
"1266",0,0,7,0,0
"1267",0,3,2,0,1
"1268",0,3,5,0,0
"1269",0,0,7,0,1
"1270",0,0,5,0,2
"1271",4,1,0,0,3
"1272",0,0,4,2,2
"1273",0,2,2,0,2
"1274",0,0,3,2,6
"1275",0,0,3,0,4
"1276",0,1,7,0,0
"1277",1,0,3,5,0
"1278",0,0,2,4,0
"1279",0,0,0,1,7
"1280",0,1,6,0,0
"1281",0,4,1,0,0
"1282",4,0,0,0,1
"1283",0,0,4,5,3
"1284",1,5,2,1,1
"1285",0,0,0,0,7
"1286",0,0,5,0,5
"1287",0,0,1,1,5
"1288",0,2,3,2,2
"1289",0,2,3,0,0
"1290",1,0,1,2,2
"1291",2,0,4,0,0
"1292",0,1,0,1,7
"1293",0,0,4,0,1
"1294",0,7,0,0,3
"1295",1,1,6,0,0
"1296",1,2,4,0,2
"1297",0,4,3,4,2
"1298",0,1,1,6,1
"1299",0,0,3,0,5
"1300",0,0,4,0,1
"1301",1,1,4,2,0
"1302",1,1,3,3,0
"1303",0,0,2,4,3
"1304",0,2,3,0,2
"1305",1,0,2,0,5
"1306",0,0,1,0,7
"1307",0,6,0,1,0
"1308",0,2,5,0,0
"1309",0,2,2,5,0
"1310",0,6,1,0,0
"1311",0,5,0,0,1
"1312",1,6,1,0,0
"1313",0,0,2,0,1
"1314",0,0,7,1,1
"1315",0,0,1,4,5
"1316",0,0,5,3,2
"1317",0,0,8,0,1
"1318",1,1,2,2,0
"1319",0,2,5,1,0
"1320",3,2,0,0,0
"1321",0,1,4,4,4
"1322",1,0,2,0,0
"1323",0,2,0,0,0
"1324",0,5,5,0,0
"1325",0,3,0,0,3
"1326",0,1,3,0,1
"1327",0,2,0,0,0
"1328",0,0,0,4,7
"1329",0,4,5,1,0
"1330",0,0,0,0,8
"1331",7,2,1,0,0
"1332",0,0,0,2,7
"1333",0,0,2,5,2
"1334",1,4,5,0,0
"1335",0,0,9,1,1
"1336",0,6,0,0,1
"1337",1,0,2,0,0
"1338",0,0,3,0,1
"1339",1,2,0,0,0
"1340",1,0,2,0,0
"1341",0,0,0,4,6
"1342",0,2,3,0,0
"1343",0,3,0,1,0
"1344",0,0,6,0,2
"1345",1,0,5,1,0
"1346",0,2,3,1,3
"1347",0,0,2,3,6
"1348",1,3,0,0,3
"1349",1,1,0,1,2
"1350",3,0,0,0,1
"1351",0,0,0,1,9
"1352",0,0,3,0,2
"1353",0,0,1,4,6
"1354",0,2,0,0,1
"1355",1,3,4,0,1
"1356",1,1,2,0,0
"1357",0,1,5,0,2
"1358",2,5,0,0,2
"1359",0,1,1,0,0
"1360",0,1,0,3,4
"1361",0,7,0,1,0
"1362",0,4,6,0,0
"1363",2,3,0,3,0
"1364",1,0,4,2,3
"1365",0,3,3,1,0
"1366",0,2,0,0,0
"1367",0,4,3,2,5
"1368",0,7,3,0,0
"1369",0,1,6,3,0
"1370",0,2,5,1,3
"1371",0,3,6,0,1
"1372",0,1,1,0,0
"1373",0,0,4,0,2
"1374",0,1,4,4,0
"1375",2,1,4,0,0
"1376",0,3,2,0,2
"1377",1,4,0,0,0
"1378",0,1,5,0,2
"1379",1,5,0,0,2
"1380",0,0,0,2,6
"1381",0,0,2,1,3
"1382",1,5,0,0,0
"1383",4,5,0,0,0
"1384",0,1,5,2,0
"1385",0,1,0,1,5
"1386",0,1,2,7,0
"1387",0,1,4,0,0
"1388",0,0,3,0,0
"1389",2,6,0,0,0
"1390",1,1,5,0,0
"1391",1,3,2,0,0
"1392",0,2,5,1,0
"1393",1,1,3,1,0
"1394",0,2,5,2,3
"1395",0,1,3,2,2
"1396",0,1,6,2,0
"1397",2,0,0,0,0
"1398",1,0,5,1,2
"1399",0,0,0,2,8
"1400",2,7,0,0,0
"1401",1,4,0,0,1
"1402",0,0,2,3,4
"1403",1,1,2,0,0
"1404",0,1,0,6,2
"1405",2,1,0,0,1
"1406",0,0,7,0,1
"1407",1,0,0,4,7
"1408",5,2,2,0,0
"1409",0,1,3,4,4
"1410",0,2,3,0,0
"1411",0,3,0,1,3
"1412",1,0,5,0,3
"1413",0,0,0,4,8
"1414",0,0,0,1,8
"1415",0,3,3,3,2
"1416",0,1,7,1,1
"1417",1,4,0,0,1
"1418",0,2,0,0,3
"1419",0,0,7,0,0
"1420",0,1,0,4,4
"1421",0,2,2,0,0
"1422",0,0,8,0,0
"1423",1,2,5,0,0
"1424",0,0,4,5,4
"1425",0,1,3,2,2
"1426",1,2,5,0,2
"1427",0,2,7,0,0
"1428",0,0,0,4,3
"1429",1,3,0,0,0
"1430",0,0,3,4,2
"1431",0,2,0,0,0
"1432",0,0,4,2,5
"1433",0,0,2,3,5
"1434",1,0,0,6,0
"1435",1,4,0,0,0
"1436",2,0,1,1,3
"1437",0,1,5,2,3
"1438",1,1,0,3,0
"1439",1,2,4,2,0
"1440",0,1,8,0,0
"1441",2,3,1,1,0
"1442",0,0,7,2,0
"1443",4,3,1,0,0
"1444",1,4,2,0,3
"1445",0,2,6,2,0
"1446",1,0,3,0,0
"1447",0,0,2,7,1
"1448",0,0,5,3,2
"1449",3,1,2,1,0
"1450",3,0,0,0,0
"1451",0,0,2,0,4
"1452",0,2,1,0,4
"1453",0,0,8,0,0
"1454",0,0,1,1,8
"1455",0,2,0,1,3
"1456",3,4,1,0,0
"1457",0,5,2,0,0
"1458",0,0,4,0,6
"1459",1,0,2,0,0
"1460",0,1,4,3,2
"1461",0,1,4,2,4
"1462",1,0,3,2,2
"1463",0,0,5,0,3
"1464",0,2,1,0,2
"1465",1,0,0,1,6
"1466",0,0,1,4,5
"1467",0,1,0,5,3
"1468",0,0,6,1,3
"1469",1,0,2,4,4
"1470",0,4,0,0,0
"1471",0,2,5,1,0
"1472",4,2,0,0,0
"1473",0,3,0,3,0
"1474",1,4,3,0,0
"1475",3,0,0,0,2
"1476",0,2,6,0,2
"1477",0,0,0,7,5
"1478",0,0,2,5,4
"1479",2,0,4,0,0
"1480",2,0,6,0,2
"1481",0,2,3,0,3
"1482",0,4,0,0,1
"1483",0,0,7,1,0
"1484",1,2,3,0,5
"1485",0,1,7,0,1
"1486",0,2,1,3,3
"1487",0,6,2,0,0
"1488",0,0,6,0,7
"1489",0,2,3,1,1
"1490",0,0,5,2,0
"1491",0,1,7,0,0
"1492",1,0,0,1,7
"1493",0,1,0,0,1
"1494",1,0,1,0,3
"1495",0,2,0,1,5
"1496",0,3,0,2,2
"1497",0,0,7,0,1
"1498",0,0,3,3,6
"1499",1,0,2,2,1
"1500",1,0,2,0,3
"1501",0,7,1,0,0
"1502",0,0,2,1,2
"1503",0,0,6,0,1
"1504",0,5,5,0,0
"1505",0,3,0,0,0
"1506",1,0,1,5,2
"1507",0,2,4,0,0
"1508",3,1,4,0,0
"1509",0,0,5,0,5
"1510",0,3,3,0,0
"1511",0,4,3,0,5
"1512",0,1,5,2,0
"1513",3,2,0,0,0
"1514",0,0,0,7,3
"1515",1,1,7,0,0
"1516",0,0,0,3,7
"1517",0,5,0,2,1
"1518",1,0,4,0,1
"1519",0,2,6,2,0
"1520",0,0,6,2,3
"1521",0,0,0,4,5
"1522",0,0,10,0,1
"1523",0,5,0,0,0
"1524",1,1,1,0,4
"1525",1,0,2,0,2
"1526",1,3,7,0,0
"1527",3,5,0,1,0
"1528",0,1,0,3,5
"1529",0,0,0,0,8
"1530",1,4,1,2,1
"1531",0,1,2,0,0
"1532",0,0,6,0,2
"1533",0,3,6,0,0
"1534",1,0,1,0,4
"1535",0,0,5,4,0
"1536",5,2,2,0,0
"1537",1,0,5,0,0
"1538",2,3,2,0,0
"1539",0,0,8,0,1
"1540",0,2,0,0,0
"1541",0,4,1,0,4
"1542",0,0,0,1,7
"1543",0,0,2,0,6
"1544",0,0,0,2,4
"1545",0,2,0,2,3
"1546",0,2,0,0,0
"1547",0,0,7,0,0
"1548",0,1,4,0,2
"1549",0,0,4,0,0
"1550",0,1,5,1,2
"1551",0,3,4,4,0
"1552",0,1,2,5,3
"1553",1,1,7,0,0
"1554",0,0,0,0,6
"1555",0,1,6,0,0
"1556",0,9,0,0,0
"1557",0,4,5,0,0
"1558",1,1,5,0,0
"1559",1,2,7,2,0
"1560",0,0,5,4,0
"1561",0,5,0,0,1
"1562",1,2,5,0,2
"1563",0,2,0,0,0
"1564",0,5,0,0,3
"1565",0,0,0,1,9
"1566",0,6,1,0,3
"1567",1,2,5,1,0
"1568",0,6,3,0,0
"1569",0,0,2,1,2
"1570",1,2,0,0,3
"1571",0,1,9,0,0
"1572",0,1,8,1,0
"1573",0,2,2,0,0
"1574",0,5,0,0,1
"1575",1,1,6,0,0
"1576",0,1,7,1,0
"1577",0,3,1,4,1
"1578",0,0,4,0,0
"1579",0,2,3,0,2
"1580",0,0,2,2,2
"1581",0,0,0,3,8
"1582",0,0,4,2,2
"1583",0,0,2,3,6
"1584",1,4,3,0,0
"1585",0,0,7,0,1
"1586",0,3,0,1,2
"1587",0,0,0,3,5
"1588",0,3,1,2,1
"1589",0,3,2,0,0
"1590",0,0,3,0,4
"1591",0,0,0,1,8
"1592",2,0,0,2,4
"1593",1,0,0,3,5
"1594",0,0,1,5,3
"1595",6,0,0,0,0
"1596",0,2,5,3,0
"1597",0,0,8,0,1
"1598",1,0,5,2,1
"1599",1,1,1,0,0
"1600",0,0,9,0,1
"1601",0,2,0,0,0
"1602",0,0,3,0,1
"1603",1,0,2,0,0
"1604",0,0,6,0,4
"1605",0,0,1,0,3
"1606",0,0,3,1,0
"1607",0,0,0,0,8
"1608",0,0,0,0,8
"1609",0,0,6,3,2
"1610",1,3,2,0,1
"1611",1,5,0,0,2
"1612",0,0,4,2,3
"1613",0,7,0,0,0
"1614",3,1,1,0,2
"1615",4,6,0,0,0
"1616",0,5,0,0,2
"1617",0,6,0,0,1
"1618",1,3,1,2,2
"1619",0,1,3,2,2
"1620",1,5,1,1,0
"1621",0,3,1,0,2
"1622",1,3,0,0,3
"1623",4,0,0,1,2
"1624",1,0,0,1,2
"1625",0,4,0,0,0
"1626",0,0,3,4,2
"1627",0,1,0,3,3
"1628",0,0,4,3,4
"1629",6,1,0,0,0
"1630",0,0,5,5,1
"1631",0,5,1,0,0
"1632",0,2,5,3,0
"1633",0,4,1,1,0
"1634",0,6,0,0,2
"1635",0,0,0,2,11
"1636",0,1,5,4,0
"1637",1,4,0,0,0
"1638",0,2,1,5,0
"1639",1,0,4,3,4
"1640",1,3,5,0,0
"1641",1,0,2,2,3
"1642",0,3,1,0,2
"1643",4,1,0,1,4
"1644",1,0,1,3,0
"1645",0,0,6,2,3
"1646",0,7,1,0,0
"1647",2,6,0,0,3
"1648",0,7,0,1,0
"1649",0,2,5,2,0
"1650",0,0,1,3,2
"1651",0,0,7,0,1
"1652",1,2,1,0,0
"1653",4,3,0,1,0
"1654",1,5,2,0,0
"1655",0,0,0,4,5
"1656",0,4,1,1,1
"1657",0,1,3,1,0
"1658",0,3,0,0,1
"1659",0,0,0,3,8
"1660",0,3,2,0,1
"1661",0,2,5,1,0
"1662",0,0,0,10,2
"1663",2,1,0,2,0
"1664",4,2,0,0,0
"1665",2,3,0,0,0
"1666",0,3,3,0,0
"1667",3,1,2,1,1
"1668",0,0,2,0,2
"1669",0,0,3,0,3
"1670",1,0,2,0,0
"1671",0,1,5,1,1
"1672",3,0,0,1,1
"1673",0,0,8,0,0
"1674",1,0,7,0,1
"1675",1,2,6,2,0
"1676",0,1,4,0,0
"1677",0,1,0,0,1
"1678",2,2,5,1,0
"1679",1,1,1,0,0
"1680",1,0,0,5,3
"1681",1,0,2,0,0
"1682",0,1,3,2,2
"1683",1,0,2,0,0
"1684",0,2,0,0,0
"1685",0,0,0,6,4
"1686",1,3,0,0,1
"1687",0,4,3,0,7
"1688",0,0,8,0,2
"1689",1,4,5,0,1
"1690",1,0,7,0,2
"1691",1,3,7,0,0
"1692",0,2,0,0,0
"1693",5,0,1,0,2
"1694",0,0,0,6,2
"1695",0,2,0,2,0
"1696",0,7,0,0,0
"1697",0,5,0,0,2
"1698",0,5,1,1,3
"1699",0,3,6,0,0
"1700",1,5,2,0,0
"1701",0,0,5,0,1
"1702",0,2,0,0,0
"1703",0,4,0,2,0
"1704",0,4,0,0,1
"1705",0,2,0,0,0
"1706",0,1,1,1,2
"1707",0,0,5,2,0
"1708",0,0,5,2,3
"1709",0,2,2,0,4
"1710",0,1,3,1,0
"1711",1,6,2,2,0
"1712",1,3,0,0,1
"1713",0,0,0,3,7
"1714",0,1,2,0,1
"1715",0,6,3,0,2
"1716",0,0,2,5,4
"1717",1,5,1,0,1
"1718",2,2,1,0,2
"1719",1,4,1,0,0
"1720",0,2,1,5,0
"1721",0,1,4,2,5
"1722",0,4,2,0,2
"1723",1,4,0,3,0
"1724",0,2,1,1,1
"1725",0,0,9,1,0
"1726",0,0,2,1,2
"1727",0,0,9,0,1
"1728",0,0,7,0,0
"1729",1,0,1,1,5
"1730",0,2,1,0,2
"1731",0,0,5,0,2
"1732",0,3,0,0,0
"1733",0,2,5,0,0
"1734",0,0,2,0,1
"1735",1,2,6,0,0
"1736",2,3,1,0,0
"1737",0,0,5,2,3
"1738",1,0,1,0,1
"1739",1,0,4,1,0
"1740",0,0,6,0,4
"1741",0,0,7,0,4
"1742",0,0,3,6,2
"1743",0,5,1,0,0
"1744",0,3,0,0,1
"1745",0,9,3,0,0
"1746",0,0,1,0,8
"1747",2,6,0,0,0
"1748",2,0,5,1,0
"1749",0,0,0,2,7
"1750",1,1,2,0,0
"1751",0,0,6,2,0
"1752",0,0,6,0,0
"1753",0,3,7,0,0
"1754",0,2,2,0,0
"1755",0,1,3,6,1
"1756",0,0,0,5,6
"1757",4,0,0,0,0
"1758",0,0,1,2,7
"1759",0,1,2,2,0
"1760",3,4,1,0,0
"1761",0,1,5,2,0
"1762",2,0,3,3,0
"1763",0,1,6,0,1
"1764",0,1,2,1,4
"1765",4,4,0,0,2
"1766",1,4,0,0,3
"1767",0,0,3,2,8
"1768",0,2,6,1,3
"1769",0,1,0,0,5
"1770",0,2,0,6,2
"1771",2,0,3,0,0
"1772",1,4,1,0,0
"1773",0,6,1,0,3
"1774",0,0,0,5,7
"1775",0,3,1,0,0
"1776",1,0,8,0,0
"1777",0,0,0,0,2
"1778",0,1,5,0,1
"1779",0,1,0,1,7
"1780",0,1,6,0,2
"1781",0,2,1,4,1
"1782",0,0,0,5,6
"1783",1,0,8,0,0
"1784",3,5,0,0,2
"1785",0,0,2,6,0
"1786",0,2,1,6,0
"1787",0,0,3,0,3
"1788",0,1,2,3,5
"1789",0,0,1,0,3
"1790",0,4,6,0,0
"1791",0,0,6,0,2
"1792",0,3,1,3,2
"1793",1,4,2,0,2
"1794",1,6,0,0,0
"1795",0,1,3,3,1
"1796",0,3,0,0,2
"1797",0,1,2,0,4
"1798",0,0,2,5,3
"1799",0,1,2,1,3
"1800",2,0,2,0,3
"1801",1,3,3,0,0
"1802",0,1,3,1,2
"1803",0,0,9,0,1
"1804",0,1,8,0,0
"1805",0,0,4,4,3
"1806",3,0,0,0,0
"1807",1,3,5,2,2
"1808",0,3,4,0,3
"1809",0,1,3,4,0
"1810",1,1,2,0,0
"1811",1,0,4,5,0
"1812",0,0,0,0,6
"1813",3,4,0,0,0
"1814",1,0,2,0,0
"1815",5,0,0,0,0
"1816",0,0,0,5,2
"1817",0,3,5,0,0
"1818",0,1,8,0,2
"1819",1,0,4,4,0
"1820",0,0,6,0,2
"1821",0,0,2,3,5
"1822",0,0,1,6,2
"1823",0,5,1,1,0
"1824",0,2,1,4,0
"1825",0,0,5,0,4
"1826",0,1,3,0,1
"1827",0,0,3,0,0
"1828",0,1,0,0,7
"1829",2,1,0,4,0
"1830",0,1,1,3,1
"1831",0,0,5,0,0
"1832",1,0,4,0,0
"1833",0,0,8,1,0
"1834",0,5,0,0,0
"1835",0,1,0,0,0
"1836",1,0,6,0,0
"1837",0,4,3,1,2
"1838",0,0,4,0,4
"1839",0,2,2,0,0
"1840",1,0,1,4,2
"1841",0,1,6,0,0
"1842",1,6,2,0,0
"1843",0,1,9,0,0
"1844",0,2,5,1,0
"1845",0,0,9,2,0
"1846",1,1,2,1,0
"1847",0,0,2,2,5
"1848",0,2,1,2,2
"1849",0,3,1,0,2
"1850",0,1,1,3,2
"1851",3,2,4,0,0
"1852",0,0,8,1,1
"1853",0,4,3,0,1
"1854",0,4,5,0,0
"1855",0,1,2,6,1
"1856",0,0,2,0,5
"1857",1,1,3,1,3
"1858",2,2,4,0,0
"1859",0,3,2,0,3
"1860",0,0,9,0,0
"1861",0,4,6,0,2
"1862",0,0,1,0,7
"1863",2,0,2,0,0
"1864",3,1,2,0,0
"1865",1,1,0,0,1
"1866",2,5,1,0,0
"1867",0,4,0,0,2
"1868",0,1,8,0,0
"1869",0,1,2,1,1
"1870",0,0,1,0,6
"1871",2,4,2,0,0
"1872",1,1,6,0,0
"1873",0,1,7,1,2
"1874",0,0,8,0,0
"1875",0,2,1,0,0
"1876",1,6,1,0,0
"1877",3,2,0,0,0
"1878",0,2,2,3,0
"1879",0,5,2,0,3
"1880",1,0,0,1,9
"1881",0,1,8,3,0
"1882",0,1,6,0,0
"1883",1,0,6,0,0
"1884",0,0,3,0,3
"1885",0,0,4,0,1
"1886",3,4,0,0,0
"1887",0,1,8,1,0
"1888",0,4,0,0,0
"1889",0,0,7,0,3
"1890",1,0,6,0,0
"1891",0,0,0,3,8
"1892",0,0,1,7,3
"1893",1,4,0,1,0
"1894",0,5,0,0,1
"1895",0,3,1,0,0
"1896",1,0,7,2,0
"1897",0,1,3,0,0
"1898",0,0,8,0,1
"1899",0,0,2,5,3
"1900",0,0,4,3,1
"1901",0,5,1,1,0
"1902",0,3,0,0,1
"1903",0,0,5,1,3
"1904",0,0,1,4,2
"1905",0,1,0,0,7
"1906",0,1,1,1,4
"1907",0,0,2,0,0
"1908",0,0,7,0,1
"1909",0,0,0,6,2
"1910",0,5,3,1,0
"1911",2,0,1,5,0
"1912",0,6,0,1,0
"1913",1,4,0,0,1
"1914",0,3,1,0,4
"1915",0,3,5,3,1
"1916",1,0,0,1,0
"1917",0,0,5,0,1
"1918",0,5,5,1,0
"1919",5,0,0,0,1
"1920",2,0,1,0,1
"1921",0,0,3,1,2
"1922",1,0,7,3,0
"1923",0,1,3,0,1
"1924",0,2,4,0,0
"1925",0,1,5,0,2
"1926",1,8,0,0,0
"1927",0,0,1,2,5
"1928",0,0,0,0,11
"1929",0,0,4,2,5
"1930",2,2,2,0,0
"1931",4,1,1,0,0
"1932",0,0,3,0,2
"1933",0,3,0,1,3
"1934",0,0,9,0,0
"1935",0,1,2,1,2
"1936",1,1,5,1,2
"1937",3,3,1,0,0
"1938",0,5,2,0,0
"1939",1,0,2,0,0
"1940",0,1,2,0,1
"1941",0,0,5,3,0
"1942",2,0,4,0,0
"1943",0,0,3,3,6
"1944",0,1,0,3,2
"1945",0,0,5,1,3
"1946",4,0,1,1,3
"1947",0,0,1,1,5
"1948",0,0,1,0,6
"1949",0,0,6,1,0
"1950",1,1,3,2,0
"1951",0,3,0,2,1
"1952",0,0,4,1,1
"1953",2,5,1,0,0
"1954",0,0,2,0,2
"1955",1,0,2,0,3
"1956",0,4,0,1,2
"1957",0,0,4,1,2
"1958",2,0,2,0,0
"1959",0,0,5,0,1
"1960",0,3,7,2,0
"1961",1,3,2,0,2
"1962",1,0,3,0,0
"1963",0,0,4,2,3
"1964",0,4,0,0,0
"1965",0,0,7,0,3
"1966",0,1,5,0,0
"1967",0,0,4,1,1
"1968",0,2,6,0,0
"1969",2,0,2,0,0
"1970",4,1,1,0,1
"1971",1,0,0,3,3
"1972",0,4,0,2,0
"1973",2,6,3,0,0
"1974",0,2,0,0,0
"1975",0,2,7,0,2
"1976",0,0,5,0,0
"1977",0,0,3,3,5
"1978",0,0,5,2,2
"1979",2,0,4,1,0
"1980",1,6,0,0,0
"1981",0,0,3,0,4
"1982",0,4,0,1,0
"1983",0,0,6,3,0
"1984",0,0,0,0,10
"1985",0,1,2,3,4
"1986",0,5,0,0,0
"1987",0,3,1,1,0
"1988",0,0,1,0,2
"1989",0,5,3,0,1
"1990",0,0,0,4,4
"1991",0,0,0,8,4
"1992",0,1,0,3,4
"1993",0,0,1,0,7
"1994",0,1,4,1,2
"1995",0,5,2,0,0
"1996",1,4,0,0,0
"1997",0,2,0,0,0
"1998",0,2,3,0,3
"1999",0,0,7,1,0
"2000",0,0,2,1,7
"2001",0,0,1,8,0
"2002",1,1,3,0,0
"2003",4,1,0,0,1
"2004",0,0,2,2,9
"2005",0,6,2,0,0
"2006",1,7,0,0,0
"2007",0,1,8,1,0
"2008",4,0,1,1,0
"2009",9,1,0,0,0
"2010",0,0,4,1,2
"2011",0,1,5,0,1
"2012",0,3,2,0,7
"2013",0,7,1,0,0
"2014",0,1,5,6,0
"2015",1,1,1,1,1
"2016",0,0,4,2,0
"2017",0,3,2,1,0
"2018",0,7,0,1,0
"2019",0,2,0,0,2
"2020",0,0,5,3,3
"2021",0,1,4,0,2
"2022",1,0,2,3,3
"2023",0,1,0,3,0
"2024",0,2,0,0,0
"2025",0,0,3,2,3
"2026",0,0,3,0,4
"2027",0,0,6,3,3
"2028",0,1,5,5,0
"2029",1,0,4,1,1
"2030",0,0,2,3,6
"2031",3,0,3,0,3
"2032",1,2,0,0,0
"2033",0,0,2,3,5
"2034",0,5,0,0,2
"2035",0,2,0,0,0
"2036",0,2,4,2,3
"2037",0,4,2,0,0
"2038",0,2,6,0,4
"2039",0,0,0,0,7
"2040",0,0,0,2,8
"2041",0,3,3,0,2
"2042",1,0,0,0,0
"2043",0,1,7,0,0
"2044",0,2,3,0,0
"2045",0,4,0,1,1
"2046",0,2,6,1,0
"2047",0,0,0,1,8
"2048",0,0,5,3,2
"2049",0,0,0,8,2
"2050",1,0,1,1,1
"2051",4,0,1,0,1
"2052",2,3,2,0,3
"2053",0,0,4,1,5
"2054",0,0,7,1,0
"2055",0,4,0,0,1
"2056",0,1,3,0,4
"2057",0,2,1,2,2
"2058",0,0,0,2,8
"2059",0,1,9,0,0
"2060",1,0,6,0,0
"2061",0,7,0,0,0
"2062",0,0,3,3,5
"2063",0,0,0,0,6
"2064",0,0,5,1,2
"2065",0,0,1,2,7
"2066",0,1,2,1,1
