"","V1","V2","V3","V4","V5"
"2067",3,9,21,6,0
"2068",15,18,3,3,0
"2069",12,21,6,0,0
"2070",15,12,12,0,0
"2071",0,0,3,3,0
"2072",18,18,0,3,0
"2073",0,21,6,3,9
"2074",0,15,6,9,9
"2075",3,6,24,3,3
"2076",0,3,0,0,0
"2077",6,9,18,6,0
"2078",15,12,9,3,0
"2079",9,21,3,6,0
"2080",3,30,0,0,6
"2081",6,24,6,0,3
"2082",3,3,3,0,0
"2083",12,12,6,6,0
"2084",3,3,3,0,0
"2085",6,15,0,12,6
"2086",9,18,12,0,0
"2087",6,18,15,0,0
"2088",21,6,9,0,3
"2089",9,3,9,3,0
"2090",0,6,0,0,0
"2091",18,3,0,0,0
"2092",3,0,3,0,0
"2093",18,15,6,0,0
"2094",18,12,6,3,0
"2095",6,3,0,3,0
"2096",3,0,0,0,0
"2097",3,27,9,0,0
"2098",3,0,3,0,0
"2099",6,15,3,6,0
"2100",9,3,3,0,0
"2101",12,21,3,3,0
"2102",3,6,6,0,6
"2103",0,0,6,0,0
"2104",3,0,3,0,0
"2105",6,0,3,0,0
"2106",0,0,3,3,0
"2107",3,3,0,0,0
"2108",3,0,0,0,0
"2109",0,6,0,0,0
"2110",21,18,0,0,0
"2111",9,9,21,0,0
"2112",0,3,0,0,0
"2113",3,6,3,0,0
"2114",24,15,0,0,0
"2115",0,27,9,3,0
"2116",30,6,3,0,0
"2117",9,21,6,3,0
"2118",18,15,6,0,0
"2119",3,9,0,0,0
"2120",3,9,15,12,0
"2121",6,0,6,0,0
"2122",3,21,9,6,0
"2123",3,15,21,0,0
"2124",12,6,3,3,0
"2125",0,33,0,3,3
"2126",3,0,0,6,0
"2127",9,3,3,3,0
"2128",6,0,6,0,0
"2129",0,3,0,0,0
"2130",12,21,3,0,3
"2131",9,3,0,0,3
"2132",0,6,0,0,0
"2133",9,9,0,0,0
"2134",3,0,3,0,3
"2135",0,3,0,0,0
"2136",3,0,0,0,0
"2137",18,3,15,3,0
"2138",33,3,3,0,0
"2139",0,15,12,3,9
"2140",6,21,9,3,0
"2141",12,0,0,0,0
"2142",9,21,6,3,0
"2143",12,3,0,0,0
"2144",9,18,9,3,0
"2145",12,21,3,3,0
"2146",0,3,3,6,0
"2147",6,9,24,0,0
"2148",6,6,27,0,0
"2149",0,3,3,0,3
"2150",3,9,18,6,3
"2151",3,3,3,0,0
"2152",3,9,3,21,3
"2153",6,3,3,0,0
"2154",6,15,12,6,0
"2155",0,0,36,3,0
"2156",0,3,0,0,0
"2157",0,3,3,0,3
"2158",3,3,3,0,0
"2159",0,3,0,0,0
"2160",9,9,6,3,0
"2161",21,12,6,0,0
"2162",0,9,0,0,0
"2163",6,0,6,0,0
"2164",0,3,0,3,0
"2165",3,15,21,0,0
"2166",6,21,9,0,3
"2167",0,12,21,3,3
"2168",6,0,0,0,0
"2169",12,18,9,0,0
"2170",3,0,3,3,0
"2171",3,15,15,3,3
"2172",9,3,0,3,0
"2173",15,12,9,3,0
"2174",9,27,3,0,0
"2175",0,3,0,0,0
"2176",15,24,0,0,0
"2177",12,21,3,3,0
"2178",3,3,30,3,0
"2179",15,12,6,0,0
"2180",9,3,3,3,0
"2181",6,6,3,3,0
"2182",27,3,6,0,3
"2183",12,24,0,3,0
"2184",3,6,0,0,3
"2185",9,0,3,3,0
"2186",6,3,9,3,3
"2187",15,18,6,0,0
"2188",0,3,6,3,0
"2189",6,21,3,6,0
"2190",0,0,3,0,0
"2191",33,3,3,0,0
"2192",9,3,3,0,3
"2193",3,12,21,3,0
"2194",9,6,0,3,0
"2195",3,0,0,0,0
"2196",0,12,27,0,0
"2197",3,33,3,0,0
"2198",21,15,3,0,0
"2199",0,6,0,0,0
"2200",0,3,0,0,0
"2201",6,24,6,0,3
"2202",6,24,6,0,3
"2203",18,21,0,0,0
"2204",6,6,9,0,0
"2205",3,0,0,0,0
"2206",0,3,0,0,0
"2207",12,15,9,3,0
"2208",18,12,6,3,0
"2209",3,24,6,6,0
"2210",0,3,0,0,0
"2211",3,24,12,0,0
"2212",6,24,6,0,3
"2213",0,3,0,0,0
"2214",6,6,24,3,0
"2215",9,6,6,0,0
"2216",12,15,3,3,0
"2217",6,15,15,3,0
"2218",6,30,0,3,0
"2219",3,0,3,0,0
"2220",9,0,3,0,0
"2221",6,15,15,3,0
"2222",3,0,3,0,0
"2223",6,9,18,3,3
"2224",0,3,0,3,0
"2225",21,12,3,0,0
"2226",0,0,3,0,0
"2227",24,9,6,0,0
"2228",30,6,0,0,3
"2229",3,6,9,3,0
"2230",3,0,3,0,0
"2231",6,15,6,9,3
"2232",3,6,27,3,0
"2233",18,9,9,0,3
"2234",18,15,3,3,0
"2235",6,3,3,0,3
"2236",9,6,0,6,0
"2237",3,0,3,0,0
"2238",18,6,0,3,0
"2239",9,3,0,0,3
"2240",18,9,12,0,0
"2241",6,0,6,0,0
"2242",0,18,9,3,9
"2243",6,18,15,0,0
"2244",6,24,9,0,0
"2245",0,3,0,0,0
"2246",3,3,0,0,3
"2247",3,21,9,3,3
"2248",9,6,6,0,3
"2249",18,18,3,0,0
"2250",0,15,21,3,0
"2251",15,9,3,0,0
"2252",9,27,3,0,0
"2253",15,21,3,0,0
"2254",3,0,3,0,0
"2255",6,3,3,3,0
"2256",15,6,6,3,9
"2257",0,0,6,0,3
"2258",6,6,9,15,3
"2259",6,6,3,0,0
"2260",3,0,3,0,0
"2261",21,15,3,0,0
"2262",3,33,3,0,0
"2263",0,3,0,0,0
"2264",9,3,3,0,3
"2265",3,24,12,0,0
"2266",24,9,6,0,0
"2267",3,15,21,0,0
"2268",6,3,0,0,3
"2269",0,0,3,0,0
"2270",9,3,0,3,0
"2271",0,9,3,12,15
"2272",33,6,0,0,0
"2273",3,0,3,0,0
"2274",3,0,0,0,0
"2275",3,3,18,0,15
"2276",27,9,3,0,0
"2277",6,0,3,0,0
"2278",3,0,3,0,0
"2279",9,3,6,3,0
"2280",6,33,0,0,0
"2281",6,3,0,3,0
"2282",18,6,9,6,0
"2283",3,24,9,3,0
"2284",18,15,6,0,0
"2285",0,3,0,3,0
"2286",9,3,6,3,6
"2287",6,18,9,3,3
"2288",12,24,3,0,0
"2289",9,9,3,3,0
"2290",12,3,0,0,0
"2291",3,12,21,3,0
"2292",0,27,12,0,0
"2293",0,3,0,0,0
"2294",6,12,0,0,3
"2295",9,6,6,0,0
"2296",0,0,3,0,0
"2297",9,18,9,0,3
"2298",12,9,6,0,0
"2299",9,12,12,3,3
"2300",6,15,9,6,3
"2301",6,12,15,6,0
"2302",3,30,3,3,0
"2303",18,18,0,3,0
"2304",3,12,18,6,0
"2305",24,15,0,0,0
"2306",3,0,3,0,0
"2307",3,0,3,0,0
"2308",6,21,12,0,0
"2309",3,3,3,0,0
"2310",3,6,3,0,0
"2311",9,27,0,3,0
"2312",0,0,3,0,3
"2313",0,30,3,6,0
"2314",9,6,3,0,3
"2315",21,6,0,0,0
"2316",15,18,3,3,0
"2317",0,0,3,3,0
"2318",9,24,6,0,0
"2319",9,12,18,0,0
"2320",3,3,3,0,0
"2321",6,6,0,0,0
"2322",0,36,0,3,0
"2323",12,27,0,0,0
"2324",6,12,18,3,0
"2325",15,21,3,0,0
"2326",6,3,0,3,0
"2327",3,0,3,0,0
"2328",0,9,0,0,0
"2329",3,9,0,3,3
"2330",3,0,3,0,0
"2331",3,3,0,0,6
"2332",3,18,12,3,3
"2333",6,15,3,3,0
"2334",6,30,3,0,0
"2335",15,15,6,0,3
"2336",6,12,15,6,0
"2337",3,3,3,3,0
"2338",6,21,12,0,0
"2339",12,3,3,0,3
"2340",0,9,18,12,0
"2341",3,0,6,0,0
"2342",30,9,0,0,0
"2343",6,6,3,0,0
"2344",0,3,6,0,3
"2345",9,9,6,3,0
"2346",3,3,3,0,0
"2347",3,0,3,0,0
"2348",9,15,3,6,6
"2349",6,3,0,3,0
"2350",3,3,9,18,6
"2351",0,3,0,0,0
"2352",3,6,0,3,0
"2353",9,18,12,0,0
"2354",0,3,0,0,0
"2355",0,6,0,0,0
"2356",0,0,3,0,0
"2357",9,3,3,0,3
"2358",12,24,3,0,0
"2359",3,0,0,0,0
"2360",0,3,0,0,0
"2361",0,36,0,3,0
"2362",0,3,0,3,0
"2363",33,0,6,0,0
"2364",15,6,15,3,0
"2365",18,18,3,0,0
"2366",21,3,3,0,0
"2367",6,0,0,0,3
"2368",9,18,6,0,0
"2369",3,12,15,6,3
"2370",0,18,18,0,3
"2371",3,15,21,0,0
"2372",3,0,3,0,0
"2373",21,12,3,3,0
"2374",0,36,0,3,0
"2375",3,24,9,3,0
"2376",9,12,3,3,0
"2377",18,3,3,0,6
"2378",0,3,3,3,0
"2379",6,15,15,3,0
"2380",18,12,3,6,0
"2381",6,3,9,3,0
"2382",9,24,6,0,0
"2383",3,24,12,0,0
"2384",6,6,0,0,0
"2385",9,24,3,0,3
"2386",9,9,6,15,0
"2387",0,0,9,0,0
"2388",6,21,9,0,3
"2389",6,15,15,3,0
"2390",6,3,6,0,0
"2391",0,9,18,3,9
"2392",6,33,0,0,0
"2393",15,12,3,0,0
"2394",0,3,24,6,6
"2395",21,15,3,0,0
"2396",6,18,9,0,6
"2397",0,33,0,3,3
"2398",12,12,9,6,0
"2399",3,6,3,0,0
"2400",3,0,3,0,0
"2401",0,0,3,0,3
"2402",3,0,3,0,0
"2403",18,15,3,3,0
"2404",6,30,3,0,0
"2405",3,12,9,6,9
"2406",3,0,0,0,0
"2407",18,12,9,0,0
"2408",3,6,0,0,0
"2409",6,9,9,6,9
"2410",15,0,3,3,0
"2411",0,24,3,3,9
"2412",18,12,3,3,0
"2413",12,12,3,0,0
"2414",6,12,12,6,3
"2415",0,0,3,0,0
"2416",6,3,6,3,0
"2417",3,6,0,6,0
"2418",0,27,6,3,3
"2419",3,0,3,0,0
"2420",0,21,9,3,6
"2421",3,0,0,0,0
"2422",3,21,15,0,0
"2423",0,0,3,0,3
"2424",0,9,18,9,3
"2425",3,3,0,0,0
"2426",9,27,3,0,0
"2427",0,0,3,0,0
"2428",9,12,6,0,0
"2429",3,0,0,0,0
"2430",3,6,24,6,0
"2431",0,3,0,0,0
"2432",3,0,3,0,0
"2433",3,21,9,6,0
"2434",3,0,3,0,0
"2435",3,6,3,0,0
"2436",24,15,0,0,0
"2437",9,24,3,3,0
"2438",3,0,3,0,0
"2439",0,3,0,0,0
"2440",0,3,30,3,3
"2441",18,12,0,3,0
"2442",0,6,30,0,3
"2443",6,6,3,3,0
"2444",3,3,3,0,0
"2445",21,12,3,0,3
"2446",6,21,9,3,0
"2447",0,3,3,0,0
"2448",12,24,3,0,0
"2449",9,18,9,3,0
"2450",3,0,3,0,0
"2451",6,0,9,12,12
"2452",3,3,3,0,0
"2453",3,6,3,0,0
"2454",0,3,0,0,0
"2455",6,30,3,0,0
"2456",15,6,15,3,0
"2457",0,6,0,0,0
"2458",3,0,3,6,0
"2459",12,6,0,0,3
"2460",9,27,3,0,0
"2461",6,0,3,0,0
"2462",9,18,6,3,3
"2463",0,3,0,0,0
"2464",3,6,0,0,0
"2465",3,15,18,3,0
"2466",6,30,3,0,0
"2467",18,18,3,0,0
"2468",6,21,9,0,3
"2469",0,3,0,0,0
"2470",9,3,12,0,6
"2471",0,3,18,9,9
"2472",12,9,3,0,3
"2473",3,6,3,0,0
"2474",3,9,0,0,0
"2475",0,21,18,0,0
"2476",6,21,9,0,3
"2477",6,15,9,3,0
"2478",0,21,15,3,0
"2479",0,18,0,3,0
"2480",3,30,3,0,3
"2481",9,15,9,6,0
"2482",6,0,6,0,3
"2483",15,21,3,0,0
"2484",18,15,3,3,0
"2485",6,24,9,0,0
"2486",15,9,15,0,0
"2487",6,9,6,0,0
"2488",6,27,6,0,0
"2489",12,21,6,0,0
"2490",6,3,0,3,0
"2491",0,15,24,0,0
"2492",12,15,9,3,0
"2493",3,0,0,0,0
"2494",3,0,3,0,0
"2495",0,36,0,3,0
"2496",3,0,0,0,0
"2497",6,6,3,3,0
"2498",3,0,3,0,0
"2499",15,6,0,6,0
"2500",3,0,3,0,0
"2501",24,9,6,0,0
"2502",3,9,27,0,0
"2503",15,18,3,3,0
"2504",3,0,3,0,3
"2505",18,9,0,0,0
"2506",15,6,6,0,0
"2507",18,12,0,0,0
"2508",9,9,0,3,3
"2509",0,3,0,0,0
"2510",15,15,3,6,0
"2511",3,0,3,0,0
"2512",0,33,3,3,0
"2513",9,30,0,0,0
"2514",18,12,3,6,0
"2515",3,0,0,0,0
"2516",3,6,6,12,12
"2517",6,27,6,0,0
"2518",6,18,12,3,0
"2519",12,9,12,3,3
"2520",0,0,3,0,3
"2521",9,15,6,3,6
"2522",3,0,3,0,0
"2523",3,3,6,0,3
"2524",0,0,3,0,3
"2525",6,9,6,3,0
"2526",0,3,0,0,0
"2527",12,12,6,6,3
"2528",0,18,18,0,3
"2529",0,0,6,0,0
"2530",3,0,3,0,0
"2531",6,24,9,0,0
"2532",3,0,3,0,0
"2533",6,9,3,0,3
"2534",0,33,3,0,3
"2535",6,6,0,3,0
"2536",0,9,27,0,3
"2537",18,15,3,3,0
"2538",0,21,15,3,0
"2539",9,12,6,0,3
"2540",3,0,6,0,0
"2541",6,0,0,3,0
"2542",0,18,21,0,0
"2543",3,0,3,0,0
"2544",6,18,12,3,0
"2545",9,21,9,0,0
"2546",3,21,12,3,0
"2547",6,18,9,6,0
"2548",18,9,0,0,3
"2549",12,18,9,0,0
"2550",3,3,0,0,0
"2551",3,6,9,0,0
"2552",9,6,18,3,3
"2553",9,27,0,3,0
"2554",3,6,3,0,0
"2555",24,15,0,0,0
"2556",12,27,0,0,0
"2557",15,15,6,0,3
"2558",9,12,6,3,0
"2559",3,0,0,0,0
"2560",3,24,9,3,0
"2561",0,33,0,6,0
"2562",0,24,12,3,0
"2563",6,6,0,0,0
"2564",0,0,3,0,0
"2565",3,6,3,0,3
"2566",12,24,3,0,0
"2567",18,15,0,6,0
"2568",0,3,0,0,0
"2569",6,27,6,0,0
"2570",3,24,9,3,0
"2571",3,0,0,0,0
"2572",6,21,9,0,3
"2573",6,3,6,21,3
"2574",0,6,0,0,0
"2575",6,6,15,9,3
"2576",9,18,9,3,0
"2577",3,0,0,0,0
"2578",0,24,15,0,0
"2579",3,0,3,0,0
"2580",3,18,3,9,6
"2581",27,6,6,0,0
"2582",9,18,12,0,0
"2583",12,9,9,6,3
"2584",6,9,9,0,0
"2585",9,15,0,0,0
"2586",15,15,6,3,0
"2587",0,6,21,6,6
"2588",9,15,9,3,3
"2589",0,21,9,9,0
"2590",0,0,24,9,6
"2591",21,12,6,0,0
"2592",9,6,3,3,0
"2593",3,9,18,6,3
"2594",0,3,0,6,0
"2595",6,6,6,0,0
"2596",21,18,0,0,0
"2597",3,30,6,0,0
"2598",9,0,0,0,0
"2599",3,9,21,3,3
"2600",3,6,0,0,0
"2601",3,0,3,3,3
"2602",3,33,0,0,3
"2603",6,0,6,3,3
"2604",3,0,33,0,3
"2605",3,0,3,0,0
"2606",6,3,3,6,0
"2607",3,6,0,3,0
"2608",0,6,24,9,0
"2609",15,3,3,0,0
"2610",12,18,9,0,0
"2611",9,21,3,3,3
"2612",6,15,15,3,0
"2613",12,9,9,6,3
"2614",15,15,6,0,3
"2615",0,3,0,0,0
"2616",6,9,0,3,0
"2617",6,3,12,0,0
"2618",0,30,6,3,0
"2619",15,9,12,3,0
"2620",0,0,6,0,0
"2621",0,9,21,3,6
"2622",24,15,0,0,0
"2623",12,6,0,0,0
"2624",3,0,3,0,0
"2625",18,12,9,0,0
"2626",15,9,3,0,0
"2627",6,12,9,9,3
"2628",6,6,0,0,0
"2629",3,0,3,0,0
"2630",3,0,3,0,0
"2631",12,15,0,0,0
"2632",6,21,9,0,3
"2633",3,0,0,0,0
"2634",6,15,9,3,6
"2635",9,30,0,0,0
"2636",12,18,6,3,0
"2637",0,24,12,0,3
"2638",15,18,3,0,3
"2639",18,21,0,0,0
"2640",6,3,6,0,0
"2641",3,12,21,3,0
"2642",12,12,12,3,0
"2643",6,33,0,0,0
"2644",3,12,15,6,3
"2645",0,3,0,0,0
"2646",6,24,6,3,0
"2647",6,6,3,3,0
"2648",15,18,6,0,0
"2649",3,15,18,0,3
"2650",0,18,15,3,3
"2651",15,21,3,0,0
"2652",6,3,3,0,0
"2653",18,3,3,0,0
"2654",0,33,3,0,3
"2655",3,0,3,0,0
"2656",0,12,18,3,6
"2657",0,15,21,3,0
"2658",12,18,3,3,3
"2659",9,12,9,3,6
"2660",9,21,3,6,0
"2661",6,21,3,6,3
"2662",6,27,6,0,0
"2663",6,9,0,3,0
"2664",3,18,12,3,3
"2665",3,0,3,0,0
"2666",6,9,9,0,3
"2667",3,6,0,0,0
"2668",9,6,6,0,3
"2669",9,9,15,3,3
"2670",3,0,3,0,0
"2671",3,6,3,0,6
"2672",0,0,3,0,3
"2673",18,12,6,3,0
"2674",18,12,3,3,3
"2675",0,3,33,0,3
"2676",3,9,3,9,0
"2677",0,21,15,0,3
"2678",15,18,3,0,3
"2679",6,3,0,0,0
"2680",0,6,18,9,6
"2681",3,21,9,6,0
"2682",6,3,12,3,15
"2683",3,6,6,0,3
"2684",6,18,15,0,0
"2685",12,21,3,3,0
"2686",3,21,3,3,0
"2687",3,0,3,0,0
"2688",0,18,12,3,6
"2689",9,21,6,0,3
"2690",9,6,9,0,0
"2691",0,0,3,0,0
"2692",6,24,9,0,0
"2693",0,3,0,0,0
"2694",3,3,3,0,0
"2695",6,3,15,0,0
"2696",3,0,0,0,0
"2697",0,6,0,3,3
"2698",3,3,33,0,0
"2699",9,6,3,3,0
"2700",0,0,3,0,0
"2701",12,3,6,3,0
"2702",0,21,9,6,3
"2703",3,0,3,0,0
"2704",6,6,9,9,9
"2705",12,18,3,0,0
"2706",3,30,6,0,0
"2707",18,12,9,0,0
"2708",30,6,0,3,0
"2709",0,6,0,0,0
"2710",3,33,3,0,0
"2711",0,3,0,0,0
"2712",3,3,3,0,3
"2713",3,0,3,0,0
"2714",18,12,3,6,0
"2715",6,24,3,3,3
"2716",18,9,9,0,3
"2717",3,3,3,0,0
"2718",15,6,3,0,0
"2719",3,0,3,3,3
"2720",3,3,0,0,0
"2721",9,18,9,3,0
"2722",9,0,3,3,0
"2723",0,12,24,3,0
"2724",6,3,6,0,0
"2725",0,27,9,3,0
"2726",9,3,6,0,0
"2727",21,15,0,0,3
"2728",9,15,15,0,0
"2729",6,3,0,3,0
"2730",3,0,33,3,0
"2731",15,18,6,0,0
"2732",3,3,9,0,0
"2733",6,21,9,3,0
"2734",0,0,3,0,0
"2735",3,0,6,0,0
"2736",0,3,0,0,0
"2737",0,12,15,9,3
"2738",0,9,27,0,3
"2739",9,15,12,0,3
"2740",9,6,6,0,0
"2741",6,18,12,3,0
"2742",9,18,12,0,0
"2743",3,0,3,0,0
"2744",0,3,0,3,0
"2745",3,0,3,0,0
"2746",18,18,3,0,0
"2747",3,3,3,0,0
"2748",9,3,6,0,6
"2749",3,0,3,0,0
"2750",6,3,3,0,0
"2751",3,3,0,0,0
"2752",3,3,0,0,0
"2753",9,6,9,0,0
"2754",0,18,9,0,12
"2755",9,3,0,3,0
"2756",3,0,3,0,0
"2757",6,3,3,0,0
"2758",0,9,0,0,0
"2759",0,3,0,0,0
"2760",3,21,9,6,0
"2761",6,3,27,0,3
"2762",3,6,21,9,0
"2763",0,0,3,0,0
"2764",6,24,6,0,3
"2765",0,0,3,0,3
"2766",3,18,12,3,3
"2767",3,3,3,0,0
"2768",0,3,0,0,0
"2769",0,3,0,0,0
"2770",0,36,0,3,0
"2771",9,0,3,0,3
"2772",0,9,30,0,0
"2773",21,18,0,0,0
"2774",0,3,0,0,0
"2775",9,30,0,0,0
"2776",3,0,3,0,0
"2777",12,15,6,3,3
"2778",3,21,12,3,0
"2779",21,3,3,3,0
"2780",0,0,3,3,0
"2781",0,18,15,6,0
"2782",3,27,3,0,6
"2783",30,3,6,0,0
"2784",3,0,3,0,0
"2785",9,12,12,0,3
"2786",0,3,0,0,0
"2787",3,3,3,0,0
"2788",3,12,12,12,0
"2789",6,30,0,0,3
"2790",3,9,27,0,0
"2791",6,0,9,9,15
"2792",3,6,15,6,9
"2793",27,6,3,3,0
"2794",9,15,9,6,0
"2795",12,15,12,0,0
"2796",6,30,0,3,0
"2797",6,0,0,0,0
"2798",33,3,0,3,0
"2799",12,6,3,3,3
"2800",12,9,3,0,3
"2801",3,18,3,3,0
"2802",3,21,15,0,0
"2803",0,6,9,0,0
"2804",0,3,0,0,0
"2805",12,18,9,0,0
"2806",21,15,0,3,0
"2807",6,3,0,0,3
"2808",3,0,3,0,0
"2809",9,6,6,3,3
"2810",3,30,3,3,0
"2811",3,0,3,0,0
"2812",6,21,12,0,0
"2813",3,0,3,0,0
"2814",3,0,3,0,0
"2815",3,3,3,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",9,24,6,0,0
"2819",0,0,27,9,3
"2820",3,3,6,0,0
"2821",6,9,9,0,0
"2822",15,3,6,0,0
"2823",15,3,3,0,0
"2824",0,0,3,0,3
"2825",3,24,6,6,0
"2826",3,6,12,6,12
"2827",0,0,3,0,0
"2828",6,0,6,0,3
"2829",0,3,0,0,0
"2830",15,15,9,0,0
"2831",15,21,0,3,0
"2832",6,0,0,0,0
"2833",3,24,12,0,0
"2834",3,15,15,3,3
"2835",15,18,3,0,3
"2836",6,0,0,3,0
"2837",21,9,3,3,0
"2838",24,3,9,3,0
"2839",6,3,3,3,0
"2840",12,6,3,0,0
"2841",3,0,3,0,0
"2842",15,6,6,0,0
"2843",0,3,0,0,0
"2844",6,27,0,3,3
"2845",0,30,6,0,3
"2846",12,15,6,3,3
"2847",12,3,18,6,0
"2848",9,3,0,0,3
"2849",12,21,3,3,0
"2850",9,6,9,3,0
"2851",30,3,3,3,0
"2852",3,6,30,0,0
"2853",3,18,9,3,6
"2854",0,3,6,3,3
"2855",0,9,30,0,0
"2856",12,3,0,6,0
"2857",9,24,0,6,0
"2858",12,6,15,6,0
"2859",0,18,15,6,0
"2860",18,9,6,3,3
"2861",0,27,9,3,0
"2862",3,0,3,0,0
"2863",3,15,21,0,0
"2864",3,3,3,0,3
"2865",3,3,0,3,0
"2866",9,18,9,0,0
"2867",6,30,0,3,0
"2868",3,0,0,0,0
"2869",3,6,21,6,3
"2870",6,30,3,0,0
"2871",6,0,3,0,0
"2872",3,0,3,0,3
"2873",21,15,3,0,0
"2874",3,6,3,0,0
"2875",6,15,15,3,0
"2876",3,15,18,3,0
"2877",9,3,3,0,0
"2878",21,12,6,0,0
"2879",0,15,9,12,3
"2880",6,30,3,0,0
"2881",0,0,6,3,0
"2882",3,0,0,0,0
"2883",15,15,6,3,0
"2884",3,0,3,0,0
"2885",6,24,6,3,0
"2886",0,9,0,0,0
"2887",6,21,12,0,0
"2888",0,0,3,3,0
"2889",9,6,15,3,3
"2890",3,3,3,3,3
"2891",3,0,3,0,0
"2892",6,0,0,3,0
"2893",6,6,24,3,0
"2894",3,0,3,0,0
"2895",6,9,6,3,0
"2896",15,21,0,3,0
"2897",21,12,3,0,3
"2898",0,0,3,0,3
"2899",3,0,3,0,0
"2900",0,6,12,15,6
"2901",6,24,9,0,0
"2902",3,3,3,0,0
"2903",12,27,0,0,0
"2904",30,6,3,0,0
"2905",12,9,9,3,6
"2906",6,3,0,3,0
"2907",6,3,0,0,0
"2908",6,12,15,6,0
"2909",6,12,15,3,3
"2910",9,3,3,0,0
"2911",3,9,24,0,3
"2912",0,6,30,0,3
"2913",0,24,15,0,0
"2914",9,27,3,0,0
"2915",3,6,9,21,0
"2916",0,0,3,0,3
"2917",6,18,6,3,6
"2918",9,18,9,3,0
"2919",15,6,6,6,6
"2920",24,0,0,0,3
"2921",0,3,0,0,0
"2922",3,18,6,3,9
"2923",3,9,3,3,3
"2924",24,6,3,3,0
"2925",0,21,12,3,3
"2926",12,24,0,0,3
"2927",9,24,6,0,0
"2928",3,15,6,12,3
"2929",15,12,3,9,0
"2930",21,3,3,6,6
"2931",0,12,27,0,0
"2932",0,9,0,0,3
"2933",9,0,3,0,3
"2934",12,3,0,0,0
"2935",6,21,6,6,0
"2936",6,24,9,0,0
"2937",6,3,3,0,0
"2938",6,24,6,0,3
"2939",15,15,6,0,3
"2940",0,0,3,0,0
"2941",0,3,0,0,0
"2942",18,12,9,0,0
"2943",6,15,3,9,6
"2944",12,18,9,0,0
"2945",3,21,9,3,3
"2946",15,21,0,3,0
"2947",6,0,0,0,3
"2948",6,0,9,0,0
"2949",0,3,3,3,0
"2950",3,24,3,6,3
"2951",3,3,12,12,9
"2952",3,24,9,3,0
"2953",6,9,9,0,3
"2954",9,6,0,3,0
"2955",6,15,6,9,3
"2956",0,3,0,0,0
"2957",15,12,9,3,0
"2958",3,15,15,6,0
"2959",12,9,3,0,0
"2960",21,3,9,0,0
"2961",9,15,6,6,3
"2962",18,15,3,0,3
"2963",18,15,6,0,0
"2964",3,27,9,0,0
"2965",3,0,0,0,0
"2966",12,6,12,0,3
"2967",6,30,3,0,0
"2968",0,3,0,0,0
"2969",18,18,3,0,0
"2970",0,3,0,0,0
"2971",12,3,9,3,12
"2972",0,24,12,3,0
"2973",3,0,3,0,0
"2974",3,9,9,6,0
"2975",3,6,9,0,3
"2976",21,15,3,0,0
"2977",6,27,3,0,3
"2978",0,9,21,6,3
"2979",6,3,0,0,0
"2980",3,9,21,3,3
"2981",6,3,0,0,3
"2982",6,0,3,3,0
"2983",6,9,12,9,3
"2984",3,6,9,6,0
"2985",6,0,3,0,0
"2986",9,6,6,6,3
"2987",0,6,3,0,3
"2988",3,0,0,0,0
"2989",3,21,9,3,3
"2990",3,0,3,0,0
"2991",15,21,3,0,0
"2992",6,21,12,0,0
"2993",3,0,3,0,0
"2994",15,21,0,3,0
"2995",12,3,0,0,0
"2996",0,18,9,9,3
"2997",3,30,0,3,3
"2998",6,9,3,0,3
"2999",0,3,0,0,0
"3000",6,9,0,6,0
"3001",21,12,6,0,0
"3002",0,12,24,0,3
"3003",6,24,9,0,0
"3004",0,3,0,0,0
"3005",3,0,0,0,0
"3006",6,30,3,0,0
"3007",0,3,0,0,0
"3008",3,33,3,0,0
"3009",15,21,3,0,0
"3010",6,6,24,3,0
"3011",3,18,12,0,0
"3012",0,3,0,0,0
"3013",3,21,12,3,0
"3014",3,3,6,0,0
"3015",18,12,9,0,0
"3016",3,12,6,0,0
"3017",6,0,6,0,0
"3018",0,0,3,0,0
"3019",6,6,24,3,0
"3020",9,21,9,0,0
"3021",0,9,18,6,6
"3022",3,0,3,0,0
"3023",6,9,15,3,6
"3024",15,18,3,0,3
"3025",3,3,33,0,0
"3026",0,21,9,6,3
"3027",3,0,3,3,3
"3028",12,3,0,6,0
"3029",0,3,0,3,0
"3030",6,6,0,3,0
"3031",15,21,3,0,0
"3032",15,3,0,0,0
"3033",3,0,3,0,0
"3034",3,0,3,0,0
"3035",6,6,6,0,0
"3036",24,9,0,6,0
"3037",24,9,3,3,0
"3038",6,12,3,3,0
"3039",3,0,18,9,9
"3040",15,9,3,0,0
"3041",3,0,3,0,0
"3042",3,0,3,0,0
"3043",0,6,0,0,0
"3044",6,0,3,6,0
"3045",15,18,6,0,0
"3046",15,21,3,0,0
"3047",6,24,3,6,0
"3048",6,21,9,3,0
"3049",3,24,9,3,0
"3050",3,0,3,0,0
"3051",0,33,0,3,3
"3052",0,18,18,3,0
"3053",3,9,21,6,0
"3054",9,6,0,0,0
"3055",3,21,6,9,0
"3056",3,6,27,3,0
"3057",3,15,9,9,3
"3058",9,3,24,3,0
"3059",6,33,0,0,0
"3060",9,24,3,0,3
"3061",3,3,3,0,0
"3062",18,18,3,0,0
"3063",15,6,9,0,3
"3064",0,0,3,0,0
