"","V1","V2","V3","V4","V5"
"1069",0,21,18,0,0
"1070",21,12,6,0,0
"1071",3,6,27,0,3
"1072",0,6,0,33,0
"1073",9,21,6,3,0
"1074",6,30,0,3,0
"1075",3,0,3,0,0
"1076",0,3,0,0,0
"1077",12,27,0,0,0
"1078",6,24,9,0,0
"1079",3,0,30,6,0
"1080",27,3,6,3,0
"1081",0,33,3,3,0
"1082",33,0,6,0,0
"1083",0,0,27,12,0
"1084",12,3,3,0,0
"1085",0,36,3,0,0
"1086",9,24,3,3,0
"1087",9,0,0,0,0
"1088",0,0,36,0,3
"1089",6,27,0,6,0
"1090",0,33,6,0,0
"1091",0,18,3,9,9
"1092",0,39,0,0,0
"1093",6,24,9,0,0
"1094",12,24,3,0,0
"1095",0,0,39,0,0
"1096",9,0,0,0,0
"1097",12,12,0,0,0
"1098",36,3,0,0,0
"1099",33,0,6,0,0
"1100",3,0,3,0,0
"1101",0,6,30,0,3
"1102",3,0,0,0,0
"1103",6,33,0,0,0
"1104",15,21,3,0,0
"1105",3,24,9,3,0
"1106",6,30,3,0,0
"1107",3,12,21,3,0
"1108",0,30,3,3,3
"1109",0,12,27,0,0
"1110",33,6,0,0,0
"1111",12,3,3,0,0
"1112",3,12,21,0,3
"1113",3,15,21,0,0
"1114",24,12,3,0,0
"1115",0,0,15,12,12
"1116",0,6,15,15,3
"1117",36,3,0,0,0
"1118",3,6,30,0,0
"1119",3,6,21,6,3
"1120",0,0,30,3,6
"1121",18,18,3,0,0
"1122",0,33,3,3,0
"1123",0,0,21,15,3
"1124",6,0,0,0,0
"1125",3,3,24,6,3
"1126",6,33,0,0,0
"1127",15,15,6,3,0
"1128",36,3,0,0,0
"1129",6,0,0,0,0
"1130",3,0,3,0,0
"1131",3,3,0,0,0
"1132",36,0,3,0,0
"1133",0,12,24,3,0
"1134",30,6,3,0,0
"1135",0,6,27,3,3
"1136",0,6,33,0,0
"1137",6,33,0,0,0
"1138",15,9,12,0,3
"1139",6,27,3,0,3
"1140",12,27,0,0,0
"1141",3,3,27,6,0
"1142",3,33,3,0,0
"1143",6,12,18,0,3
"1144",0,30,3,3,3
"1145",12,27,0,0,0
"1146",21,0,0,0,0
"1147",6,30,3,0,0
"1148",27,9,3,0,0
"1149",3,27,6,3,0
"1150",12,24,0,3,0
"1151",0,6,0,0,0
"1152",0,0,33,0,6
"1153",0,6,27,3,3
"1154",6,27,0,3,3
"1155",0,33,6,0,0
"1156",12,0,0,0,0
"1157",6,3,3,3,0
"1158",6,33,0,0,0
"1159",0,3,21,6,9
"1160",3,18,15,3,0
"1161",3,6,3,0,0
"1162",0,12,27,0,0
"1163",0,3,0,0,0
"1164",3,33,3,0,0
"1165",30,0,6,3,0
"1166",3,30,6,0,0
"1167",3,0,3,0,0
"1168",30,3,3,3,0
"1169",6,27,0,6,0
"1170",0,30,9,0,0
"1171",30,3,0,3,3
"1172",33,3,0,0,3
"1173",30,6,3,0,0
"1174",0,27,12,0,0
"1175",3,3,3,0,0
"1176",6,15,15,0,3
"1177",6,30,3,0,0
"1178",6,27,3,0,3
"1179",0,6,0,0,0
"1180",12,18,6,3,0
"1181",33,3,3,0,0
"1182",6,27,6,0,0
"1183",6,0,0,0,0
"1184",33,3,3,0,0
"1185",0,33,3,0,3
"1186",0,12,18,3,6
"1187",9,0,24,3,3
"1188",9,0,0,0,0
"1189",9,30,0,0,0
"1190",0,30,6,3,0
"1191",15,21,3,0,0
"1192",3,0,3,0,0
"1193",0,39,0,0,0
"1194",0,6,0,0,0
"1195",3,0,21,9,6
"1196",0,30,9,0,0
"1197",0,33,3,3,0
"1198",0,9,30,0,0
"1199",6,27,0,3,3
"1200",21,12,6,0,0
"1201",0,0,36,0,3
"1202",0,24,15,0,0
"1203",15,9,9,6,0
"1204",9,30,0,0,0
"1205",33,3,3,0,0
"1206",6,27,6,0,0
"1207",0,33,3,3,0
"1208",0,33,6,0,0
"1209",12,21,3,3,0
"1210",0,30,9,0,0
"1211",0,30,3,3,3
"1212",0,30,6,3,0
"1213",3,33,3,0,0
"1214",0,18,21,0,0
"1215",6,6,24,3,0
"1216",0,3,33,3,0
"1217",3,3,33,0,0
"1218",0,3,0,0,0
"1219",9,9,0,0,0
"1220",30,6,3,0,0
"1221",0,3,33,3,0
"1222",6,33,0,0,0
"1223",6,30,3,0,0
"1224",6,33,0,0,0
"1225",0,3,0,0,0
"1226",6,9,24,0,0
"1227",27,6,6,0,0
"1228",15,12,12,0,0
"1229",3,24,12,0,0
"1230",0,21,18,0,0
"1231",0,30,6,3,0
"1232",24,15,0,0,0
"1233",0,0,3,0,0
"1234",3,6,27,0,3
"1235",6,27,6,0,0
"1236",3,3,12,15,6
"1237",6,24,9,0,0
"1238",0,21,18,0,0
"1239",0,36,3,0,0
"1240",30,6,3,0,0
"1241",33,0,6,0,0
"1242",6,0,24,6,3
"1243",27,9,3,0,0
"1244",0,3,0,0,0
"1245",0,33,6,0,0
"1246",0,9,0,0,0
"1247",3,21,6,6,3
"1248",0,30,3,0,6
"1249",12,27,0,0,0
"1250",18,6,9,6,0
