"","V1","V2","V3","V4","V5"
"1069",2,0,1,0,0
"1070",4,0,2,0,0
"1071",5,1,1,0,0
"1072",6,0,1,0,0
"1073",0,10,11,3,0
"1074",12,2,0,0,0
"1075",3,0,3,0,0
"1076",13,4,0,0,0
"1077",7,7,8,0,0
"1078",8,0,1,2,0
"1079",10,1,1,0,0
"1080",2,4,0,0,0
"1081",9,3,3,0,0
"1082",4,0,2,0,0
"1083",5,2,3,0,0
"1084",14,0,1,0,0
"1085",2,0,3,0,0
"1086",14,0,3,0,0
"1087",0,0,2,0,0
"1088",0,1,0,0,0
"1089",6,9,2,0,3
"1090",0,5,0,0,0
"1091",1,0,3,0,0
"1092",14,4,0,0,0
"1093",0,1,0,0,0
"1094",1,11,5,3,0
"1095",2,3,0,0,0
"1096",6,5,4,0,0
"1097",4,7,0,0,0
"1098",7,8,2,0,0
"1099",8,0,2,0,0
"1100",9,5,0,2,0
"1101",0,10,5,5,0
"1102",13,1,3,0,0
"1103",8,11,2,0,0
"1104",0,0,0,0,0
"1105",7,5,3,0,0
"1106",2,0,2,0,0
"1107",6,7,2,0,0
"1108",14,0,2,0,0
"1109",8,10,2,0,0
"1110",0,0,2,0,0
"1111",3,4,8,1,0
"1112",8,7,4,0,0
"1113",3,2,0,0,0
"1114",11,4,0,0,0
"1115",7,9,1,0,0
"1116",8,8,3,0,0
"1117",7,2,2,0,0
"1118",0,0,1,0,0
"1119",10,5,4,0,0
"1120",0,0,2,0,0
"1121",6,8,0,0,0
"1122",3,2,2,0,3
"1123",3,9,4,2,0
"1124",1,2,0,0,0
"1125",12,0,1,0,0
"1126",11,3,1,0,0
"1127",11,2,5,0,0
"1128",10,2,1,0,0
"1129",0,5,0,0,0
"1130",5,3,0,0,0
"1131",0,0,2,0,0
"1132",15,2,3,0,0
"1133",7,0,4,0,0
"1134",6,4,1,0,0
"1135",0,0,0,0,0
"1136",17,0,2,0,0
"1137",0,3,0,0,0
"1138",6,5,2,3,0
"1139",0,0,0,0,0
"1140",1,3,1,0,0
"1141",20,0,0,0,0
"1142",2,16,1,0,0
"1143",0,3,0,0,0
"1144",0,0,2,0,0
"1145",11,2,3,0,0
"1146",15,0,3,0,0
"1147",0,0,1,0,0
"1148",2,0,0,0,0
"1149",0,1,0,0,0
"1150",4,0,3,0,0
"1151",2,4,5,0,2
"1152",3,2,2,0,0
"1153",15,0,2,0,0
"1154",9,3,3,0,0
"1155",13,4,3,0,0
"1156",6,4,4,0,0
"1157",1,0,3,0,2
"1158",8,0,1,0,0
"1159",2,1,5,0,0
"1160",3,1,0,0,0
"1161",4,0,0,0,0
"1162",8,1,3,0,0
"1163",6,1,2,1,0
"1164",3,0,3,0,0
"1165",3,2,2,0,0
"1166",10,5,2,0,0
"1167",6,4,3,0,0
"1168",0,0,3,0,0
"1169",6,0,2,0,0
"1170",5,7,7,0,0
"1171",0,0,2,0,0
"1172",0,2,0,0,0
"1173",9,5,2,0,0
"1174",7,0,0,0,0
"1175",0,2,0,0,0
"1176",6,0,0,0,0
"1177",9,6,5,0,0
"1178",3,0,2,0,0
"1179",4,0,2,0,0
"1180",1,0,0,0,0
"1181",9,1,2,0,0
"1182",1,3,3,0,0
"1183",11,4,0,0,0
"1184",5,1,3,0,0
"1185",2,0,4,0,0
"1186",2,16,4,0,0
"1187",0,18,5,1,0
"1188",2,3,0,0,0
"1189",13,1,3,0,0
"1190",6,0,0,0,0
"1191",0,0,2,0,0
"1192",3,0,0,0,0
"1193",13,3,0,0,0
"1194",0,3,0,0,0
"1195",4,2,0,3,0
"1196",2,0,3,0,0
"1197",0,0,0,0,0
"1198",3,0,0,0,0
"1199",4,2,3,0,0
"1200",5,6,5,0,0
"1201",0,0,3,0,0
"1202",2,10,9,0,0
"1203",4,4,0,1,0
"1204",2,10,5,0,0
"1205",0,2,1,0,0
"1206",9,6,2,2,0
"1207",0,0,2,0,0
"1208",6,7,0,0,0
"1209",6,6,2,0,0
"1210",0,2,0,0,0
"1211",11,0,1,0,0
"1212",0,2,0,0,0
"1213",0,0,3,0,0
"1214",0,1,0,0,0
"1215",0,0,2,0,0
"1216",16,2,2,0,0
"1217",5,2,2,0,0
"1218",9,2,2,0,0
"1219",6,6,2,0,0
"1220",11,0,3,0,0
"1221",0,0,0,0,0
"1222",4,0,2,0,0
"1223",5,0,2,0,0
"1224",0,0,1,0,0
"1225",11,2,5,0,0
"1226",19,0,2,0,0
"1227",0,0,2,0,0
"1228",3,3,0,0,0
"1229",8,0,3,0,2
"1230",0,0,2,0,0
"1231",0,0,3,0,0
"1232",6,8,0,0,0
"1233",0,3,0,0,0
"1234",7,0,7,2,0
"1235",1,4,0,0,3
"1236",11,4,3,0,0
"1237",4,9,0,1,3
"1238",4,4,0,0,0
"1239",4,0,2,0,0
"1240",1,0,1,0,0
"1241",4,9,7,3,0
"1242",6,15,1,0,0
"1243",2,4,3,4,0
"1244",5,1,1,0,0
"1245",8,3,2,0,0
"1246",0,0,0,0,0
"1247",0,4,0,0,0
"1248",2,0,3,0,0
"1249",7,11,3,0,0
"1250",8,6,0,0,0
"1251",16,0,0,0,0
"1252",0,0,3,0,0
"1253",7,8,1,0,0
"1254",9,3,3,0,0
"1255",2,11,6,0,0
"1256",0,0,3,0,0
"1257",0,2,0,0,0
"1258",0,5,0,0,0
"1259",7,1,2,0,0
"1260",0,0,2,0,0
"1261",3,0,0,0,0
"1262",11,3,4,4,0
"1263",15,0,2,0,0
"1264",3,14,0,0,0
"1265",5,13,2,0,0
"1266",1,4,2,0,0
"1267",3,3,0,0,0
"1268",10,9,1,0,0
"1269",13,0,3,0,0
"1270",5,6,2,0,1
"1271",9,7,3,0,0
"1272",6,5,5,0,0
"1273",3,0,0,0,0
"1274",2,1,1,0,0
"1275",0,4,0,0,0
"1276",1,0,1,0,0
"1277",0,0,2,0,0
"1278",5,0,2,0,0
"1279",0,8,6,3,0
"1280",4,6,2,3,0
"1281",9,0,2,0,0
"1282",14,0,2,0,0
"1283",2,2,3,0,0
"1284",5,0,3,2,0
"1285",8,5,0,0,0
"1286",2,0,2,0,0
"1287",0,0,3,0,0
"1288",6,4,7,1,0
"1289",2,0,3,0,0
"1290",3,0,2,0,0
"1291",7,5,3,0,0
"1292",14,1,3,0,0
"1293",11,1,2,0,0
"1294",13,0,2,0,0
"1295",4,2,0,0,0
"1296",12,1,4,0,0
"1297",9,4,3,0,4
"1298",2,0,2,0,0
"1299",0,0,3,0,0
"1300",10,2,0,0,0
"1301",0,0,2,0,0
"1302",0,0,3,0,0
"1303",0,3,0,0,0
"1304",3,7,3,1,0
"1305",11,5,0,2,3
"1306",8,6,2,2,0
"1307",8,7,4,0,0
"1308",0,3,0,0,0
"1309",15,4,0,0,0
"1310",0,2,0,0,0
"1311",0,0,0,0,0
"1312",10,2,2,0,0
"1313",4,9,3,0,4
"1314",0,0,3,0,0
"1315",0,2,0,0,0
"1316",6,7,0,0,0
"1317",1,0,2,0,0
"1318",0,3,0,0,0
"1319",16,2,0,0,0
"1320",9,7,3,0,0
"1321",4,1,0,0,0
"1322",0,0,3,0,0
"1323",14,0,3,0,0
"1324",6,2,2,0,0
"1325",5,0,1,0,0
"1326",0,0,3,0,0
"1327",7,7,3,0,0
"1328",3,0,2,0,0
"1329",1,15,1,0,0
"1330",11,10,2,0,0
"1331",5,6,0,0,0
"1332",9,3,0,0,0
"1333",9,7,2,0,0
"1334",6,7,0,1,1
"1335",10,3,3,0,0
"1336",0,2,0,0,0
"1337",10,2,0,0,0
"1338",13,6,0,0,0
"1339",0,5,0,0,0
"1340",14,2,3,0,0
"1341",5,3,2,0,0
"1342",10,9,0,0,0
"1343",1,14,3,0,2
"1344",9,1,6,0,0
"1345",5,1,0,3,1
"1346",2,0,2,0,0
"1347",11,3,0,0,0
"1348",10,6,0,0,0
"1349",1,2,0,0,0
"1350",8,3,1,0,0
"1351",0,0,2,0,0
"1352",2,5,4,0,0
"1353",8,9,1,0,0
"1354",0,0,2,0,0
"1355",0,22,3,0,3
"1356",3,0,2,0,0
"1357",0,0,1,0,0
"1358",1,2,0,0,0
"1359",4,3,2,0,0
"1360",10,6,3,0,0
"1361",2,2,2,0,0
"1362",0,2,0,0,0
"1363",6,5,1,0,0
"1364",4,0,1,0,0
"1365",7,9,0,0,0
"1366",8,11,0,0,0
"1367",0,0,0,0,0
"1368",2,0,2,0,0
"1369",21,0,0,0,0
"1370",6,0,3,0,0
"1371",8,2,4,4,0
"1372",4,3,4,2,0
"1373",15,1,3,0,0
"1374",0,2,0,0,0
"1375",4,1,0,0,0
"1376",8,8,1,0,0
"1377",2,1,3,0,0
"1378",0,2,0,0,0
"1379",4,0,0,0,0
"1380",0,0,5,0,0
"1381",10,4,2,0,0
"1382",0,0,1,0,0
"1383",0,1,0,0,0
"1384",3,2,1,0,0
"1385",3,0,4,0,0
"1386",10,0,2,0,0
"1387",2,0,5,0,0
"1388",8,3,0,0,0
"1389",15,6,2,0,0
"1390",0,0,2,0,0
"1391",1,3,2,0,0
"1392",0,0,4,0,0
"1393",9,5,0,1,3
"1394",0,0,2,0,0
"1395",8,3,5,0,0
"1396",5,13,1,0,0
"1397",0,0,0,0,0
"1398",16,0,3,0,0
"1399",11,0,1,0,0
"1400",5,10,2,0,0
"1401",0,1,0,0,0
"1402",0,0,2,0,0
"1403",0,2,9,0,0
"1404",3,1,4,0,0
"1405",5,2,2,0,0
"1406",8,6,0,0,0
"1407",0,0,2,0,0
"1408",13,4,6,0,0
"1409",0,1,0,0,0
"1410",1,16,2,0,0
"1411",1,0,2,0,0
"1412",4,2,1,0,0
"1413",0,2,3,0,0
"1414",0,0,1,0,0
"1415",0,2,0,0,0
"1416",2,0,0,0,0
"1417",5,0,2,0,0
"1418",0,2,0,0,0
"1419",4,0,4,0,0
"1420",14,3,3,0,0
"1421",15,0,3,0,2
"1422",2,11,3,0,0
"1423",10,3,0,0,0
"1424",17,3,2,0,0
"1425",10,1,1,0,0
"1426",12,0,4,0,0
"1427",11,0,2,0,0
"1428",0,3,0,0,0
"1429",0,5,0,0,0
"1430",2,9,2,0,0
"1431",0,2,0,0,0
"1432",13,1,0,0,0
"1433",15,1,3,0,0
"1434",5,9,6,0,0
"1435",1,0,2,0,0
"1436",9,0,0,0,0
"1437",1,0,2,0,0
"1438",5,2,1,0,2
"1439",4,0,1,0,0
"1440",12,0,1,0,0
"1441",2,13,3,0,0
"1442",0,0,0,0,0
"1443",1,0,2,0,0
"1444",0,0,3,0,0
"1445",5,16,1,0,0
"1446",18,3,0,0,0
"1447",15,1,1,0,0
"1448",0,1,3,0,0
"1449",2,0,2,0,0
"1450",16,2,0,0,0
"1451",5,9,2,0,0
"1452",4,0,2,0,0
"1453",0,0,2,0,0
"1454",2,0,1,0,0
"1455",9,5,4,2,1
"1456",14,3,1,0,0
"1457",3,2,3,0,0
"1458",9,7,0,0,0
"1459",5,7,2,0,0
"1460",5,8,3,0,0
"1461",1,0,2,0,0
"1462",8,7,3,0,0
"1463",8,4,4,0,6
"1464",9,2,8,0,0
"1465",12,3,3,3,0
"1466",1,2,3,0,0
"1467",0,7,13,2,0
"1468",6,6,2,0,0
"1469",18,0,2,0,0
"1470",2,3,2,0,0
"1471",4,0,0,0,0
"1472",0,3,0,0,0
"1473",0,0,2,0,0
"1474",0,1,0,0,0
"1475",0,2,0,0,0
"1476",2,4,0,0,0
"1477",0,15,3,0,0
"1478",9,7,0,0,1
"1479",0,0,0,0,0
"1480",2,0,2,0,0
"1481",7,5,2,0,2
"1482",3,2,3,0,0
"1483",7,6,2,0,0
"1484",1,0,0,0,0
"1485",2,0,0,0,0
"1486",1,0,3,0,0
"1487",3,14,0,0,0
"1488",0,1,4,0,0
"1489",1,16,3,0,0
"1490",11,7,0,0,0
"1491",14,3,3,0,0
"1492",12,2,0,0,0
"1493",9,5,4,0,0
"1494",15,2,1,0,0
"1495",2,0,0,0,0
"1496",0,0,2,0,0
"1497",4,10,0,0,0
"1498",0,0,4,0,0
"1499",8,1,0,0,0
"1500",5,14,1,0,0
"1501",4,2,0,0,0
"1502",0,0,1,0,0
"1503",5,2,3,0,0
"1504",5,2,8,0,0
"1505",1,3,0,0,0
"1506",11,5,2,1,0
"1507",4,2,0,0,0
"1508",10,3,2,0,0
"1509",1,4,0,0,0
"1510",7,2,0,0,0
"1511",1,3,0,0,0
"1512",7,2,2,0,0
"1513",0,0,1,0,0
"1514",14,4,2,0,0
"1515",0,1,0,0,0
"1516",6,1,1,0,0
"1517",4,0,1,0,0
"1518",3,0,2,0,0
"1519",11,0,0,0,0
"1520",0,2,0,0,0
"1521",0,0,2,0,0
"1522",7,3,1,0,0
"1523",0,1,0,0,0
"1524",0,1,0,0,0
"1525",0,2,0,0,0
"1526",6,0,3,0,0
"1527",3,2,0,0,0
"1528",2,4,0,0,0
"1529",0,2,0,0,0
"1530",0,2,0,0,0
"1531",1,0,0,0,0
"1532",13,0,2,0,0
"1533",6,3,0,0,0
"1534",0,0,2,0,0
"1535",3,0,3,0,0
"1536",0,1,0,0,0
"1537",8,0,3,0,0
"1538",0,1,0,0,0
"1539",0,1,2,0,0
"1540",9,4,8,0,0
"1541",12,2,2,2,0
"1542",2,1,2,0,0
"1543",7,0,2,0,0
"1544",0,2,4,0,0
"1545",6,3,0,0,0
"1546",3,6,0,0,0
"1547",8,8,0,0,0
"1548",9,4,6,0,0
"1549",14,3,3,0,0
"1550",11,4,2,0,0
"1551",3,9,4,0,0
"1552",15,5,0,0,0
"1553",0,2,0,0,0
"1554",9,2,2,0,0
"1555",19,0,1,0,0
"1556",10,3,0,0,0
"1557",12,3,1,0,0
"1558",9,8,2,0,3
"1559",7,4,7,0,0
"1560",0,1,0,0,0
"1561",6,5,3,3,1
"1562",5,0,3,0,0
"1563",0,0,1,0,0
"1564",0,0,4,0,0
"1565",18,0,0,0,0
"1566",0,0,3,0,0
"1567",2,13,5,0,0
"1568",0,0,3,0,0
"1569",1,0,3,0,0
"1570",0,0,2,0,0
"1571",7,6,2,0,2
"1572",2,0,2,0,0
"1573",6,0,0,0,0
"1574",15,2,0,0,0
"1575",0,2,0,0,0
"1576",16,0,2,0,0
"1577",13,2,2,0,0
"1578",0,3,0,0,0
"1579",4,2,7,0,0
"1580",0,2,0,0,0
"1581",14,3,2,0,0
"1582",0,2,0,0,0
"1583",0,0,3,0,0
"1584",0,1,0,0,0
"1585",4,1,2,2,0
"1586",0,0,1,0,0
"1587",1,3,3,1,0
"1588",0,0,0,0,0
"1589",0,0,2,0,0
"1590",0,2,3,0,0
"1591",1,0,3,0,0
"1592",5,5,0,0,0
"1593",4,4,6,0,0
"1594",0,0,3,0,0
"1595",1,0,0,0,0
"1596",13,2,1,2,0
"1597",1,0,2,0,0
"1598",7,4,2,0,0
"1599",13,1,2,0,0
"1600",14,3,0,0,0
"1601",2,0,4,0,0
"1602",0,0,2,0,0
"1603",4,3,0,0,0
"1604",5,10,2,0,0
"1605",13,0,1,0,0
"1606",7,0,3,0,0
"1607",13,0,3,0,0
"1608",6,0,1,0,0
"1609",3,0,2,0,0
"1610",0,0,0,0,0
"1611",3,0,1,0,0
"1612",2,0,1,0,0
"1613",1,0,1,0,0
"1614",2,1,2,0,0
"1615",0,1,0,0,0
"1616",2,0,0,0,0
"1617",3,0,1,0,0
"1618",6,7,4,0,0
"1619",6,2,2,0,0
"1620",0,2,0,0,0
"1621",9,1,3,0,0
"1622",1,0,0,0,0
"1623",0,0,3,0,0
"1624",0,0,3,0,0
"1625",7,0,2,0,0
"1626",2,3,0,0,0
"1627",1,1,0,0,0
"1628",6,1,4,0,0
"1629",2,0,0,0,0
"1630",0,4,3,0,0
"1631",15,4,0,0,0
"1632",1,3,7,4,3
"1633",0,0,2,0,0
"1634",3,2,1,0,0
"1635",17,0,1,0,0
"1636",3,1,2,0,0
"1637",0,1,0,0,0
"1638",7,5,2,0,0
"1639",0,0,3,0,0
"1640",8,2,2,0,0
"1641",1,0,2,0,0
"1642",2,0,0,0,0
"1643",2,2,0,0,0
"1644",11,7,0,0,0
"1645",17,3,2,0,0
"1646",0,0,3,0,0
"1647",1,6,0,0,1
"1648",0,2,0,0,0
"1649",7,0,2,0,0
"1650",0,0,1,0,0
"1651",4,1,2,0,0
"1652",0,0,3,0,0
"1653",0,0,0,0,0
"1654",0,0,1,0,0
"1655",3,6,5,2,1
"1656",19,0,2,0,0
"1657",5,6,2,0,0
"1658",4,6,1,0,1
"1659",9,8,2,0,0
"1660",3,0,2,0,0
"1661",8,2,5,0,0
"1662",0,0,0,0,0
"1663",1,1,1,0,0
"1664",6,5,6,4,0
"1665",12,5,0,0,0
"1666",3,2,3,0,0
"1667",7,1,2,0,0
"1668",13,5,2,0,0
"1669",2,8,3,0,0
"1670",9,0,3,0,0
"1671",0,0,2,0,0
"1672",0,2,0,0,0
"1673",12,0,5,3,0
"1674",0,0,2,0,0
"1675",4,0,3,0,0
"1676",3,0,2,0,0
"1677",6,4,5,6,0
"1678",0,2,0,0,0
"1679",0,0,6,0,0
"1680",4,5,8,0,0
"1681",0,9,6,3,0
"1682",5,0,3,0,0
"1683",0,1,0,0,0
"1684",5,12,2,0,0
"1685",0,2,0,0,0
"1686",3,0,0,0,0
"1687",10,2,2,0,0
"1688",2,0,0,0,0
"1689",7,7,5,0,0
"1690",4,0,3,0,0
"1691",2,2,2,0,0
"1692",5,4,10,0,0
"1693",0,2,5,0,0
"1694",7,6,3,1,3
"1695",19,0,0,0,0
"1696",3,7,3,0,0
"1697",0,0,2,0,0
"1698",8,2,10,0,0
"1699",17,0,2,0,0
"1700",1,0,3,0,0
"1701",5,3,3,0,0
"1702",3,18,3,0,0
"1703",0,2,3,0,0
"1704",0,0,2,0,0
"1705",1,3,0,0,0
"1706",9,7,4,0,0
"1707",6,6,0,0,2
"1708",0,0,2,0,0
"1709",3,0,3,3,0
"1710",0,0,4,0,0
"1711",5,9,5,0,2
"1712",8,2,5,0,0
"1713",10,4,3,0,0
"1714",2,5,2,3,0
"1715",0,2,0,0,0
"1716",0,0,3,0,0
"1717",10,9,0,0,0
"1718",2,11,0,2,1
"1719",2,0,3,0,0
"1720",0,2,0,0,0
"1721",3,1,0,0,0
"1722",10,7,2,0,0
"1723",5,4,1,0,0
"1724",14,1,1,0,0
"1725",2,8,0,0,0
"1726",9,2,1,0,0
"1727",7,0,2,0,0
"1728",0,1,0,0,0
"1729",13,0,0,0,0
"1730",1,2,2,0,0
"1731",0,0,3,0,0
"1732",0,3,0,0,0
"1733",0,1,0,0,0
"1734",0,0,0,0,0
"1735",18,3,2,0,0
"1736",7,7,3,0,0
"1737",0,0,2,0,0
"1738",6,5,2,0,0
"1739",15,0,2,0,0
"1740",8,0,1,0,0
"1741",8,9,1,0,0
"1742",0,0,0,0,0
"1743",0,12,5,0,0
"1744",1,1,3,0,0
"1745",1,0,2,0,0
"1746",0,0,3,0,0
"1747",10,1,2,0,0
"1748",1,1,3,0,0
"1749",1,0,2,0,0
"1750",0,0,2,0,0
"1751",10,6,0,2,1
"1752",4,0,1,0,0
"1753",3,15,3,0,0
"1754",2,0,3,0,0
"1755",7,1,0,0,0
"1756",3,0,3,1,0
"1757",1,14,3,0,0
"1758",0,0,2,0,0
"1759",6,2,2,0,0
"1760",12,1,1,0,3
"1761",7,0,0,0,0
"1762",0,0,1,0,0
"1763",10,0,1,2,0
"1764",0,0,2,0,0
"1765",11,6,1,0,0
"1766",0,2,0,0,0
"1767",0,3,0,0,0
"1768",12,7,2,0,0
"1769",0,0,1,0,0
"1770",0,0,1,0,0
"1771",1,0,3,0,0
"1772",0,2,0,0,0
"1773",3,4,3,0,3
"1774",0,1,0,0,0
"1775",2,0,1,0,0
"1776",0,2,0,0,0
"1777",0,0,2,0,0
"1778",0,2,0,0,2
"1779",1,0,2,0,0
"1780",4,17,0,0,0
"1781",15,0,2,0,0
"1782",15,4,2,0,0
"1783",0,2,0,0,0
"1784",4,11,6,0,0
"1785",0,17,1,0,0
"1786",0,12,3,0,0
"1787",0,8,10,1,2
"1788",0,0,0,0,0
"1789",10,2,3,0,0
"1790",12,0,2,0,0
"1791",8,13,1,0,0
"1792",4,13,0,3,1
"1793",0,3,0,0,0
"1794",8,3,4,2,0
"1795",0,1,0,0,0
"1796",12,3,0,0,0
"1797",0,0,2,0,0
"1798",0,0,3,0,0
"1799",1,4,0,0,0
"1800",2,15,5,0,0
"1801",4,0,2,0,0
"1802",13,2,0,0,0
"1803",0,1,2,0,0
"1804",0,2,0,0,0
"1805",0,2,0,0,0
"1806",2,2,1,0,0
"1807",13,7,3,0,0
"1808",2,0,2,0,0
"1809",0,3,0,0,0
"1810",1,2,3,0,0
"1811",6,1,5,0,0
"1812",0,0,0,0,0
"1813",4,0,3,0,0
"1814",2,1,0,0,0
"1815",3,0,2,0,0
"1816",8,6,2,0,0
"1817",12,2,1,0,0
"1818",9,1,1,0,1
"1819",2,3,0,0,0
"1820",0,0,2,0,0
"1821",17,0,0,0,0
"1822",16,1,4,0,0
"1823",2,1,0,0,0
"1824",2,0,0,0,0
"1825",0,2,0,0,0
"1826",9,10,0,0,0
"1827",2,3,0,2,0
"1828",0,1,0,0,0
"1829",5,2,0,0,0
"1830",0,1,0,0,0
"1831",4,0,2,0,0
"1832",7,2,4,0,0
"1833",11,6,4,0,0
"1834",2,0,4,0,0
"1835",11,7,2,0,0
"1836",4,11,2,0,0
"1837",8,4,1,0,0
"1838",0,0,1,0,0
"1839",6,8,4,0,0
"1840",1,0,0,0,0
"1841",8,2,4,0,0
"1842",8,2,0,0,0
"1843",3,0,2,0,0
"1844",0,1,1,0,0
"1845",9,13,0,0,0
"1846",0,5,15,0,0
"1847",5,9,2,0,0
"1848",1,21,0,0,0
"1849",5,8,1,2,1
"1850",0,0,1,0,0
"1851",0,1,0,0,0
"1852",8,3,2,0,0
"1853",2,0,2,0,0
"1854",4,0,4,0,0
"1855",7,2,0,0,0
"1856",0,0,1,0,0
"1857",14,7,0,0,0
"1858",1,17,0,6,0
"1859",0,1,0,0,0
"1860",0,0,0,0,0
"1861",0,0,3,0,0
"1862",2,0,3,0,0
"1863",0,2,0,0,0
"1864",12,0,2,0,0
"1865",2,3,0,0,0
"1866",8,4,2,0,0
"1867",8,3,2,0,0
"1868",1,0,1,0,0
"1869",10,4,0,0,0
"1870",0,0,2,0,0
"1871",7,9,3,0,0
"1872",0,4,6,0,0
"1873",0,1,1,0,0
"1874",0,3,0,0,0
"1875",1,2,1,0,0
"1876",2,11,5,1,0
"1877",1,2,0,0,0
"1878",11,0,0,2,0
"1879",12,3,2,0,0
"1880",1,0,3,0,0
"1881",10,5,4,0,0
"1882",5,3,0,0,0
"1883",17,1,1,0,0
"1884",0,0,2,0,0
"1885",4,8,3,0,0
"1886",0,0,2,0,0
"1887",3,0,3,0,0
"1888",4,9,5,0,0
"1889",0,0,0,0,0
"1890",8,0,2,0,0
"1891",2,0,2,0,0
"1892",9,2,2,0,0
"1893",16,4,5,0,0
"1894",6,0,5,0,0
"1895",0,0,2,0,0
"1896",0,0,2,0,0
"1897",0,7,9,2,2
"1898",3,2,0,0,0
"1899",11,0,2,0,0
"1900",5,0,2,0,0
"1901",2,0,2,0,0
"1902",2,12,3,0,0
"1903",1,0,1,0,0
"1904",3,3,0,0,0
"1905",6,6,3,0,0
"1906",1,0,3,0,0
"1907",0,2,0,0,0
"1908",4,2,0,0,0
"1909",3,11,2,3,0
"1910",7,11,0,0,0
"1911",6,6,8,0,0
"1912",3,6,9,0,0
"1913",0,0,0,0,0
"1914",5,12,5,0,0
"1915",6,7,2,0,0
"1916",2,19,0,0,0
"1917",5,2,0,0,0
"1918",0,0,2,0,0
"1919",2,0,0,0,0
"1920",0,0,2,0,0
"1921",2,0,2,0,0
"1922",4,5,2,0,0
"1923",6,4,1,0,0
"1924",1,13,4,0,0
"1925",7,7,0,0,0
"1926",4,1,2,0,0
"1927",4,1,1,0,0
"1928",1,2,0,0,0
"1929",2,0,2,0,0
"1930",7,3,1,0,0
"1931",13,2,0,0,0
"1932",4,4,3,0,0
"1933",2,0,2,0,0
"1934",1,1,2,0,0
"1935",1,0,0,0,0
"1936",6,6,0,0,0
"1937",10,4,3,0,0
"1938",11,0,1,0,0
"1939",0,0,0,0,0
"1940",1,4,0,0,0
"1941",13,1,1,0,0
"1942",4,0,2,0,0
"1943",4,9,3,0,0
"1944",4,3,3,0,0
"1945",4,9,1,0,0
"1946",0,0,3,0,0
"1947",4,0,3,0,3
"1948",4,0,3,0,0
"1949",1,0,1,0,0
"1950",0,0,0,0,0
"1951",3,0,3,0,0
"1952",0,6,0,0,0
"1953",0,0,0,0,0
"1954",8,1,5,0,0
"1955",2,12,2,0,0
"1956",0,0,2,0,0
"1957",1,4,2,5,0
"1958",12,9,0,0,0
"1959",3,11,2,2,0
"1960",11,4,0,0,0
"1961",2,0,0,0,0
"1962",1,2,0,0,0
"1963",2,11,3,2,2
"1964",9,1,6,0,3
"1965",6,8,6,0,0
"1966",4,6,5,3,0
"1967",0,0,2,0,0
"1968",0,5,14,1,0
"1969",7,10,0,0,0
"1970",0,3,3,0,0
"1971",1,0,0,0,0
"1972",3,0,1,0,0
"1973",5,11,4,2,0
"1974",5,9,6,0,0
"1975",0,0,0,0,0
"1976",3,4,2,0,0
"1977",2,1,3,0,0
"1978",12,2,2,0,0
"1979",0,0,1,0,0
"1980",3,3,0,0,0
"1981",0,2,0,0,0
"1982",3,0,2,0,0
"1983",4,8,2,0,0
"1984",10,5,3,0,0
"1985",19,2,2,0,0
"1986",2,0,1,0,0
"1987",0,0,2,0,0
"1988",3,3,0,0,0
"1989",0,0,0,0,0
"1990",0,2,2,0,0
"1991",3,9,1,0,0
"1992",10,3,2,0,0
"1993",0,0,2,0,0
"1994",0,0,1,0,0
"1995",0,0,3,0,0
"1996",0,0,1,0,0
"1997",5,9,2,0,0
"1998",0,0,2,0,0
"1999",13,0,1,0,0
"2000",8,0,0,0,0
"2001",0,1,0,0,0
"2002",1,0,1,0,0
"2003",8,7,0,0,1
"2004",5,0,1,0,0
"2005",0,0,2,0,0
"2006",5,7,3,0,0
"2007",2,5,5,6,2
"2008",0,0,3,0,0
"2009",12,0,0,0,0
"2010",2,2,0,0,0
"2011",13,0,2,0,0
"2012",0,0,5,0,0
"2013",0,0,0,0,0
"2014",2,12,3,0,0
"2015",2,11,1,0,0
"2016",0,0,2,0,0
"2017",0,0,2,0,0
"2018",10,5,1,0,0
"2019",11,3,2,0,0
"2020",11,5,0,0,0
"2021",0,0,4,0,0
"2022",3,0,1,0,0
"2023",0,0,2,0,0
"2024",1,0,1,0,0
"2025",6,0,2,0,0
"2026",3,0,3,0,0
"2027",2,0,0,0,0
"2028",0,3,0,0,0
"2029",1,2,0,0,0
"2030",0,0,2,0,0
"2031",2,2,4,0,0
"2032",0,1,0,0,0
"2033",0,0,0,0,0
"2034",3,3,0,0,0
"2035",1,2,0,0,0
"2036",4,1,3,0,2
"2037",15,1,1,0,0
"2038",0,1,0,0,0
"2039",0,0,3,0,0
"2040",0,0,1,0,0
"2041",4,9,5,0,0
"2042",4,3,2,2,0
"2043",0,0,5,0,0
"2044",11,0,2,0,0
"2045",0,0,2,0,0
"2046",10,2,3,0,0
"2047",0,2,0,0,0
"2048",2,1,4,0,1
"2049",5,7,1,2,0
"2050",0,2,0,0,0
"2051",7,0,1,0,0
"2052",6,0,6,0,0
"2053",6,0,2,0,0
"2054",0,0,0,0,0
"2055",6,1,2,0,0
"2056",1,2,3,0,0
"2057",1,0,1,0,0
"2058",9,4,0,0,0
"2059",5,0,3,0,0
"2060",18,0,3,0,0
"2061",0,0,3,0,0
"2062",0,0,1,0,0
"2063",2,0,2,0,0
"2064",11,7,3,0,0
"2065",12,4,3,0,0
"2066",0,2,0,0,0
