"","V1","V2","V3","V4","V5"
"1069",3,12,9,12,3
"1070",33,0,0,3,3
"1071",3,0,3,0,0
"1072",6,9,6,3,0
"1073",6,21,9,3,0
"1074",15,0,3,0,0
"1075",12,24,3,0,0
"1076",6,0,6,0,0
"1077",36,3,0,0,0
"1078",9,21,6,3,0
"1079",27,6,3,0,3
"1080",3,0,3,0,0
"1081",0,3,0,0,0
"1082",0,33,3,3,0
"1083",15,18,3,0,0
"1084",30,3,3,0,3
"1085",36,0,3,0,0
"1086",15,3,3,0,0
"1087",33,0,0,3,3
"1088",3,24,9,3,0
"1089",6,0,3,0,0
"1090",3,0,3,0,0
"1091",6,6,6,3,0
"1092",15,15,9,0,0
"1093",0,3,0,0,0
"1094",24,12,3,0,0
"1095",0,0,3,3,0
"1096",33,0,3,3,0
"1097",9,3,12,0,0
"1098",30,0,6,0,3
"1099",3,3,0,0,0
"1100",9,3,3,3,0
"1101",3,0,3,0,0
"1102",30,9,0,0,0
"1103",0,3,0,0,0
"1104",33,3,3,0,0
"1105",6,0,6,0,0
"1106",33,6,0,0,0
"1107",9,3,0,0,3
"1108",0,0,6,0,0
"1109",30,0,6,0,3
"1110",0,0,9,3,0
"1111",36,0,3,0,0
"1112",33,0,0,0,6
"1113",0,3,0,0,0
"1114",33,6,0,0,0
"1115",33,0,3,0,3
"1116",3,30,3,0,3
"1117",24,0,12,0,3
"1118",6,3,3,0,0
"1119",12,15,3,0,0
"1120",9,18,12,0,0
"1121",6,3,0,3,0
"1122",33,3,0,3,0
"1123",12,3,0,0,0
"1124",3,33,0,3,0
"1125",0,0,3,0,0
"1126",12,6,0,0,0
"1127",12,18,6,3,0
"1128",21,3,9,3,3
"1129",30,6,0,3,0
"1130",3,0,3,0,0
"1131",24,3,6,0,6
"1132",3,0,3,0,0
"1133",6,6,6,0,0
"1134",6,3,0,0,0
"1135",3,3,3,0,3
"1136",27,3,0,6,3
"1137",30,0,3,3,3
"1138",3,24,3,9,0
"1139",3,0,0,0,0
"1140",30,6,3,0,0
"1141",36,0,3,0,0
"1142",3,30,3,3,0
"1143",27,3,3,6,0
"1144",12,3,6,0,0
"1145",6,6,3,0,0
"1146",36,3,0,0,0
"1147",3,0,3,0,0
"1148",3,6,6,0,0
"1149",21,12,3,0,3
"1150",3,0,6,0,0
"1151",6,9,0,6,3
"1152",30,3,0,0,6
"1153",3,6,3,0,0
"1154",21,6,9,0,3
"1155",18,12,0,0,0
"1156",30,3,0,6,0
"1157",0,0,3,0,0
"1158",33,0,0,6,0
"1159",9,18,0,3,3
"1160",6,3,3,3,0
"1161",3,0,3,0,0
"1162",30,0,6,3,0
"1163",24,6,6,3,0
"1164",33,3,3,0,0
"1165",33,3,0,0,3
"1166",3,0,3,0,0
"1167",21,15,0,3,0
"1168",3,3,0,0,0
"1169",0,3,0,0,0
"1170",9,15,3,9,3
"1171",33,6,0,0,0
"1172",0,6,3,0,3
"1173",15,6,18,0,0
"1174",9,3,3,0,0
"1175",3,0,0,0,0
"1176",3,9,3,0,0
"1177",3,0,0,0,0
"1178",15,0,3,0,0
"1179",6,27,6,0,0
"1180",30,9,0,0,0
"1181",30,0,3,3,3
"1182",6,21,3,0,0
"1183",39,0,0,0,0
"1184",27,0,6,6,0
"1185",33,3,0,3,0
"1186",3,0,3,0,0
"1187",30,3,6,0,0
"1188",12,15,9,3,0
"1189",24,15,0,0,0
"1190",6,3,3,0,3
"1191",9,3,3,0,3
"1192",33,3,3,0,0
"1193",18,3,3,3,0
"1194",6,18,6,6,3
"1195",12,21,6,0,0
"1196",18,9,9,0,3
"1197",27,6,0,3,3
"1198",9,18,6,6,0
"1199",33,3,0,3,0
"1200",30,3,0,3,0
"1201",3,0,3,0,0
"1202",6,12,12,6,3
"1203",18,12,6,0,3
"1204",9,3,0,3,0
"1205",0,12,24,3,0
"1206",27,12,0,0,0
"1207",0,3,0,0,0
"1208",27,6,6,0,0
"1209",3,0,0,0,0
"1210",3,33,0,0,3
"1211",18,9,9,0,3
"1212",0,30,6,3,0
"1213",12,0,0,0,3
"1214",27,9,0,0,3
"1215",27,0,9,0,3
"1216",3,0,0,0,0
"1217",21,0,6,0,6
"1218",6,3,0,0,0
"1219",3,12,12,9,3
"1220",27,9,3,0,0
"1221",24,3,3,6,3
"1222",24,12,3,0,0
"1223",36,0,0,0,3
"1224",6,18,0,6,9
"1225",3,3,3,0,0
"1226",33,0,6,0,0
"1227",0,9,0,0,0
"1228",33,0,3,0,3
"1229",9,21,6,0,3
"1230",0,3,0,0,0
"1231",3,0,3,0,0
"1232",0,27,12,0,0
"1233",0,0,3,0,3
"1234",33,3,3,0,0
"1235",3,0,3,0,0
"1236",27,6,0,3,3
"1237",0,9,6,0,6
"1238",21,6,12,0,0
"1239",12,9,9,3,0
"1240",3,0,3,0,0
"1241",3,0,0,0,0
"1242",3,12,12,12,0
"1243",6,3,0,6,0
"1244",12,9,0,0,0
"1245",21,6,9,0,3
"1246",3,3,3,0,0
"1247",24,6,9,0,0
"1248",3,33,0,3,0
"1249",9,3,9,0,3
"1250",0,3,0,0,0
"1251",33,3,0,3,0
"1252",0,3,0,0,0
"1253",6,6,18,9,0
"1254",6,3,6,0,0
"1255",18,12,6,3,0
"1256",36,0,3,0,0
"1257",3,0,3,0,0
"1258",30,6,3,0,0
"1259",30,6,3,0,0
"1260",9,12,15,3,0
"1261",18,3,3,3,0
"1262",3,0,3,0,0
"1263",9,6,0,3,0
"1264",36,3,0,0,0
"1265",3,0,3,0,0
"1266",3,0,3,0,0
"1267",15,3,0,0,3
"1268",3,21,3,0,3
"1269",0,33,6,0,0
"1270",0,9,30,0,0
"1271",6,24,6,3,0
"1272",3,24,12,0,0
"1273",6,9,3,0,0
"1274",0,33,3,0,3
"1275",3,6,24,6,0
"1276",27,3,3,3,3
"1277",30,9,0,0,0
"1278",6,0,6,0,0
"1279",3,15,9,3,9
"1280",6,27,0,3,3
"1281",30,3,3,3,0
"1282",30,3,6,0,0
"1283",6,9,0,0,0
"1284",33,3,0,3,0
"1285",30,3,3,0,3
"1286",0,3,0,0,0
"1287",0,3,0,0,0
"1288",6,24,6,0,3
"1289",3,0,3,0,0
"1290",0,0,3,0,3
"1291",18,3,6,0,0
"1292",36,0,0,3,0
"1293",6,0,6,3,0
"1294",27,6,3,0,3
"1295",6,24,3,6,0
"1296",3,0,3,0,0
"1297",36,3,0,0,0
"1298",0,3,0,0,0
"1299",30,3,0,0,6
"1300",27,6,3,3,0
"1301",3,0,3,0,0
"1302",12,6,0,0,0
"1303",36,0,3,0,0
"1304",3,3,3,0,0
"1305",3,3,3,0,0
"1306",15,0,3,0,0
"1307",33,0,3,3,0
"1308",0,3,0,0,0
"1309",21,3,12,0,3
"1310",0,0,3,0,0
"1311",33,0,3,3,0
"1312",6,3,3,3,0
"1313",3,18,18,0,0
"1314",15,0,3,3,0
"1315",9,0,0,3,0
"1316",0,6,30,0,3
"1317",6,30,0,3,0
"1318",3,3,6,0,0
"1319",0,36,0,0,3
"1320",0,3,0,0,0
"1321",3,0,0,0,0
"1322",21,9,3,3,3
"1323",3,0,3,0,0
"1324",3,3,0,0,3
"1325",24,12,3,0,0
"1326",33,6,0,0,0
"1327",3,27,9,0,0
"1328",30,0,6,3,0
"1329",3,0,3,0,0
"1330",12,0,3,3,0
"1331",24,12,3,0,0
"1332",0,24,9,3,3
"1333",6,9,6,3,3
"1334",3,0,0,0,0
"1335",9,12,6,0,0
"1336",3,24,6,6,0
"1337",3,0,3,0,0
"1338",30,3,3,0,3
"1339",3,0,3,0,0
"1340",18,6,6,9,0
"1341",27,3,6,0,3
"1342",9,0,9,3,0
"1343",12,3,3,0,0
"1344",6,0,0,0,0
"1345",21,12,0,6,0
"1346",3,3,3,0,0
"1347",3,0,3,0,0
"1348",3,33,3,0,0
"1349",6,27,3,0,3
"1350",0,0,3,3,0
"1351",30,3,6,0,0
"1352",0,3,0,0,0
"1353",0,18,21,0,0
"1354",27,6,0,3,3
"1355",9,21,3,3,3
"1356",3,0,3,0,0
"1357",3,0,0,0,0
"1358",24,6,0,0,9
"1359",36,3,0,0,0
"1360",18,9,12,0,0
"1361",3,21,6,9,0
"1362",3,21,9,6,0
"1363",6,18,9,3,3
"1364",12,3,3,0,0
"1365",0,3,6,0,0
"1366",3,0,0,0,0
"1367",3,24,3,9,0
"1368",6,3,3,0,0
"1369",3,0,0,0,0
"1370",3,0,3,0,0
"1371",27,9,0,0,3
"1372",6,3,3,0,0
"1373",3,0,3,0,0
"1374",3,3,0,0,0
"1375",3,3,0,3,0
"1376",6,15,18,0,0
"1377",6,6,12,6,0
"1378",30,3,3,0,3
"1379",27,3,0,6,3
"1380",33,3,0,0,3
"1381",39,0,0,0,0
"1382",3,3,0,0,0
"1383",27,3,9,0,0
"1384",3,0,0,0,0
"1385",30,3,6,0,0
"1386",9,24,3,0,3
"1387",0,18,12,6,3
"1388",6,3,6,0,6
"1389",3,0,3,0,0
"1390",3,15,9,12,0
"1391",0,3,0,0,0
"1392",30,3,3,0,3
"1393",3,6,0,0,0
"1394",0,3,0,0,0
"1395",3,0,3,0,0
"1396",3,0,3,0,0
"1397",3,3,0,0,0
"1398",21,6,9,3,0
"1399",30,9,0,0,0
"1400",33,0,6,0,0
"1401",6,21,6,3,3
"1402",0,3,6,0,0
"1403",27,3,6,3,0
"1404",0,9,27,0,3
"1405",3,0,3,3,0
"1406",12,6,3,3,0
"1407",6,12,0,3,0
"1408",33,0,6,0,0
"1409",15,9,3,0,0
"1410",3,0,3,0,0
"1411",0,18,6,9,6
"1412",33,3,0,3,0
"1413",36,0,3,0,0
"1414",6,0,6,0,0
"1415",0,6,0,0,0
"1416",6,0,0,0,0
"1417",0,12,15,12,0
"1418",6,9,3,0,0
"1419",9,3,0,0,0
"1420",12,0,3,0,3
"1421",3,24,6,6,0
"1422",9,9,3,0,3
"1423",15,21,0,3,0
"1424",15,21,3,0,0
"1425",30,3,3,3,0
"1426",6,3,0,0,0
"1427",30,3,3,3,0
"1428",33,0,6,0,0
"1429",30,3,0,3,3
"1430",33,0,0,3,3
"1431",3,3,3,0,0
"1432",3,0,3,0,0
"1433",36,0,3,0,0
"1434",9,27,3,0,0
"1435",30,0,3,6,0
"1436",33,0,3,0,3
"1437",21,15,3,0,0
"1438",9,9,3,0,0
"1439",0,0,3,0,0
"1440",30,0,6,3,0
"1441",33,3,0,3,0
"1442",27,0,6,0,0
"1443",24,6,0,0,3
"1444",0,15,18,3,3
"1445",9,12,12,6,0
"1446",9,18,12,0,0
"1447",33,3,0,0,0
"1448",21,3,0,9,6
"1449",0,3,0,0,0
"1450",18,3,12,3,0
"1451",0,3,0,0,0
"1452",9,3,0,0,3
"1453",6,0,6,0,0
"1454",9,27,3,0,0
"1455",0,30,6,3,0
"1456",15,21,0,3,0
"1457",3,3,3,3,0
"1458",3,0,3,0,0
"1459",33,0,3,0,3
"1460",0,3,0,0,0
"1461",18,6,9,6,0
"1462",3,0,3,0,0
"1463",12,9,12,3,3
"1464",0,0,3,0,0
"1465",3,0,3,0,0
"1466",3,3,6,0,0
"1467",33,6,0,0,0
"1468",6,0,6,0,0
"1469",12,15,12,0,0
"1470",3,9,18,9,0
"1471",24,3,3,6,3
"1472",12,15,9,0,3
"1473",12,0,3,0,0
"1474",0,0,3,0,0
"1475",12,6,18,3,0
"1476",33,0,3,0,3
"1477",3,24,9,3,0
"1478",6,15,12,6,0
"1479",3,0,3,0,0
"1480",30,0,3,0,0
"1481",15,9,9,0,0
"1482",3,21,12,3,0
"1483",24,12,0,0,3
"1484",30,3,3,0,0
"1485",0,3,0,3,0
"1486",6,9,3,0,0
"1487",3,3,3,0,0
"1488",0,0,3,0,0
"1489",33,6,0,0,0
"1490",3,3,0,0,0
"1491",0,30,3,3,3
"1492",24,15,0,0,0
"1493",3,0,0,0,0
"1494",3,33,3,0,0
"1495",9,3,3,6,3
"1496",30,3,3,3,0
"1497",0,3,0,0,0
"1498",21,12,0,6,0
"1499",6,6,0,0,0
"1500",33,3,3,0,0
"1501",3,24,6,3,3
"1502",12,3,18,3,3
"1503",24,3,6,3,3
"1504",33,3,3,0,0
"1505",3,0,3,0,0
"1506",12,18,6,3,0
"1507",30,6,3,0,0
"1508",3,33,0,3,0
"1509",33,3,3,0,0
"1510",3,21,9,3,3
"1511",3,6,3,0,0
"1512",0,3,0,0,0
"1513",6,0,6,0,0
"1514",0,3,0,0,0
"1515",0,30,3,0,6
"1516",3,3,0,3,3
"1517",3,0,0,0,0
"1518",0,24,6,6,3
"1519",3,3,3,0,0
"1520",6,6,6,3,0
"1521",27,0,6,3,3
"1522",0,36,0,0,3
"1523",0,3,0,0,0
"1524",30,3,3,3,0
"1525",30,3,0,6,0
"1526",12,12,0,3,0
"1527",3,0,3,0,0
"1528",3,0,3,0,0
"1529",27,6,3,3,0
"1530",3,0,0,0,0
"1531",21,0,6,9,3
"1532",30,3,3,0,3
"1533",0,0,3,3,0
"1534",0,3,0,0,0
"1535",18,21,0,0,0
"1536",30,0,9,0,0
"1537",0,3,0,0,0
"1538",30,0,6,0,3
"1539",3,6,3,0,0
"1540",0,3,0,3,0
"1541",27,3,0,3,0
"1542",6,6,3,3,0
"1543",9,21,9,0,0
"1544",33,3,3,0,0
"1545",6,18,12,3,0
"1546",12,6,12,3,6
"1547",3,30,3,3,0
"1548",0,21,15,0,3
"1549",36,0,0,3,0
"1550",12,6,0,0,0
"1551",9,24,3,0,3
"1552",27,3,3,6,0
"1553",21,12,6,0,0
"1554",30,0,6,0,3
"1555",12,0,6,3,0
"1556",15,0,3,3,0
"1557",21,12,6,0,0
"1558",3,0,3,0,0
"1559",24,12,3,0,0
"1560",6,6,21,6,0
"1561",30,9,0,0,0
"1562",18,9,3,0,3
"1563",0,0,3,0,0
"1564",3,0,3,0,0
"1565",3,18,12,6,0
"1566",30,3,6,0,0
"1567",3,15,9,6,0
"1568",33,0,3,0,3
"1569",9,0,3,3,3
"1570",3,3,3,0,3
"1571",24,6,6,0,3
"1572",3,30,0,3,3
"1573",27,9,3,0,0
"1574",33,0,0,3,3
"1575",0,3,0,0,0
"1576",3,0,9,0,3
"1577",0,24,9,3,3
"1578",3,0,3,0,0
"1579",0,0,3,0,0
"1580",0,3,0,0,0
"1581",3,30,0,6,0
"1582",36,0,3,0,0
"1583",0,3,0,0,0
"1584",21,12,6,0,0
"1585",3,9,27,0,0
"1586",18,18,0,3,0
"1587",0,3,0,0,0
"1588",9,0,0,3,0
"1589",36,3,0,0,0
"1590",27,9,3,0,0
"1591",3,0,3,0,0
"1592",0,3,0,0,0
"1593",0,9,3,0,0
"1594",0,3,0,0,0
"1595",3,15,9,9,3
"1596",12,9,0,0,0
"1597",3,21,15,0,0
"1598",3,0,0,0,0
"1599",27,6,3,3,0
"1600",3,33,3,0,0
"1601",3,0,0,0,0
"1602",12,6,6,3,3
"1603",0,0,3,0,3
"1604",30,3,0,0,6
"1605",6,6,0,3,0
"1606",30,9,0,0,0
"1607",12,3,0,0,0
"1608",36,0,3,0,0
"1609",6,6,18,9,0
"1610",3,30,3,0,3
"1611",0,3,0,0,0
"1612",6,3,6,0,0
"1613",3,0,3,0,0
"1614",0,0,3,0,0
"1615",9,24,0,6,0
"1616",33,0,6,0,0
"1617",0,0,3,3,0
"1618",24,6,3,3,3
"1619",18,12,9,0,0
"1620",6,27,3,0,3
"1621",3,27,6,0,3
"1622",15,21,0,3,0
"1623",0,0,3,0,0
"1624",30,3,3,0,3
"1625",33,3,0,0,3
"1626",18,15,3,0,3
"1627",3,0,3,0,0
"1628",27,3,3,0,6
"1629",6,0,9,0,0
"1630",3,0,3,0,3
"1631",33,3,3,0,0
"1632",12,3,0,3,0
"1633",30,0,3,6,0
"1634",3,3,0,0,0
"1635",12,12,9,6,0
"1636",12,3,0,6,3
"1637",33,3,3,0,0
"1638",0,0,3,0,0
"1639",6,9,3,3,0
"1640",30,6,0,0,3
"1641",6,3,3,0,0
"1642",6,3,6,0,0
"1643",33,0,3,3,0
"1644",15,15,3,6,0
"1645",3,30,3,3,0
"1646",18,6,0,0,0
"1647",30,3,3,3,0
"1648",0,0,3,0,0
"1649",3,24,3,6,3
"1650",33,6,0,0,0
"1651",6,6,6,6,0
"1652",3,3,3,0,0
"1653",0,3,0,0,0
"1654",33,0,6,0,0
"1655",33,0,3,3,0
"1656",21,12,0,0,3
"1657",3,0,0,0,0
"1658",18,21,0,0,0
"1659",0,0,3,3,0
"1660",36,0,3,0,0
"1661",0,3,0,0,0
"1662",33,0,6,0,0
"1663",0,6,6,0,3
"1664",30,3,0,6,0
"1665",12,24,0,3,0
"1666",30,6,3,0,0
"1667",0,3,3,0,0
"1668",9,12,9,3,0
"1669",12,15,9,3,0
"1670",0,3,0,0,0
"1671",0,0,3,0,3
"1672",0,6,6,0,0
"1673",15,6,3,3,3
"1674",0,0,3,0,3
"1675",12,0,6,3,3
"1676",0,3,0,6,0
"1677",30,0,3,3,3
"1678",3,0,3,0,0
"1679",27,3,6,0,0
"1680",12,18,6,3,0
"1681",3,0,3,0,0
"1682",3,6,18,9,3
"1683",0,0,3,3,0
"1684",0,3,0,0,0
"1685",0,6,21,9,3
"1686",30,3,3,0,3
"1687",3,0,0,0,0
"1688",3,0,3,0,0
"1689",3,3,0,0,0
"1690",9,18,12,0,0
"1691",0,0,3,0,0
"1692",0,3,0,0,0
"1693",36,3,0,0,0
"1694",3,0,3,0,0
"1695",3,0,3,0,0
"1696",3,3,6,3,0
"1697",9,18,0,0,3
"1698",33,0,6,0,0
"1699",27,3,6,0,3
"1700",18,18,0,0,3
"1701",21,0,3,0,0
"1702",30,0,3,3,3
"1703",33,0,6,0,0
"1704",0,0,3,0,0
"1705",18,0,6,3,0
"1706",3,0,3,0,0
"1707",0,0,3,0,0
"1708",9,18,9,3,0
"1709",9,24,6,0,0
"1710",6,0,0,0,6
"1711",0,3,3,3,0
"1712",21,12,3,3,0
"1713",3,0,0,0,0
"1714",0,9,0,3,3
"1715",3,15,0,0,3
"1716",0,0,3,0,0
"1717",27,3,3,0,0
"1718",6,9,3,3,0
"1719",3,3,0,0,0
"1720",15,3,0,0,0
"1721",33,3,3,0,0
"1722",30,3,0,6,0
"1723",3,0,3,0,0
"1724",6,3,12,0,0
"1725",0,0,3,0,0
"1726",6,21,12,0,0
"1727",0,0,3,0,0
"1728",6,0,6,0,0
"1729",15,21,0,3,0
"1730",3,0,3,0,0
"1731",6,9,21,3,0
"1732",6,3,0,3,0
"1733",0,3,6,0,3
"1734",3,6,0,0,0
"1735",30,6,0,3,0
"1736",12,6,0,0,0
"1737",33,0,3,0,3
"1738",12,0,0,0,0
"1739",0,3,0,0,0
"1740",6,3,0,3,0
"1741",3,0,0,0,0
"1742",9,0,0,3,0
"1743",6,30,3,0,0
"1744",24,12,0,3,0
"1745",15,9,12,0,3
"1746",3,0,3,0,0
"1747",0,3,0,0,0
"1748",0,3,0,0,0
"1749",3,0,3,3,0
"1750",3,30,6,0,0
"1751",3,27,9,0,0
"1752",36,0,3,0,0
"1753",0,3,0,3,0
"1754",15,3,3,0,0
"1755",33,3,0,3,0
"1756",12,6,3,0,0
"1757",27,6,0,0,6
"1758",0,12,12,15,0
"1759",12,12,9,6,0
"1760",18,9,3,3,6
"1761",33,0,3,3,0
"1762",0,9,0,0,0
"1763",3,3,3,0,0
"1764",6,18,12,0,3
"1765",3,0,3,0,0
"1766",0,3,0,0,0
"1767",3,0,3,0,0
"1768",3,3,0,0,0
"1769",3,15,18,3,0
"1770",0,33,0,3,3
"1771",6,15,9,6,3
"1772",0,6,3,0,3
"1773",6,30,3,0,0
"1774",30,3,3,3,0
"1775",0,0,3,0,0
"1776",6,0,9,0,0
"1777",3,27,9,0,0
"1778",6,12,3,0,0
"1779",15,12,3,6,0
"1780",3,0,0,0,0
"1781",30,6,3,0,0
"1782",36,0,3,0,0
"1783",30,3,3,0,3
"1784",27,0,6,3,3
"1785",21,12,0,3,3
"1786",24,3,3,9,0
"1787",33,3,0,3,0
"1788",30,3,3,3,0
"1789",33,3,3,0,0
"1790",30,3,0,3,0
"1791",36,0,3,0,0
"1792",3,0,3,0,0
"1793",3,0,3,0,0
"1794",30,9,0,0,0
"1795",15,6,3,0,3
"1796",18,9,3,9,0
"1797",9,30,0,0,0
"1798",36,3,0,0,0
"1799",12,18,3,3,3
"1800",3,0,3,0,0
"1801",9,18,12,0,0
"1802",30,0,3,6,0
"1803",36,3,0,0,0
"1804",0,0,3,0,3
"1805",24,6,9,0,0
"1806",0,6,0,3,0
"1807",24,6,6,3,0
"1808",9,18,9,3,0
"1809",30,3,6,0,0
"1810",3,0,0,0,0
"1811",6,21,9,3,0
"1812",30,0,3,0,6
"1813",3,0,3,0,0
"1814",6,24,3,0,6
"1815",3,0,9,3,0
"1816",3,0,0,0,0
"1817",3,0,0,0,0
"1818",3,0,3,0,3
"1819",30,9,0,0,0
"1820",0,3,0,0,0
"1821",36,0,0,3,0
"1822",27,3,0,3,6
"1823",30,9,0,0,0
"1824",30,0,6,0,3
"1825",15,9,12,3,0
"1826",6,0,0,0,0
"1827",3,0,0,0,0
"1828",3,6,3,0,0
"1829",0,0,3,0,0
"1830",3,12,24,0,0
"1831",0,9,18,12,0
"1832",9,24,0,6,0
"1833",33,3,3,0,0
"1834",9,12,9,3,6
"1835",3,0,3,0,0
"1836",6,30,0,0,3
"1837",24,15,0,0,0
"1838",12,21,3,3,0
"1839",33,3,3,0,0
"1840",30,3,6,0,0
"1841",30,3,6,0,0
"1842",36,0,3,0,0
"1843",24,6,3,0,0
"1844",33,3,0,0,3
"1845",0,3,0,0,0
"1846",3,0,3,0,0
"1847",36,0,0,3,0
"1848",33,3,0,0,3
"1849",30,6,0,0,3
"1850",0,3,0,0,0
"1851",33,3,0,3,0
"1852",27,3,3,0,0
"1853",6,12,12,3,6
"1854",3,33,0,0,3
"1855",21,0,0,3,0
"1856",30,9,0,0,0
"1857",0,3,0,0,0
"1858",6,3,6,0,0
"1859",24,9,6,0,0
"1860",0,36,0,0,3
"1861",3,0,3,0,0
"1862",24,3,6,6,0
"1863",3,0,6,0,0
"1864",6,18,15,0,0
"1865",3,0,3,0,0
"1866",9,0,6,0,3
"1867",30,3,0,0,6
"1868",15,3,6,6,0
"1869",12,21,3,0,3
"1870",0,3,0,0,0
"1871",33,0,6,0,0
"1872",3,24,6,6,0
"1873",21,9,6,0,3
"1874",33,3,3,0,0
"1875",3,24,12,0,0
"1876",3,0,3,0,0
"1877",15,15,0,3,0
"1878",9,21,9,0,0
"1879",3,15,21,0,0
"1880",0,6,0,0,0
"1881",0,3,0,0,0
"1882",6,0,6,0,0
"1883",9,3,0,3,3
"1884",33,0,6,0,0
"1885",6,6,0,0,0
"1886",3,9,3,6,3
"1887",3,33,0,0,3
"1888",3,15,15,3,3
"1889",6,9,3,3,0
"1890",3,30,3,3,0
"1891",6,0,6,0,0
"1892",15,18,6,0,0
"1893",3,3,0,0,0
"1894",6,12,3,0,3
"1895",6,0,6,0,0
"1896",27,3,6,3,0
"1897",3,0,3,0,0
"1898",0,3,0,0,0
"1899",6,3,3,3,0
"1900",30,6,0,0,3
"1901",3,0,3,0,0
"1902",39,0,0,0,0
"1903",3,0,3,0,0
"1904",3,33,0,3,0
"1905",3,3,0,0,0
"1906",3,0,3,0,0
"1907",27,9,3,0,0
"1908",30,3,3,3,0
"1909",12,27,0,0,0
"1910",3,0,3,0,0
"1911",9,0,6,3,0
"1912",27,0,3,0,0
"1913",33,3,0,3,0
"1914",18,9,12,0,0
"1915",0,3,0,0,0
"1916",27,3,3,6,0
"1917",30,6,0,3,0
"1918",15,24,0,0,0
"1919",6,3,0,3,0
"1920",0,3,0,0,0
"1921",21,12,0,3,3
"1922",33,3,0,0,3
"1923",27,9,0,0,3
"1924",21,9,9,0,0
"1925",12,21,3,3,0
"1926",9,30,0,0,0
"1927",3,12,9,15,0
"1928",0,0,3,0,0
"1929",3,0,0,0,0
"1930",3,3,3,0,0
"1931",3,33,0,3,0
"1932",27,3,3,0,0
"1933",24,9,6,0,0
"1934",9,24,3,0,3
"1935",30,0,3,6,0
"1936",0,12,12,0,0
"1937",24,12,3,0,0
"1938",0,3,3,3,0
"1939",18,12,9,0,0
"1940",3,24,9,0,3
"1941",0,3,0,0,0
"1942",3,18,12,6,0
"1943",0,3,0,0,0
"1944",3,21,9,6,0
"1945",27,9,3,0,0
"1946",0,3,0,0,0
"1947",12,21,6,0,0
"1948",21,12,3,3,0
"1949",33,3,3,0,0
"1950",27,6,3,3,0
"1951",0,3,0,0,0
"1952",3,3,3,0,0
"1953",9,6,6,0,0
"1954",9,0,3,3,0
"1955",0,0,3,0,0
"1956",3,3,0,3,3
"1957",3,15,0,3,3
"1958",24,9,3,3,0
"1959",6,6,18,9,0
"1960",30,0,3,6,0
"1961",3,3,0,0,0
"1962",3,0,3,0,0
"1963",3,0,6,0,0
"1964",6,0,6,0,0
"1965",24,9,6,0,0
"1966",27,3,6,3,0
"1967",30,0,6,0,3
"1968",3,6,0,3,0
"1969",30,0,3,0,6
"1970",0,27,12,0,0
"1971",27,6,3,0,3
"1972",33,3,3,0,0
"1973",3,0,3,0,0
"1974",0,0,9,0,0
"1975",30,3,6,0,0
"1976",3,30,6,0,0
"1977",3,0,3,0,0
"1978",3,12,24,0,0
"1979",12,12,9,3,3
"1980",6,0,0,0,0
"1981",15,24,0,0,0
"1982",3,0,3,0,0
"1983",9,9,9,0,3
"1984",18,15,0,6,0
"1985",9,0,12,0,0
"1986",3,33,3,0,0
"1987",18,15,3,3,0
"1988",27,9,3,0,0
"1989",24,12,3,0,0
"1990",27,6,3,0,3
"1991",0,0,3,0,0
"1992",30,3,3,3,0
"1993",15,21,3,0,0
"1994",21,3,3,3,0
"1995",0,3,0,0,0
"1996",3,30,3,3,0
"1997",3,3,0,0,0
"1998",3,0,3,0,0
"1999",30,3,3,0,3
"2000",15,18,3,0,3
"2001",12,3,0,0,0
"2002",33,3,0,3,0
"2003",3,24,12,0,0
"2004",0,33,3,3,0
"2005",33,3,0,3,0
"2006",21,6,12,0,0
"2007",33,0,3,0,3
"2008",30,0,3,3,3
"2009",6,24,6,3,0
"2010",6,3,3,0,0
"2011",0,0,3,0,0
"2012",0,30,6,3,0
"2013",18,12,3,3,3
"2014",3,12,12,6,0
"2015",3,0,3,0,0
"2016",3,6,6,18,6
"2017",9,15,15,0,0
"2018",3,0,3,6,0
"2019",9,0,3,3,0
"2020",21,12,3,3,0
"2021",6,3,3,3,0
"2022",36,0,0,3,0
"2023",36,0,0,3,0
"2024",3,0,0,0,0
"2025",30,3,3,3,0
"2026",9,0,0,3,0
"2027",0,0,3,0,3
"2028",33,0,3,3,0
"2029",27,6,3,3,0
"2030",24,0,12,3,0
"2031",6,9,18,6,0
"2032",18,0,0,0,0
"2033",27,0,6,0,3
"2034",18,9,6,3,3
"2035",36,0,3,0,0
"2036",36,0,3,0,0
"2037",33,0,3,3,0
"2038",6,0,6,0,0
"2039",12,21,3,0,3
"2040",12,3,3,3,3
"2041",0,21,15,3,0
"2042",30,0,6,0,3
"2043",6,30,0,3,0
"2044",3,33,0,0,3
"2045",33,3,0,0,3
"2046",0,0,3,0,0
"2047",12,6,0,0,0
"2048",12,3,0,0,0
"2049",6,0,0,3,0
"2050",6,6,0,0,0
"2051",3,0,3,0,0
"2052",9,27,0,3,0
"2053",0,15,21,3,0
"2054",0,3,0,3,0
"2055",3,0,0,0,0
"2056",0,3,0,0,0
"2057",30,0,3,3,3
"2058",30,3,6,0,0
"2059",6,15,18,0,0
"2060",33,6,0,0,0
"2061",9,3,9,0,0
"2062",6,9,6,0,0
"2063",18,12,3,0,0
"2064",18,12,6,3,0
"2065",6,0,0,0,0
"2066",33,0,3,3,0
