"","V1","V2","V3","V4","V5"
"2067",3,0,3,0,0
"2068",30,6,3,0,0
"2069",6,33,0,0,0
"2070",0,0,3,0,0
"2071",3,30,6,0,0
"2072",6,30,0,3,0
"2073",0,27,12,0,0
"2074",21,12,6,0,0
"2075",36,0,3,0,0
"2076",24,12,3,0,0
"2077",0,3,0,0,0
"2078",33,3,3,0,0
"2079",9,3,0,0,0
"2080",9,3,3,0,0
"2081",3,27,6,0,3
"2082",0,21,9,6,3
"2083",21,12,0,3,0
"2084",9,6,0,0,0
"2085",3,30,3,3,0
"2086",6,27,6,0,0
"2087",12,24,3,0,0
"2088",21,12,6,0,0
"2089",18,0,3,3,0
"2090",6,0,3,0,0
"2091",3,24,9,3,0
"2092",3,3,3,0,0
"2093",9,27,3,0,0
"2094",18,18,0,0,3
"2095",0,36,3,0,0
"2096",12,27,0,0,0
"2097",21,6,12,0,0
"2098",3,0,3,0,0
"2099",15,21,3,0,0
"2100",6,27,3,3,0
"2101",36,0,3,0,0
"2102",0,0,3,0,0
"2103",0,0,3,0,0
"2104",33,3,3,0,0
"2105",0,3,0,0,0
"2106",24,9,3,3,0
"2107",30,6,3,0,0
"2108",0,3,0,0,0
"2109",15,18,6,0,0
"2110",6,0,3,0,0
"2111",0,33,6,0,0
"2112",0,27,12,0,0
"2113",3,0,6,0,0
"2114",0,27,12,0,0
"2115",3,6,24,3,3
"2116",9,27,3,0,0
"2117",15,18,6,0,0
"2118",0,0,3,0,0
"2119",3,36,0,0,0
"2120",6,0,3,0,0
"2121",30,3,3,0,0
"2122",3,0,3,0,0
"2123",36,0,3,0,0
"2124",3,27,9,0,0
"2125",0,0,6,0,0
"2126",0,33,6,0,0
"2127",0,30,6,3,0
"2128",9,3,3,0,3
"2129",3,33,3,0,0
"2130",30,3,6,0,0
"2131",21,15,3,0,0
"2132",0,0,3,0,0
"2133",3,36,0,0,0
"2134",33,3,3,0,0
"2135",30,6,3,0,0
"2136",3,30,0,3,3
"2137",21,12,3,0,3
"2138",0,0,3,0,0
"2139",3,27,9,0,0
"2140",6,3,0,0,0
"2141",12,9,0,0,0
"2142",9,30,0,0,0
"2143",9,24,6,0,0
"2144",18,15,6,0,0
"2145",3,0,3,0,0
"2146",6,30,3,0,0
"2147",0,27,9,0,3
"2148",33,6,0,0,0
"2149",9,21,9,0,0
"2150",6,0,3,0,0
"2151",30,6,3,0,0
"2152",9,0,0,0,0
"2153",0,33,3,0,3
"2154",30,3,6,0,0
"2155",0,33,6,0,0
"2156",6,0,3,0,0
"2157",3,24,12,0,0
"2158",6,27,6,0,0
"2159",6,0,3,0,0
"2160",0,3,0,0,0
"2161",3,18,15,3,0
"2162",24,12,3,0,0
"2163",3,36,0,0,0
"2164",30,6,0,3,0
"2165",6,0,3,0,0
"2166",0,0,3,0,0
"2167",3,21,12,0,3
"2168",21,12,3,3,0
"2169",9,12,12,0,0
"2170",6,0,3,0,0
"2171",3,27,9,0,0
"2172",30,3,6,0,0
"2173",3,27,6,3,0
"2174",12,15,12,0,0
"2175",0,0,3,0,0
"2176",24,12,3,0,0
"2177",12,21,6,0,0
"2178",0,36,3,0,0
"2179",12,24,3,0,0
"2180",12,24,3,0,0
"2181",6,27,6,0,0
"2182",21,15,3,0,0
"2183",30,0,9,0,0
"2184",27,12,0,0,0
"2185",3,12,0,3,0
"2186",0,27,12,0,0
"2187",0,18,21,0,0
"2188",0,27,9,3,0
"2189",30,3,3,0,3
"2190",27,12,0,0,0
"2191",0,3,0,0,0
"2192",0,6,0,0,0
"2193",0,0,3,0,0
"2194",33,6,0,0,0
"2195",3,3,3,3,0
"2196",0,30,9,0,0
"2197",3,3,3,0,0
"2198",27,3,9,0,0
"2199",3,24,9,0,3
"2200",24,9,6,0,0
"2201",12,27,0,0,0
"2202",3,24,12,0,0
"2203",3,15,15,3,3
"2204",33,3,3,0,0
"2205",0,27,9,3,0
"2206",0,36,3,0,0
"2207",21,15,3,0,0
"2208",0,3,0,0,0
"2209",0,0,3,0,0
"2210",36,3,0,0,0
"2211",12,24,3,0,0
"2212",0,30,6,3,0
"2213",3,30,6,0,0
"2214",3,6,0,0,0
"2215",3,21,15,0,0
"2216",0,36,3,0,0
"2217",30,6,3,0,0
"2218",36,0,3,0,0
"2219",12,0,3,0,0
"2220",9,3,0,0,0
"2221",15,21,3,0,0
"2222",0,0,3,0,0
"2223",18,15,0,3,3
"2224",0,21,18,0,0
"2225",21,15,3,0,0
"2226",0,0,3,0,0
"2227",24,12,3,0,0
"2228",6,33,0,0,0
"2229",6,21,12,0,0
"2230",0,0,6,0,0
"2231",6,0,3,0,0
"2232",6,0,3,0,0
"2233",15,3,6,0,0
"2234",6,3,3,0,0
"2235",21,15,3,0,0
"2236",15,12,9,3,0
"2237",6,33,0,0,0
"2238",6,24,6,3,0
"2239",0,3,0,0,0
"2240",21,3,3,0,0
"2241",15,3,6,0,0
"2242",18,15,3,3,0
"2243",0,3,0,0,0
"2244",18,0,3,0,0
"2245",27,6,6,0,0
"2246",6,0,3,0,0
"2247",24,9,6,0,0
"2248",27,9,3,0,0
"2249",21,18,0,0,0
"2250",30,6,3,0,0
"2251",39,0,0,0,0
"2252",9,0,6,0,0
"2253",30,3,6,0,0
"2254",3,30,6,0,0
"2255",0,0,3,0,0
"2256",15,18,3,3,0
"2257",9,3,3,0,0
"2258",9,15,3,3,0
"2259",0,30,6,3,0
"2260",24,12,3,0,0
"2261",15,12,9,3,0
"2262",3,0,3,0,0
"2263",6,30,3,0,0
"2264",21,15,3,0,0
"2265",12,21,6,0,0
"2266",0,3,0,0,0
"2267",6,24,9,0,0
"2268",27,6,3,3,0
"2269",36,0,3,0,0
"2270",15,18,0,0,0
"2271",6,0,3,0,0
"2272",24,12,3,0,0
"2273",9,21,9,0,0
"2274",0,15,18,3,3
"2275",0,3,0,0,0
"2276",3,33,3,0,0
"2277",12,9,18,0,0
"2278",0,3,21,15,0
"2279",12,6,3,0,0
"2280",9,21,9,0,0
"2281",33,3,3,0,0
"2282",0,12,24,3,0
"2283",12,21,0,3,3
"2284",6,30,3,0,0
"2285",0,0,3,0,0
"2286",6,0,3,0,0
"2287",15,24,0,0,0
"2288",9,9,3,0,3
"2289",27,9,3,0,0
"2290",9,0,0,0,0
"2291",27,9,3,0,0
"2292",6,24,9,0,0
"2293",27,6,6,0,0
"2294",0,24,15,0,0
"2295",9,0,3,0,0
"2296",3,0,3,0,0
"2297",24,12,3,0,0
"2298",27,9,3,0,0
"2299",9,24,6,0,0
"2300",3,12,24,0,0
"2301",9,0,0,0,0
"2302",0,24,12,3,0
"2303",9,27,3,0,0
"2304",9,3,0,0,0
"2305",0,36,3,0,0
"2306",24,9,6,0,0
"2307",0,30,9,0,0
"2308",3,15,18,0,3
"2309",18,3,0,0,0
"2310",33,3,3,0,0
"2311",12,21,3,0,3
"2312",27,9,3,0,0
"2313",12,24,3,0,0
"2314",6,0,3,0,0
"2315",15,0,6,0,0
"2316",27,9,3,0,0
"2317",18,0,0,0,0
"2318",12,27,0,0,0
"2319",0,24,15,0,0
"2320",9,0,0,0,0
"2321",6,0,3,0,0
"2322",0,3,0,0,0
"2323",0,0,3,0,0
"2324",21,15,3,0,0
"2325",12,27,0,0,0
"2326",0,3,0,0,0
"2327",0,3,0,0,0
"2328",12,21,6,0,0
"2329",3,6,24,6,0
"2330",0,27,12,0,0
"2331",6,30,3,0,0
"2332",0,3,0,0,0
"2333",0,39,0,0,0
"2334",36,0,3,0,0
"2335",0,0,3,0,0
"2336",27,9,3,0,0
"2337",30,9,0,0,0
"2338",0,30,6,3,0
"2339",9,0,0,0,0
"2340",15,12,12,0,0
"2341",6,0,6,0,0
"2342",0,3,0,0,0
"2343",30,3,3,0,3
"2344",6,0,3,0,0
"2345",3,27,6,3,0
"2346",18,3,3,0,0
"2347",12,18,9,0,0
"2348",9,0,3,0,0
"2349",3,12,24,0,0
"2350",36,0,3,0,0
"2351",0,30,9,0,0
"2352",6,0,3,0,0
"2353",27,3,3,0,0
"2354",9,21,3,6,0
"2355",21,9,6,3,0
"2356",30,0,6,3,0
"2357",0,30,9,0,0
"2358",0,0,3,0,0
"2359",6,30,3,0,0
"2360",30,9,0,0,0
"2361",3,27,9,0,0
"2362",0,0,3,0,0
"2363",9,0,0,0,0
"2364",0,0,3,0,0
"2365",3,0,0,0,0
"2366",0,3,0,0,0
"2367",33,3,3,0,0
"2368",0,3,0,0,0
"2369",30,6,3,0,0
"2370",3,21,12,3,0
"2371",3,33,3,0,0
"2372",3,33,3,0,0
"2373",3,9,6,3,0
"2374",12,9,12,3,0
"2375",21,9,6,3,0
"2376",24,12,3,0,0
"2377",6,3,3,0,0
"2378",0,30,6,0,3
"2379",15,21,3,0,0
"2380",3,0,0,0,0
"2381",3,0,0,0,0
"2382",6,0,6,0,0
"2383",0,27,12,0,0
"2384",3,21,9,0,6
"2385",9,3,3,0,3
"2386",3,33,3,0,0
"2387",0,3,36,0,0
"2388",21,15,3,0,0
"2389",3,0,3,0,0
"2390",30,6,3,0,0
"2391",9,30,0,0,0
"2392",0,30,3,0,6
"2393",6,0,3,0,0
"2394",0,3,0,0,0
"2395",0,0,3,0,0
"2396",9,0,6,0,0
"2397",3,27,6,0,3
"2398",0,0,36,3,0
"2399",6,30,3,0,0
"2400",21,18,0,0,0
"2401",3,33,3,0,0
"2402",3,33,3,0,0
"2403",6,21,9,3,0
"2404",9,0,3,0,0
"2405",9,3,3,0,0
"2406",6,27,3,3,0
"2407",3,21,12,0,3
"2408",12,24,3,0,0
"2409",6,6,6,0,0
"2410",0,30,6,3,0
"2411",21,15,3,0,0
"2412",36,3,0,0,0
"2413",0,27,9,3,0
"2414",0,0,3,0,0
"2415",0,3,0,0,0
"2416",12,0,3,0,0
"2417",18,15,6,0,0
"2418",0,3,0,0,0
"2419",9,30,0,0,0
"2420",33,3,3,0,0
"2421",6,0,3,0,0
"2422",0,30,9,0,0
"2423",9,24,6,0,0
"2424",6,30,0,3,0
"2425",6,21,9,3,0
"2426",6,0,3,0,0
"2427",9,27,3,0,0
"2428",6,30,3,0,0
"2429",24,12,3,0,0
"2430",30,9,0,0,0
"2431",6,27,6,0,0
"2432",0,21,18,0,0
"2433",15,9,0,0,0
"2434",3,27,3,3,3
"2435",15,21,3,0,0
"2436",18,0,3,0,0
"2437",0,3,0,0,0
"2438",15,18,6,0,0
"2439",6,0,3,0,0
"2440",15,21,0,3,0
"2441",30,3,6,0,0
"2442",3,0,3,0,0
"2443",0,0,3,0,0
"2444",21,18,0,0,0
"2445",0,0,6,0,0
"2446",27,9,3,0,0
"2447",3,21,12,0,3
"2448",30,6,0,3,0
"2449",0,3,0,0,0
"2450",0,36,3,0,0
"2451",24,6,3,3,0
"2452",6,0,3,0,0
"2453",0,3,33,0,3
"2454",6,6,3,0,0
"2455",3,6,0,0,0
"2456",0,0,3,0,0
"2457",6,27,6,0,0
"2458",3,0,30,6,0
"2459",21,6,3,0,0
"2460",0,18,12,6,3
"2461",24,6,9,0,0
"2462",0,24,12,3,0
"2463",15,6,0,0,0
"2464",6,0,3,0,0
"2465",3,21,12,3,0
"2466",24,12,3,0,0
"2467",15,6,6,0,0
"2468",6,0,3,0,0
"2469",3,0,0,0,0
"2470",6,30,3,0,0
"2471",33,3,3,0,0
"2472",3,0,3,0,0
"2473",0,3,3,0,0
"2474",0,21,12,3,3
"2475",6,21,12,0,0
"2476",30,3,3,0,0
"2477",3,12,18,3,3
"2478",36,0,3,0,0
"2479",9,24,6,0,0
"2480",12,6,0,0,0
"2481",0,0,36,3,0
"2482",6,0,3,0,0
"2483",0,33,6,0,0
"2484",24,9,3,0,3
"2485",30,9,0,0,0
"2486",0,30,9,0,0
"2487",0,18,18,3,0
"2488",0,18,21,0,0
"2489",30,3,3,3,0
"2490",18,12,9,0,0
"2491",21,15,3,0,0
"2492",0,33,6,0,0
"2493",0,3,0,0,0
"2494",9,24,3,0,3
"2495",6,0,6,0,0
"2496",0,24,12,3,0
"2497",18,0,6,3,0
"2498",0,0,6,0,0
"2499",36,3,0,0,0
"2500",15,24,0,0,0
"2501",33,6,0,0,0
"2502",21,12,6,0,0
"2503",0,3,0,0,0
"2504",24,12,3,0,0
"2505",24,15,0,0,0
"2506",18,15,6,0,0
"2507",9,27,3,0,0
"2508",0,0,6,0,0
"2509",30,6,3,0,0
"2510",30,0,6,3,0
"2511",15,18,3,3,0
"2512",6,30,3,0,0
"2513",9,3,3,0,0
"2514",0,12,27,0,0
"2515",0,27,9,3,0
"2516",21,12,6,0,0
"2517",0,0,3,0,0
"2518",0,30,9,0,0
"2519",18,3,3,0,0
"2520",0,3,0,0,0
"2521",6,21,6,3,3
"2522",3,27,9,0,0
"2523",0,39,0,0,0
"2524",24,15,0,0,0
"2525",0,3,0,0,0
"2526",3,27,9,0,0
"2527",15,18,0,3,3
"2528",3,30,6,0,0
"2529",9,18,9,3,0
"2530",6,0,3,0,0
"2531",18,18,3,0,0
"2532",6,3,27,0,3
"2533",0,3,0,0,0
"2534",0,3,0,0,0
"2535",33,3,3,0,0
"2536",0,0,3,0,0
"2537",12,18,6,3,0
"2538",6,12,21,0,0
"2539",36,0,3,0,0
"2540",0,3,0,0,0
"2541",15,24,0,0,0
"2542",0,0,3,0,0
"2543",6,18,12,0,3
"2544",18,3,3,0,0
"2545",0,30,9,0,0
"2546",3,0,3,0,0
"2547",0,36,3,0,0
"2548",6,0,0,0,0
"2549",33,3,3,0,0
"2550",0,0,6,0,0
"2551",24,12,3,0,0
"2552",24,12,3,0,0
"2553",15,12,6,0,0
"2554",30,6,0,0,3
"2555",0,18,18,3,0
"2556",33,3,3,0,0
"2557",6,24,9,0,0
"2558",3,3,3,0,0
"2559",6,27,3,3,0
"2560",9,15,0,0,3
"2561",12,12,12,0,3
"2562",0,30,6,0,3
"2563",6,33,0,0,0
"2564",18,3,3,0,0
"2565",0,6,27,6,0
"2566",3,3,3,0,0
"2567",12,9,0,0,0
"2568",27,6,3,0,3
"2569",24,3,9,3,0
"2570",15,3,3,0,0
"2571",15,21,3,0,0
"2572",3,36,0,0,0
"2573",6,30,3,0,0
"2574",0,15,24,0,0
"2575",30,9,0,0,0
"2576",6,30,3,0,0
"2577",3,30,6,0,0
"2578",0,3,0,0,0
"2579",0,33,6,0,0
"2580",6,0,3,0,0
"2581",18,15,6,0,0
"2582",0,36,3,0,0
"2583",3,0,0,0,0
"2584",15,9,0,0,0
"2585",9,27,3,0,0
"2586",0,9,24,0,6
"2587",36,0,3,0,0
"2588",9,0,6,0,0
"2589",0,3,0,0,0
"2590",9,27,3,0,0
"2591",6,0,3,0,0
"2592",3,30,3,3,0
"2593",0,30,6,3,0
"2594",3,0,3,0,0
"2595",0,0,3,0,0
"2596",15,24,0,0,0
"2597",0,0,3,0,0
"2598",0,33,6,0,0
"2599",0,3,0,0,0
"2600",9,30,0,0,0
"2601",39,0,0,0,0
"2602",0,6,33,0,0
"2603",33,6,0,0,0
"2604",6,0,9,0,0
"2605",6,0,3,0,0
"2606",6,0,3,0,0
"2607",18,21,0,0,0
"2608",0,30,9,0,0
"2609",3,36,0,0,0
"2610",0,9,21,0,9
"2611",0,0,39,0,0
"2612",6,33,0,0,0
"2613",30,0,6,3,0
"2614",0,0,3,0,0
"2615",6,0,3,0,0
"2616",9,0,6,0,0
"2617",30,3,6,0,0
"2618",0,30,3,6,0
"2619",3,27,3,0,6
"2620",27,12,0,0,0
"2621",6,24,9,0,0
"2622",0,27,6,3,3
"2623",6,6,6,0,0
"2624",0,6,0,0,0
"2625",3,0,3,0,0
"2626",9,0,3,0,0
"2627",12,6,3,0,0
"2628",0,36,3,0,0
"2629",3,6,0,0,0
"2630",9,24,6,0,0
"2631",3,21,9,3,3
"2632",3,30,0,6,0
"2633",30,6,3,0,0
"2634",0,24,15,0,0
"2635",3,0,3,0,0
"2636",21,6,0,0,0
"2637",0,33,3,3,0
"2638",6,0,0,0,0
"2639",18,15,6,0,0
"2640",9,30,0,0,0
"2641",18,18,3,0,0
"2642",0,0,3,0,0
"2643",21,18,0,0,0
"2644",0,21,18,0,0
"2645",9,21,9,0,0
"2646",9,3,6,0,0
"2647",27,9,3,0,0
"2648",24,9,6,0,0
"2649",9,27,3,0,0
"2650",33,3,3,0,0
"2651",6,0,3,0,0
"2652",12,24,3,0,0
"2653",6,0,3,0,0
"2654",6,30,0,3,0
"2655",3,27,9,0,0
"2656",9,15,6,0,0
"2657",12,21,6,0,0
"2658",3,0,3,0,0
"2659",33,3,3,0,0
"2660",18,3,3,0,0
"2661",0,3,0,0,0
"2662",0,12,12,15,0
"2663",0,3,0,0,0
"2664",21,6,12,0,0
"2665",24,9,6,0,0
"2666",21,9,6,3,0
"2667",3,15,21,0,0
"2668",18,21,0,0,0
"2669",0,39,0,0,0
"2670",0,0,3,0,0
"2671",33,6,0,0,0
"2672",6,30,3,0,0
"2673",24,12,3,0,0
"2674",3,0,3,0,0
"2675",0,30,9,0,0
"2676",0,3,0,0,0
"2677",0,0,3,0,0
"2678",0,33,6,0,0
"2679",9,24,6,0,0
"2680",0,39,0,0,0
"2681",27,9,3,0,0
"2682",24,9,6,0,0
"2683",3,0,0,0,0
"2684",6,3,3,0,0
"2685",3,33,3,0,0
"2686",3,18,12,0,6
"2687",21,15,3,0,0
"2688",24,3,3,0,0
"2689",9,27,3,0,0
"2690",15,6,0,0,0
"2691",3,27,9,0,0
"2692",3,21,12,3,0
"2693",6,21,12,0,0
"2694",15,21,0,0,3
"2695",3,6,6,0,0
"2696",0,30,6,3,0
"2697",0,24,12,3,0
"2698",24,9,0,3,3
"2699",3,3,3,0,0
"2700",3,0,3,0,0
"2701",6,0,3,0,0
"2702",33,6,0,0,0
"2703",3,18,15,0,3
"2704",6,30,3,0,0
"2705",0,24,12,0,3
"2706",9,15,12,0,3
"2707",3,9,21,0,6
"2708",6,0,3,0,0
"2709",9,27,3,0,0
"2710",15,18,3,3,0
"2711",9,27,3,0,0
"2712",0,18,18,0,3
"2713",3,0,3,0,0
"2714",0,3,0,0,0
"2715",0,0,6,0,0
"2716",24,15,0,0,0
"2717",9,0,3,0,0
"2718",15,18,6,0,0
"2719",3,30,3,3,0
"2720",12,24,3,0,0
"2721",9,27,3,0,0
"2722",6,21,12,0,0
"2723",6,33,0,0,0
"2724",3,0,3,0,0
"2725",30,9,0,0,0
"2726",6,18,6,6,3
"2727",0,30,9,0,0
"2728",3,0,3,0,0
"2729",21,12,3,3,0
"2730",6,27,6,0,0
"2731",0,30,9,0,0
"2732",0,0,3,0,0
"2733",9,27,3,0,0
"2734",30,9,0,0,0
"2735",0,3,0,0,0
"2736",0,12,18,6,3
"2737",24,9,3,3,0
"2738",15,24,0,0,0
"2739",6,0,3,0,0
"2740",0,33,6,0,0
"2741",27,0,3,0,0
"2742",36,3,0,0,0
"2743",30,0,9,0,0
"2744",0,3,0,0,0
"2745",6,27,3,3,0
"2746",6,33,0,0,0
"2747",0,9,21,6,3
"2748",9,15,15,0,0
"2749",0,30,9,0,0
"2750",33,6,0,0,0
"2751",15,15,9,0,0
"2752",27,6,6,0,0
"2753",3,27,9,0,0
"2754",30,6,3,0,0
"2755",0,3,0,0,0
"2756",33,6,0,0,0
"2757",18,21,0,0,0
"2758",9,21,9,0,0
"2759",24,9,3,3,0
"2760",9,27,3,0,0
"2761",0,24,15,0,0
"2762",3,6,0,0,0
"2763",12,3,0,0,0
"2764",33,3,3,0,0
"2765",3,30,0,3,3
"2766",24,6,9,0,0
"2767",0,21,15,3,0
"2768",3,9,24,0,3
"2769",0,0,3,0,0
"2770",21,12,3,0,3
"2771",0,0,6,0,0
"2772",0,0,3,0,0
"2773",0,3,0,0,0
"2774",15,24,0,0,0
"2775",27,6,6,0,0
"2776",27,9,3,0,0
"2777",9,0,6,0,3
"2778",0,6,30,0,3
"2779",9,0,0,0,0
"2780",0,33,6,0,0
"2781",6,33,0,0,0
"2782",30,3,3,0,3
"2783",3,0,9,0,0
"2784",0,15,21,0,3
"2785",0,3,0,0,0
"2786",15,18,6,0,0
"2787",6,30,3,0,0
"2788",0,0,3,0,0
"2789",9,30,0,0,0
"2790",6,30,3,0,0
"2791",0,21,15,0,3
"2792",0,21,18,0,0
"2793",18,3,0,0,0
"2794",6,30,3,0,0
"2795",0,30,6,3,0
"2796",0,3,0,0,0
"2797",9,30,0,0,0
"2798",3,27,9,0,0
"2799",0,0,3,0,0
"2800",9,27,3,0,0
"2801",33,6,0,0,0
"2802",9,27,3,0,0
"2803",3,3,9,0,0
"2804",18,12,0,0,0
"2805",12,21,3,3,0
"2806",36,0,3,0,0
"2807",3,3,0,0,0
"2808",0,0,3,0,0
"2809",6,33,0,0,0
"2810",27,3,6,0,3
"2811",0,30,6,3,0
"2812",6,6,0,0,0
"2813",0,0,6,0,0
"2814",33,3,3,0,0
"2815",33,3,3,0,0
"2816",6,30,3,0,0
"2817",30,3,6,0,0
"2818",27,6,3,0,0
"2819",0,18,12,6,3
"2820",0,30,9,0,0
"2821",15,12,9,3,0
"2822",0,21,15,3,0
"2823",6,21,9,3,0
"2824",0,24,6,6,3
"2825",30,0,6,3,0
"2826",3,0,3,0,0
"2827",0,27,6,3,3
"2828",9,24,6,0,0
"2829",3,6,0,0,0
"2830",3,21,15,0,0
"2831",6,27,3,0,3
"2832",0,0,3,0,0
"2833",3,3,0,0,3
"2834",36,0,3,0,0
"2835",18,9,12,0,0
"2836",0,18,18,0,3
"2837",0,0,3,0,0
"2838",6,0,3,0,0
"2839",9,0,0,0,0
"2840",6,30,3,0,0
"2841",36,3,0,0,0
"2842",6,0,3,0,0
"2843",0,0,3,0,0
"2844",6,30,3,0,0
"2845",6,24,6,3,0
"2846",6,30,3,0,0
"2847",0,3,0,0,0
"2848",33,6,0,0,0
"2849",30,6,3,0,0
"2850",0,33,6,0,0
"2851",15,18,6,0,0
"2852",0,24,15,0,0
"2853",0,24,12,3,0
"2854",9,0,6,0,0
"2855",33,0,6,0,0
"2856",6,30,3,0,0
"2857",9,21,3,6,0
"2858",6,24,6,0,3
"2859",30,0,6,3,0
"2860",18,3,3,0,0
"2861",0,0,3,0,0
"2862",9,3,3,0,0
"2863",3,0,3,0,0
"2864",3,27,9,0,0
"2865",27,9,3,0,0
"2866",21,9,9,0,0
"2867",6,21,12,0,0
"2868",9,30,0,0,0
"2869",18,0,3,0,0
"2870",0,12,27,0,0
"2871",15,21,3,0,0
"2872",33,6,0,0,0
"2873",0,6,30,3,0
"2874",3,0,3,0,0
"2875",6,24,9,0,0
"2876",0,33,3,0,3
"2877",36,3,0,0,0
"2878",33,6,0,0,0
"2879",15,18,6,0,0
"2880",6,27,6,0,0
"2881",3,33,3,0,0
"2882",21,3,3,0,0
"2883",0,15,21,0,3
"2884",33,6,0,0,0
"2885",0,0,6,0,0
"2886",12,9,3,0,3
"2887",36,3,0,0,0
"2888",33,3,3,0,0
"2889",18,6,15,0,0
"2890",0,24,12,0,3
"2891",0,33,3,3,0
"2892",0,30,9,0,0
"2893",3,3,9,0,0
"2894",15,15,6,3,0
"2895",27,9,0,3,0
"2896",6,0,3,0,0
"2897",36,0,3,0,0
"2898",9,0,0,0,0
"2899",0,3,30,0,6
"2900",33,6,0,0,0
"2901",30,3,6,0,0
"2902",0,24,15,0,0
"2903",0,0,3,0,0
"2904",3,33,3,0,0
"2905",3,24,9,3,0
"2906",3,30,6,0,0
"2907",6,0,3,0,0
"2908",33,6,0,0,0
"2909",3,33,0,3,0
"2910",9,3,0,3,0
"2911",6,3,3,0,0
"2912",3,12,15,6,3
"2913",6,0,3,0,0
"2914",3,3,0,0,0
"2915",30,6,3,0,0
"2916",0,36,3,0,0
"2917",15,15,3,3,3
"2918",21,15,3,0,0
"2919",15,21,3,0,0
"2920",24,3,0,0,0
"2921",0,18,18,3,0
"2922",3,6,3,0,0
"2923",33,6,0,0,0
"2924",24,6,3,0,0
"2925",36,0,3,0,0
"2926",6,33,0,0,0
"2927",0,27,12,0,0
"2928",3,0,0,0,0
"2929",0,3,0,0,0
"2930",0,12,24,3,0
"2931",15,24,0,0,0
"2932",36,0,3,0,0
"2933",0,33,3,3,0
"2934",18,12,9,0,0
"2935",9,21,9,0,0
"2936",3,30,6,0,0
"2937",9,27,3,0,0
"2938",3,0,3,0,0
"2939",33,3,3,0,0
"2940",27,9,3,0,0
"2941",0,30,9,0,0
"2942",15,24,0,0,0
"2943",15,24,0,0,0
"2944",9,3,3,0,0
"2945",9,18,9,0,3
"2946",15,6,12,3,3
"2947",33,3,3,0,0
"2948",21,12,6,0,0
"2949",24,12,3,0,0
"2950",27,6,6,0,0
"2951",30,3,6,0,0
"2952",9,27,3,0,0
"2953",3,6,0,3,0
"2954",15,21,3,0,0
"2955",6,18,15,0,0
"2956",12,24,3,0,0
"2957",33,0,0,0,0
"2958",27,12,0,0,0
"2959",3,0,3,0,0
"2960",6,0,3,0,0
"2961",36,3,0,0,0
"2962",6,30,0,0,3
"2963",9,27,3,0,0
"2964",0,21,15,3,0
"2965",9,27,3,0,0
"2966",0,0,3,0,0
"2967",3,6,0,0,0
"2968",6,3,0,0,0
"2969",0,21,15,0,3
"2970",18,18,0,0,3
"2971",3,30,6,0,0
"2972",9,24,3,3,0
"2973",21,15,3,0,0
"2974",0,0,3,0,0
"2975",0,36,3,0,0
"2976",36,0,3,0,0
"2977",30,0,3,0,0
"2978",12,6,0,0,0
"2979",6,30,3,0,0
"2980",15,0,0,0,0
"2981",12,18,6,3,0
"2982",3,15,21,0,0
"2983",0,30,6,3,0
"2984",18,0,0,0,0
"2985",0,18,21,0,0
"2986",21,15,3,0,0
"2987",0,3,0,0,0
"2988",0,3,0,0,0
"2989",0,30,6,0,3
"2990",27,9,3,0,0
"2991",18,15,6,0,0
"2992",0,27,12,0,0
"2993",3,0,3,0,0
"2994",27,12,0,0,0
"2995",3,0,3,0,0
"2996",6,27,3,0,3
"2997",3,27,3,3,3
"2998",3,0,3,0,0
"2999",15,18,0,3,0
"3000",0,30,6,3,0
"3001",9,30,0,0,0
"3002",3,9,0,0,0
"3003",0,36,3,0,0
"3004",0,0,3,0,0
"3005",3,0,3,0,0
"3006",6,27,6,0,0
"3007",15,18,6,0,0
"3008",0,24,12,3,0
"3009",0,9,24,6,0
"3010",3,36,0,0,0
"3011",3,36,0,0,0
"3012",9,3,3,0,0
"3013",9,27,3,0,0
"3014",6,0,3,0,0
"3015",0,33,0,6,0
"3016",3,6,0,3,0
"3017",27,9,3,0,0
"3018",9,21,9,0,0
"3019",3,33,3,0,0
"3020",6,27,3,3,0
"3021",0,24,12,0,3
"3022",0,12,27,0,0
"3023",6,24,6,3,0
"3024",9,0,3,0,0
"3025",0,3,0,0,0
"3026",9,21,9,0,0
"3027",0,24,15,0,0
"3028",9,24,6,0,0
"3029",15,12,0,0,0
"3030",0,30,6,3,0
"3031",3,30,6,0,0
"3032",0,30,9,0,0
"3033",36,0,3,0,0
"3034",33,6,0,0,0
"3035",0,0,3,0,0
"3036",18,15,6,0,0
"3037",30,3,6,0,0
"3038",6,30,3,0,0
"3039",15,3,3,0,0
"3040",0,36,3,0,0
"3041",0,27,12,0,0
"3042",24,9,6,0,0
"3043",3,27,9,0,0
"3044",0,3,0,0,0
"3045",3,3,30,3,0
"3046",9,21,9,0,0
"3047",12,0,3,0,0
"3048",3,9,0,0,0
"3049",9,15,15,0,0
"3050",0,12,27,0,0
"3051",21,12,6,0,0
"3052",12,0,3,0,0
"3053",30,3,6,0,0
"3054",9,24,6,0,0
"3055",0,0,6,0,0
"3056",0,0,3,0,0
"3057",15,15,9,0,0
"3058",6,30,3,0,0
"3059",12,24,3,0,0
"3060",21,18,0,0,0
"3061",0,3,0,0,0
"3062",3,3,6,0,0
"3063",15,9,0,0,0
"3064",30,6,3,0,0
