"","V1","V2","V3","V4","V5"
"1069",6,0,6,0,0
"1070",0,3,0,0,0
"1071",0,3,0,0,0
"1072",0,0,3,0,0
"1073",18,18,0,3,0
"1074",0,0,3,0,0
"1075",12,18,3,3,3
"1076",21,0,3,0,0
"1077",33,3,3,0,0
"1078",39,0,0,0,0
"1079",15,15,9,0,0
"1080",3,0,3,0,0
"1081",27,6,6,0,0
"1082",27,12,0,0,0
"1083",9,3,6,0,0
"1084",3,0,3,0,0
"1085",27,12,0,0,0
"1086",33,0,3,3,0
"1087",30,9,0,0,0
"1088",21,3,6,0,0
"1089",3,9,0,0,0
"1090",27,6,6,0,0
"1091",9,12,6,0,0
"1092",3,0,3,0,0
"1093",15,0,3,0,0
"1094",3,3,3,0,0
"1095",3,0,3,0,0
"1096",33,3,3,0,0
"1097",0,0,6,0,0
"1098",0,0,3,0,0
"1099",3,0,3,0,0
"1100",9,0,0,0,0
"1101",6,6,0,0,0
"1102",0,0,3,0,0
"1103",27,6,3,0,3
"1104",21,15,3,0,0
"1105",0,3,0,0,0
"1106",0,3,0,0,0
"1107",0,0,3,0,0
"1108",0,9,0,0,0
"1109",3,0,3,0,0
"1110",3,0,3,0,0
"1111",12,6,0,0,0
"1112",6,0,3,0,0
"1113",3,0,3,0,0
"1114",21,15,3,0,0
"1115",24,9,0,0,0
"1116",0,0,6,0,0
"1117",12,9,3,0,0
"1118",6,0,0,0,0
"1119",0,6,0,0,0
"1120",0,3,0,0,0
"1121",0,3,3,0,0
"1122",3,0,3,0,0
"1123",12,3,3,0,0
"1124",0,9,0,0,0
"1125",36,0,3,0,0
"1126",15,3,3,0,0
"1127",24,9,6,0,0
"1128",24,6,3,3,3
"1129",0,3,0,0,0
"1130",15,3,3,0,0
"1131",12,3,0,0,0
"1132",3,0,0,0,0
"1133",18,3,9,3,0
"1134",3,0,3,0,0
"1135",3,0,0,0,0
"1136",12,0,0,0,0
"1137",21,3,0,0,0
"1138",0,3,0,0,0
"1139",21,6,0,0,0
"1140",9,6,3,0,0
"1141",3,0,3,0,0
"1142",3,0,3,0,0
"1143",0,0,3,0,0
"1144",33,3,3,0,0
"1145",30,3,0,6,0
"1146",33,3,0,0,3
"1147",6,24,9,0,0
"1148",33,6,0,0,0
"1149",0,0,3,0,0
"1150",0,3,0,0,0
"1151",33,0,6,0,0
"1152",9,3,0,0,0
"1153",0,3,0,0,0
"1154",24,6,3,0,0
"1155",18,18,3,0,0
"1156",18,3,3,0,0
"1157",3,0,3,0,0
"1158",30,3,6,0,0
"1159",3,0,3,0,0
"1160",6,0,0,0,0
"1161",3,0,3,0,0
"1162",0,6,0,0,0
"1163",3,0,3,0,0
"1164",9,3,3,3,0
"1165",3,0,3,0,0
"1166",0,0,3,0,0
"1167",0,3,0,0,0
"1168",33,3,3,0,0
"1169",3,3,0,0,0
"1170",21,0,0,0,0
"1171",21,0,0,0,0
"1172",0,0,3,0,0
"1173",0,0,6,0,0
"1174",15,18,6,0,0
"1175",9,3,0,3,0
"1176",0,6,0,0,0
"1177",0,3,0,0,0
"1178",30,9,0,0,0
"1179",0,0,3,0,0
"1180",24,3,3,0,0
"1181",0,3,0,0,0
"1182",9,3,0,0,0
"1183",6,30,3,0,0
"1184",0,6,0,0,0
"1185",0,3,0,0,0
"1186",3,0,3,0,0
"1187",12,15,12,0,0
"1188",9,6,0,0,0
"1189",30,3,3,0,0
"1190",3,0,0,0,0
"1191",6,0,0,0,0
"1192",0,6,0,0,0
"1193",21,0,0,0,0
"1194",12,0,0,0,0
"1195",0,3,0,0,0
"1196",0,6,0,0,0
"1197",0,6,0,0,0
"1198",18,15,6,0,0
"1199",0,6,0,0,0
"1200",30,6,3,0,0
"1201",6,3,3,0,0
"1202",18,15,3,3,0
"1203",0,3,0,0,0
"1204",0,9,0,0,0
"1205",36,3,0,0,0
"1206",30,3,6,0,0
"1207",3,0,3,0,0
"1208",3,0,3,0,0
"1209",0,3,0,0,0
"1210",3,0,0,0,0
"1211",3,0,3,0,0
"1212",3,0,6,0,0
"1213",0,18,18,3,0
"1214",30,6,3,0,0
"1215",15,0,3,0,0
"1216",21,12,3,0,3
"1217",39,0,0,0,0
"1218",36,3,0,0,0
"1219",24,6,6,3,0
"1220",6,3,0,0,0
"1221",36,0,3,0,0
"1222",3,3,6,0,0
"1223",33,3,3,0,0
"1224",27,9,0,3,0
"1225",0,3,0,0,0
"1226",6,3,3,0,0
"1227",9,3,0,0,0
"1228",6,0,6,0,0
"1229",12,3,3,0,0
"1230",0,3,0,0,0
"1231",3,0,0,0,0
"1232",15,3,0,0,0
"1233",30,6,3,0,0
"1234",0,0,3,0,0
"1235",0,3,0,0,0
"1236",3,0,3,0,0
"1237",0,0,3,0,0
"1238",33,0,6,0,0
"1239",3,0,3,0,0
"1240",30,6,3,0,0
"1241",21,18,0,0,0
"1242",0,3,0,0,0
"1243",3,3,3,0,0
"1244",18,12,9,0,0
"1245",3,0,3,0,0
"1246",9,6,0,0,3
"1247",3,36,0,0,0
"1248",3,0,3,0,0
"1249",0,0,3,0,0
"1250",3,6,3,0,0
