"","V1","V2","V3","V4","V5"
"1069",24,6,6,3,0
"1070",6,27,3,3,0
"1071",6,27,3,0,3
"1072",6,30,3,0,0
"1073",0,36,0,3,0
"1074",3,30,3,3,0
"1075",0,21,12,3,3
"1076",0,33,6,0,0
"1077",6,18,15,0,0
"1078",9,27,0,0,3
"1079",0,3,0,0,0
"1080",0,18,21,0,0
"1081",6,27,6,0,0
"1082",0,6,30,3,0
"1083",3,0,3,0,0
"1084",0,30,6,3,0
"1085",0,12,24,0,3
"1086",9,27,3,0,0
"1087",3,0,0,0,0
"1088",3,36,0,0,0
"1089",0,33,6,0,0
"1090",30,9,0,0,0
"1091",6,27,3,3,0
"1092",0,36,3,0,0
"1093",0,0,24,12,3
"1094",6,24,9,0,0
"1095",3,27,6,3,0
"1096",0,21,12,3,3
"1097",30,3,6,0,0
"1098",0,33,6,0,0
"1099",6,27,0,6,0
"1100",12,21,3,0,3
"1101",15,24,0,0,0
"1102",3,0,12,24,0
"1103",0,27,6,6,0
"1104",0,6,0,0,0
"1105",12,9,15,3,0
"1106",0,0,27,6,6
"1107",6,18,15,0,0
"1108",3,3,0,0,3
"1109",36,3,0,0,0
"1110",3,33,3,0,0
"1111",15,18,3,0,3
"1112",24,12,0,0,3
"1113",0,0,3,0,0
"1114",0,9,9,18,3
"1115",36,3,0,0,0
"1116",0,0,39,0,0
"1117",36,3,0,0,0
"1118",9,3,18,9,0
"1119",3,0,30,6,0
"1120",0,33,3,3,0
"1121",18,18,3,0,0
"1122",18,15,3,3,0
"1123",27,3,6,0,3
"1124",3,3,0,0,0
"1125",3,3,24,6,3
"1126",6,33,0,0,0
"1127",15,15,6,3,0
"1128",36,3,0,0,0
"1129",6,0,0,0,0
"1130",3,0,3,0,0
"1131",3,3,0,0,0
"1132",6,3,3,0,0
"1133",36,3,0,0,0
"1134",0,33,3,3,0
"1135",18,21,0,0,0
"1136",3,30,6,0,0
"1137",3,0,0,0,0
"1138",0,33,6,0,0
"1139",6,30,3,0,0
"1140",3,30,6,0,0
"1141",12,0,0,0,3
"1142",0,33,3,3,0
"1143",9,18,3,9,0
"1144",0,24,15,0,0
"1145",6,24,9,0,0
"1146",0,6,24,6,3
"1147",3,0,3,0,0
"1148",6,27,6,0,0
"1149",6,3,0,0,0
"1150",0,3,33,3,0
"1151",3,0,33,3,0
"1152",3,33,3,0,0
"1153",6,33,0,0,0
"1154",0,30,9,0,0
"1155",9,3,0,0,0
"1156",0,36,0,0,3
"1157",15,6,0,0,0
"1158",0,15,21,0,3
"1159",0,27,6,6,0
"1160",30,3,6,0,0
"1161",0,15,21,3,0
"1162",6,27,0,3,3
"1163",6,30,3,0,0
"1164",0,30,6,3,0
"1165",6,6,27,0,0
"1166",3,18,15,3,0
"1167",3,0,3,0,0
"1168",30,3,3,3,0
"1169",9,27,0,3,0
"1170",3,33,3,0,0
"1171",3,3,0,0,3
"1172",3,0,6,0,0
"1173",0,9,30,0,0
"1174",0,30,9,0,0
"1175",21,12,3,3,0
"1176",12,27,0,0,0
"1177",0,0,6,0,3
"1178",0,9,30,0,0
"1179",21,6,9,3,0
"1180",0,30,9,0,0
"1181",6,33,0,0,0
"1182",33,3,0,3,0
"1183",0,33,3,3,0
"1184",6,27,6,0,0
"1185",3,30,6,0,0
"1186",6,27,3,3,0
"1187",6,3,3,0,0
"1188",0,30,9,0,0
"1189",0,21,15,0,3
"1190",0,30,6,0,3
"1191",21,12,3,3,0
"1192",12,24,0,3,0
"1193",3,0,27,9,0
"1194",6,30,3,0,0
"1195",0,30,6,3,0
"1196",0,30,9,0,0
"1197",0,3,30,3,3
"1198",12,21,6,0,0
"1199",3,30,3,0,3
"1200",15,18,6,0,0
"1201",0,30,6,0,3
"1202",6,30,3,0,0
"1203",0,3,0,0,0
"1204",33,0,6,0,0
"1205",0,6,0,0,0
"1206",24,12,3,0,0
"1207",3,3,33,0,0
"1208",0,15,15,6,3
"1209",0,39,0,0,0
"1210",30,6,3,0,0
"1211",9,3,0,0,0
"1212",3,33,3,0,0
"1213",0,33,0,6,0
"1214",27,6,3,0,3
"1215",36,0,0,0,3
"1216",9,21,6,0,3
"1217",30,6,3,0,0
"1218",3,27,3,3,3
"1219",0,36,3,0,0
"1220",3,33,0,3,0
"1221",30,9,0,0,0
"1222",0,27,6,6,0
"1223",6,30,3,0,0
"1224",33,6,0,0,0
"1225",0,3,0,0,0
"1226",6,27,6,0,0
"1227",30,3,3,0,3
"1228",33,0,6,0,0
"1229",9,9,21,0,0
"1230",0,6,0,0,0
"1231",6,27,3,3,0
"1232",0,33,6,0,0
"1233",3,18,18,0,0
"1234",0,0,3,0,0
"1235",3,0,0,0,0
"1236",0,33,6,0,0
"1237",6,30,3,0,0
"1238",0,33,3,3,0
"1239",0,6,30,3,0
"1240",3,30,6,0,0
"1241",3,33,3,0,0
"1242",3,30,6,0,0
"1243",3,30,6,0,0
"1244",24,12,3,0,0
"1245",3,21,3,0,0
"1246",0,3,30,3,3
"1247",0,30,3,3,3
"1248",6,21,12,0,0
"1249",3,27,3,0,6
"1250",3,33,3,0,0
