"","V1","V2","V3","V4","V5"
"1069",0,2,2,4,2
"1070",1,2,1,0,0
"1071",2,2,2,4,0
"1072",0,5,2,5,0
"1073",2,2,0,3,2
"1074",0,2,0,0,0
"1075",3,3,5,0,0
"1076",2,0,3,2,1
"1077",1,4,5,2,0
"1078",3,5,1,0,0
"1079",4,4,1,0,0
"1080",0,4,5,0,0
"1081",0,0,5,5,0
"1082",1,0,2,0,0
"1083",0,2,0,4,0
"1084",1,4,2,1,2
"1085",0,1,4,4,4
"1086",4,2,3,2,4
"1087",3,0,1,0,0
"1088",1,0,2,0,0
"1089",0,5,1,3,2
"1090",3,2,3,3,0
"1091",2,2,0,0,0
"1092",1,4,4,0,0
"1093",1,5,4,0,0
"1094",6,5,0,0,0
"1095",3,3,4,0,2
"1096",1,0,2,0,0
"1097",2,3,2,0,0
"1098",0,2,0,0,0
"1099",0,2,3,5,0
"1100",0,5,2,2,5
"1101",3,2,3,2,0
"1102",0,2,8,0,1
"1103",4,4,4,0,0
"1104",0,6,2,2,2
"1105",1,1,7,0,0
"1106",0,4,7,0,0
"1107",1,0,2,0,0
"1108",2,0,2,0,0
"1109",1,6,2,3,0
"1110",0,5,4,0,0
"1111",0,5,3,0,3
"1112",0,2,0,0,0
"1113",0,2,4,4,5
"1114",2,0,1,0,0
"1115",1,4,4,2,0
"1116",0,6,4,1,2
"1117",0,0,1,0,3
"1118",1,5,0,4,0
"1119",0,7,3,0,0
"1120",0,0,5,0,0
"1121",5,0,0,1,0
"1122",5,3,3,0,0
"1123",1,0,8,0,0
"1124",0,2,0,0,0
"1125",2,3,2,0,2
"1126",4,0,3,4,0
"1127",0,3,5,3,0
"1128",0,0,3,0,0
"1129",5,2,0,0,0
"1130",0,3,4,2,0
"1131",1,1,6,0,1
"1132",2,5,2,0,4
"1133",0,0,5,3,3
"1134",0,4,0,0,0
"1135",2,4,0,2,0
"1136",1,3,6,0,0
"1137",0,4,3,4,3
"1138",0,0,3,3,4
"1139",0,5,3,3,1
"1140",2,0,0,0,0
"1141",2,0,0,0,0
"1142",0,0,2,8,0
"1143",3,1,0,0,3
"1144",0,7,3,0,0
"1145",1,0,6,3,0
"1146",4,1,0,4,4
"1147",0,3,0,0,0
"1148",1,5,5,3,0
"1149",0,0,0,4,7
"1150",0,0,3,0,0
"1151",1,6,0,3,2
"1152",1,6,2,2,0
"1153",0,0,3,0,0
"1154",0,4,0,0,0
"1155",1,7,0,2,0
"1156",1,2,5,5,0
"1157",5,3,1,2,0
"1158",0,9,3,1,0
"1159",2,0,2,0,0
"1160",1,2,0,0,0
"1161",0,5,5,0,0
"1162",2,1,3,0,0
"1163",2,3,2,2,0
"1164",2,2,4,0,0
"1165",2,2,0,0,3
"1166",4,1,1,0,3
"1167",0,2,0,0,0
"1168",2,6,1,0,0
"1169",0,0,1,0,3
"1170",1,3,5,1,0
"1171",1,3,4,2,2
"1172",0,2,1,0,2
"1173",1,4,7,0,0
"1174",3,1,2,0,0
"1175",0,2,0,0,0
"1176",2,3,0,0,1
"1177",0,2,0,0,0
"1178",2,4,6,0,0
"1179",2,2,2,2,0
"1180",1,2,3,3,0
"1181",1,4,3,2,0
"1182",0,2,0,3,2
"1183",0,6,4,2,0
"1184",2,1,1,2,0
"1185",1,0,2,0,0
"1186",3,3,4,0,3
"1187",0,1,6,2,3
"1188",1,0,2,0,0
"1189",1,0,2,0,0
"1190",0,3,5,2,0
"1191",2,3,2,2,0
"1192",2,2,1,0,0
"1193",0,5,0,0,5
"1194",3,2,3,0,0
"1195",0,0,2,6,3
"1196",2,0,2,0,0
"1197",0,2,5,4,0
"1198",2,8,0,0,0
"1199",1,0,2,0,0
"1200",2,0,2,0,0
"1201",1,0,3,3,5
"1202",1,3,0,0,0
"1203",2,3,0,4,1
"1204",0,2,0,0,0
"1205",1,0,2,0,0
"1206",0,3,6,1,2
"1207",3,0,4,3,0
"1208",0,6,1,0,3
"1209",0,2,7,3,0
"1210",0,7,5,0,0
"1211",0,3,5,0,5
"1212",0,9,0,2,0
"1213",0,4,5,2,0
"1214",0,6,1,3,0
"1215",1,6,3,0,0
"1216",3,1,0,0,0
"1217",1,4,4,2,0
"1218",3,2,5,4,0
"1219",0,7,3,2,1
"1220",2,0,0,0,3
"1221",0,0,4,2,5
"1222",1,1,4,0,2
"1223",0,3,6,3,0
"1224",1,2,3,0,0
"1225",2,0,0,0,0
"1226",0,1,3,4,4
"1227",4,4,2,0,0
"1228",0,3,6,2,2
"1229",0,6,4,0,0
"1230",0,1,4,5,0
"1231",2,0,5,0,3
"1232",2,0,0,0,0
"1233",0,0,0,8,2
"1234",1,4,3,2,0
"1235",0,1,4,4,1
"1236",0,6,6,0,0
"1237",1,2,3,0,0
"1238",3,5,2,0,0
"1239",0,0,1,0,3
"1240",2,0,6,2,0
"1241",2,1,2,0,0
"1242",2,1,0,0,0
"1243",1,0,0,3,2
"1244",2,0,5,0,0
"1245",1,3,2,3,3
"1246",1,0,6,1,4
"1247",1,5,3,2,2
"1248",3,1,3,0,0
"1249",2,0,5,2,2
"1250",0,2,0,0,0
"1251",2,0,0,3,0
"1252",1,2,4,3,0
"1253",0,1,1,6,0
"1254",1,3,7,0,2
"1255",3,0,3,0,0
"1256",8,0,3,2,0
"1257",1,0,2,0,0
"1258",0,2,7,1,0
"1259",0,5,2,3,0
"1260",2,4,4,3,0
"1261",2,4,2,2,0
"1262",1,0,2,0,0
"1263",3,2,0,3,0
"1264",2,4,1,0,2
"1265",0,2,0,0,0
"1266",0,3,1,0,0
"1267",3,2,4,5,1
"1268",2,3,1,0,4
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",0,3,4,3,0
"1272",0,1,9,0,0
"1273",0,4,4,3,0
"1274",0,6,4,0,0
"1275",2,3,2,0,0
"1276",0,0,3,0,4
"1277",2,2,7,0,0
"1278",0,3,2,0,0
"1279",1,3,2,0,0
"1280",4,2,2,3,1
"1281",0,3,0,0,0
"1282",0,2,3,3,4
"1283",0,1,0,3,0
"1284",0,2,0,0,0
"1285",1,0,2,0,0
"1286",1,3,2,3,5
"1287",0,4,7,0,0
"1288",0,1,7,1,3
"1289",0,7,2,3,0
"1290",1,9,0,2,0
"1291",3,3,0,2,2
"1292",0,2,0,0,0
"1293",0,2,0,0,0
"1294",2,2,3,2,2
"1295",0,6,3,0,0
"1296",0,2,7,0,1
"1297",1,1,4,3,0
"1298",2,2,4,0,2
"1299",1,3,1,0,0
"1300",4,3,3,2,0
"1301",2,4,4,0,0
"1302",3,3,4,2,3
"1303",3,2,1,2,1
"1304",1,2,6,0,0
"1305",2,0,2,0,0
"1306",0,5,3,2,2
"1307",1,1,2,0,0
"1308",1,1,2,0,0
"1309",0,3,6,1,0
"1310",0,2,6,2,0
"1311",2,8,3,0,0
"1312",1,1,8,0,0
"1313",1,0,2,0,0
"1314",0,3,6,0,0
"1315",0,0,3,0,0
"1316",0,2,0,0,0
"1317",0,0,3,4,4
"1318",0,0,7,2,2
"1319",1,2,8,0,0
"1320",0,2,0,0,0
"1321",2,0,0,0,0
"1322",0,3,5,1,2
"1323",2,0,1,0,0
"1324",0,1,4,2,5
"1325",0,6,5,0,0
"1326",0,2,0,0,0
"1327",2,1,8,0,0
"1328",1,7,0,2,0
"1329",1,7,3,0,0
"1330",0,1,3,0,0
"1331",0,4,6,1,0
"1332",0,5,4,0,2
"1333",5,2,0,4,2
"1334",0,3,1,0,0
"1335",0,3,3,2,5
"1336",2,0,2,0,0
"1337",3,0,0,0,0
"1338",1,0,4,0,0
"1339",0,0,6,5,0
"1340",3,5,1,6,0
"1341",1,3,0,3,3
"1342",0,4,3,2,0
"1343",0,3,6,0,0
"1344",0,2,4,4,0
"1345",2,3,0,3,0
"1346",4,0,0,0,0
"1347",0,0,5,0,5
"1348",0,4,6,3,0
"1349",1,6,5,0,0
"1350",0,1,8,4,0
"1351",2,2,0,1,0
"1352",0,2,8,0,0
"1353",0,4,7,0,0
"1354",0,2,5,5,2
"1355",0,3,3,5,3
"1356",1,0,2,0,0
"1357",2,0,0,0,0
"1358",1,4,6,0,0
"1359",0,0,1,3,0
"1360",1,7,0,2,0
"1361",3,3,2,0,0
"1362",1,2,6,2,0
"1363",2,3,5,0,0
"1364",1,0,2,0,0
"1365",1,1,2,0,0
"1366",2,6,0,0,0
"1367",1,4,4,3,0
"1368",4,3,0,0,0
"1369",0,3,5,3,0
"1370",2,4,2,3,0
"1371",3,3,5,2,0
"1372",2,3,1,0,2
"1373",3,5,1,0,0
"1374",2,0,0,0,0
"1375",1,7,4,0,0
"1376",3,0,6,4,0
"1377",3,2,5,0,0
"1378",1,0,2,0,0
"1379",3,1,3,0,0
"1380",3,4,4,0,0
"1381",1,0,2,0,0
"1382",1,0,2,0,0
"1383",1,4,6,0,0
"1384",4,1,0,0,0
"1385",7,3,5,0,0
"1386",2,0,2,0,0
"1387",0,1,2,6,2
"1388",1,7,2,0,3
"1389",0,2,3,3,2
"1390",1,2,3,0,3
"1391",1,0,2,0,0
"1392",0,2,5,4,0
"1393",0,2,0,0,0
"1394",0,1,6,0,2
"1395",1,2,0,3,0
"1396",1,0,2,0,0
"1397",1,0,2,0,0
"1398",2,1,0,0,0
"1399",3,1,0,0,3
"1400",2,0,0,0,0
"1401",0,4,3,4,0
"1402",0,6,4,0,3
"1403",0,0,3,0,3
"1404",1,6,3,0,0
"1405",0,0,3,0,0
"1406",4,2,5,0,0
"1407",0,0,9,0,2
"1408",2,0,1,2,0
"1409",1,4,0,2,0
"1410",2,3,3,2,0
"1411",0,0,3,2,0
"1412",0,0,1,0,3
"1413",4,5,0,2,0
"1414",0,3,3,1,6
"1415",3,4,3,0,2
"1416",5,1,5,0,2
"1417",0,0,5,4,5
"1418",1,6,4,2,0
"1419",0,2,1,3,5
"1420",0,3,4,2,0
"1421",0,1,9,0,0
"1422",0,2,0,0,0
"1423",1,0,2,0,0
"1424",1,0,2,0,0
"1425",2,2,0,1,0
"1426",0,3,0,0,0
"1427",1,0,2,0,0
"1428",0,1,8,1,0
"1429",2,0,1,3,0
"1430",2,5,1,0,0
"1431",0,2,0,0,0
"1432",2,6,1,0,0
"1433",0,2,0,0,0
"1434",0,3,3,4,3
"1435",0,2,5,3,0
"1436",0,0,1,0,3
"1437",0,2,0,0,0
"1438",1,3,4,0,3
"1439",4,1,0,0,0
"1440",2,5,1,2,0
"1441",2,2,4,0,0
"1442",1,3,5,0,0
"1443",0,5,1,5,0
"1444",5,0,1,3,0
"1445",1,0,0,3,2
"1446",1,0,2,0,0
"1447",2,0,0,3,0
"1448",3,1,0,2,0
"1449",2,0,2,0,0
"1450",2,0,0,0,0
"1451",0,3,5,0,3
"1452",0,0,7,3,1
"1453",3,0,0,0,0
"1454",4,2,2,3,0
"1455",3,0,3,0,3
"1456",1,2,1,0,0
"1457",2,1,1,2,0
"1458",1,0,2,0,0
"1459",0,0,4,4,3
"1460",0,2,0,0,0
"1461",3,2,3,5,0
"1462",1,0,2,0,0
"1463",0,4,4,0,4
"1464",0,0,3,0,0
"1465",1,0,2,0,0
"1466",2,5,4,1,0
"1467",2,4,4,3,0
"1468",0,0,1,0,3
"1469",1,5,3,0,0
"1470",0,0,7,2,1
"1471",0,1,0,3,0
"1472",2,0,2,0,0
"1473",0,1,6,4,0
"1474",2,3,3,2,0
"1475",0,0,3,0,0
"1476",3,2,6,1,0
"1477",0,3,5,1,5
"1478",2,4,3,5,1
"1479",0,5,5,3,0
"1480",1,0,2,0,0
"1481",0,6,5,0,0
"1482",8,2,1,0,0
"1483",0,0,4,6,0
"1484",1,3,6,0,2
"1485",3,4,3,2,2
"1486",0,1,0,3,0
"1487",0,5,0,0,0
"1488",3,0,0,0,0
"1489",0,2,0,0,0
"1490",1,1,2,0,0
"1491",0,0,3,0,0
"1492",3,7,2,0,0
"1493",1,2,2,0,0
"1494",0,0,3,0,0
"1495",0,3,1,0,2
"1496",0,2,1,3,4
"1497",0,5,5,0,0
"1498",4,4,0,0,3
"1499",0,0,1,3,0
"1500",0,0,3,3,0
"1501",3,0,0,0,2
"1502",3,4,0,4,2
"1503",0,1,7,2,0
"1504",0,2,3,0,0
"1505",6,2,4,0,0
"1506",0,2,7,0,0
"1507",2,0,2,0,0
"1508",0,6,4,0,0
"1509",0,0,3,4,0
"1510",0,3,4,5,0
"1511",0,3,3,3,1
"1512",3,3,3,1,0
"1513",4,2,6,0,0
"1514",1,7,2,0,0
"1515",1,0,7,2,1
"1516",0,2,0,0,0
"1517",0,1,7,2,0
"1518",4,3,2,0,0
"1519",0,2,0,0,0
"1520",4,0,4,0,0
"1521",1,4,2,0,2
"1522",0,0,1,0,3
"1523",3,0,0,0,0
"1524",1,0,2,0,0
"1525",1,0,2,0,0
"1526",1,5,5,0,0
"1527",0,7,2,0,0
"1528",0,1,5,5,0
"1529",2,1,0,2,0
"1530",4,4,2,2,0
"1531",0,0,3,0,0
"1532",2,0,0,0,0
"1533",0,3,0,0,0
"1534",4,5,0,1,0
"1535",5,4,0,0,0
"1536",1,0,2,0,0
"1537",1,0,2,0,0
"1538",1,3,4,2,0
"1539",2,0,0,0,0
"1540",0,3,0,0,0
"1541",0,0,3,0,0
"1542",0,2,5,5,0
"1543",3,1,0,0,0
"1544",3,2,3,3,0
"1545",0,4,0,0,0
"1546",0,5,0,1,0
"1547",1,0,2,0,0
"1548",1,1,5,1,2
"1549",0,0,1,3,0
"1550",0,2,0,0,0
"1551",3,2,0,3,4
"1552",6,2,1,0,2
"1553",2,7,1,0,0
"1554",0,7,1,0,1
"1555",5,3,2,2,0
"1556",0,7,3,2,0
"1557",3,2,0,0,3
"1558",1,5,2,4,0
"1559",1,5,2,2,0
"1560",0,4,5,3,0
"1561",1,1,6,0,3
"1562",3,5,3,0,1
"1563",0,0,3,0,0
"1564",2,5,3,2,0
"1565",1,3,2,2,2
"1566",0,3,6,0,0
"1567",1,2,0,3,0
"1568",1,0,2,0,0
"1569",2,5,4,0,0
"1570",0,7,2,0,1
"1571",0,2,6,5,2
"1572",2,7,2,0,0
"1573",1,3,3,2,0
"1574",0,5,1,3,2
"1575",2,0,7,1,0
"1576",3,6,1,2,1
"1577",1,0,2,0,0
"1578",1,3,2,2,0
"1579",0,5,3,1,3
"1580",3,6,0,0,2
"1581",1,7,0,3,0
"1582",0,1,0,3,0
"1583",1,5,3,4,0
"1584",0,9,0,0,0
"1585",0,3,2,5,0
"1586",1,0,4,4,2
"1587",0,4,2,2,5
"1588",5,1,0,0,0
"1589",2,0,0,0,0
"1590",0,0,1,3,8
"1591",3,4,3,0,0
"1592",0,3,0,0,0
"1593",0,3,7,3,0
"1594",2,0,0,0,0
"1595",1,3,3,2,0
"1596",1,5,3,0,2
"1597",0,2,3,4,2
"1598",0,5,0,7,0
"1599",0,2,1,0,2
"1600",0,0,3,0,0
"1601",1,2,0,0,0
"1602",0,3,3,3,2
"1603",2,3,5,1,2
"1604",0,1,3,5,3
"1605",2,6,2,0,0
"1606",2,0,0,0,0
"1607",0,0,3,0,0
"1608",2,2,0,3,0
"1609",3,4,3,0,0
"1610",0,4,3,3,0
"1611",1,5,1,2,0
"1612",1,8,0,0,0
"1613",0,4,5,3,2
"1614",0,1,3,0,0
"1615",0,0,5,3,3
"1616",0,0,3,0,0
"1617",2,0,0,0,0
"1618",0,2,0,2,2
"1619",2,3,3,2,0
"1620",0,0,5,4,2
"1621",0,5,0,0,0
"1622",0,0,8,3,2
"1623",2,4,4,1,0
"1624",0,4,0,0,0
"1625",6,4,3,0,0
"1626",2,0,1,0,2
"1627",4,3,3,0,0
"1628",2,1,4,1,0
"1629",2,5,3,2,2
"1630",0,0,3,0,0
"1631",1,4,2,0,3
"1632",1,2,7,2,0
"1633",7,3,0,0,0
"1634",1,0,3,0,0
"1635",4,2,0,0,0
"1636",0,2,0,0,0
"1637",1,0,2,0,0
"1638",4,1,3,2,2
"1639",1,3,0,0,0
"1640",2,0,4,0,0
"1641",5,0,1,0,0
"1642",2,0,0,0,4
"1643",3,7,1,0,0
"1644",1,1,7,1,1
"1645",2,0,0,0,0
"1646",4,4,2,0,0
"1647",0,6,3,2,2
"1648",0,8,1,3,1
"1649",3,6,0,0,0
"1650",2,3,1,4,0
"1651",1,5,1,3,0
"1652",2,2,4,3,0
"1653",0,4,2,5,0
"1654",4,0,2,3,0
"1655",0,5,0,0,0
"1656",0,2,6,3,0
"1657",0,1,3,2,2
"1658",0,4,4,3,0
"1659",1,4,0,2,2
"1660",0,0,3,6,2
"1661",2,2,6,0,0
"1662",3,5,1,0,0
"1663",4,6,0,0,0
"1664",2,4,3,0,1
"1665",1,8,2,3,0
"1666",3,3,1,0,2
"1667",0,1,3,0,0
"1668",3,6,2,1,0
"1669",1,4,4,2,0
"1670",0,3,6,0,2
"1671",0,1,4,2,4
"1672",1,3,0,0,0
"1673",0,1,5,5,0
"1674",2,1,0,0,0
"1675",0,2,5,0,4
"1676",2,0,0,0,0
"1677",1,0,3,0,0
"1678",1,3,3,2,0
"1679",1,0,2,0,0
"1680",0,1,3,4,0
"1681",0,3,6,0,3
"1682",2,3,0,3,3
"1683",0,0,1,0,3
"1684",2,7,2,0,0
"1685",4,3,2,0,0
"1686",4,4,2,3,2
"1687",2,4,3,3,0
"1688",1,0,5,5,0
"1689",0,3,0,0,0
"1690",3,4,0,0,0
"1691",0,2,0,0,0
"1692",1,8,0,3,0
"1693",0,2,3,0,6
"1694",2,0,4,2,0
"1695",0,4,5,0,0
"1696",1,0,3,0,0
"1697",2,5,1,0,0
"1698",0,0,3,0,0
"1699",4,6,0,0,0
"1700",0,1,0,3,0
"1701",2,2,7,0,0
"1702",3,1,3,2,2
"1703",1,0,4,3,3
"1704",0,8,5,0,0
"1705",1,1,5,0,2
"1706",1,1,8,0,0
"1707",1,9,1,0,0
"1708",1,0,4,0,0
"1709",2,0,0,0,0
"1710",0,3,4,0,3
"1711",2,3,3,2,0
"1712",2,0,2,0,0
"1713",2,2,4,0,0
"1714",0,0,3,0,0
"1715",4,2,6,0,0
"1716",0,0,3,0,0
"1717",1,0,4,0,0
"1718",1,2,4,0,3
"1719",0,1,8,3,0
"1720",0,2,0,0,0
"1721",5,2,2,3,0
"1722",2,2,0,0,0
"1723",1,6,4,1,0
"1724",4,2,0,0,0
"1725",2,7,1,0,2
"1726",3,5,1,0,0
"1727",1,0,2,0,0
"1728",0,6,1,3,1
"1729",1,3,3,2,0
"1730",0,1,8,0,3
"1731",3,1,3,3,0
"1732",4,3,1,0,0
"1733",1,0,2,0,0
"1734",0,1,7,2,0
"1735",4,4,0,2,0
"1736",6,2,4,0,0
"1737",0,2,3,3,2
"1738",4,3,3,0,0
"1739",2,0,2,0,0
"1740",2,0,0,0,0
"1741",0,2,4,0,5
"1742",1,5,3,3,0
"1743",0,2,0,0,0
"1744",0,0,3,5,4
"1745",0,3,5,0,0
"1746",0,8,0,2,0
"1747",0,0,3,0,0
"1748",0,3,2,0,0
"1749",0,5,2,2,3
"1750",5,0,1,0,0
"1751",3,3,1,4,0
"1752",1,0,2,0,0
"1753",0,2,2,3,3
"1754",0,7,3,3,0
"1755",0,1,0,3,0
"1756",1,0,2,0,0
"1757",7,2,0,0,0
"1758",1,2,3,3,0
"1759",1,2,6,3,0
"1760",0,3,3,5,1
"1761",2,0,0,0,0
"1762",0,0,3,0,0
"1763",2,4,2,2,3
"1764",2,4,6,0,0
"1765",1,2,5,0,0
"1766",1,1,1,3,5
"1767",1,0,7,0,2
"1768",2,2,0,2,0
"1769",2,0,0,3,0
"1770",2,3,2,5,0
"1771",0,4,7,0,0
"1772",0,0,3,0,3
"1773",2,3,4,0,0
"1774",0,0,4,2,0
"1775",0,3,1,0,2
"1776",1,2,1,0,0
"1777",4,3,4,0,2
"1778",1,4,2,3,0
"1779",0,3,3,7,0
"1780",1,0,2,0,0
"1781",0,0,3,0,0
"1782",3,1,1,0,0
"1783",2,0,0,0,0
"1784",0,1,5,2,0
"1785",0,2,0,0,0
"1786",0,1,8,3,0
"1787",0,3,0,0,0
"1788",0,5,2,2,2
"1789",0,8,4,0,0
"1790",0,0,5,0,0
"1791",2,1,1,0,2
"1792",0,1,5,5,0
"1793",0,3,0,0,0
"1794",3,6,3,0,0
"1795",3,1,5,2,0
"1796",3,7,2,0,1
"1797",0,7,1,0,0
"1798",4,4,0,2,0
"1799",1,7,0,2,0
"1800",2,0,2,0,0
"1801",4,2,3,3,0
"1802",0,0,4,3,5
"1803",0,7,0,4,0
"1804",3,5,2,1,2
"1805",1,0,2,0,0
"1806",1,1,2,0,0
"1807",0,2,0,0,0
"1808",1,3,2,2,0
"1809",0,0,3,0,0
"1810",1,7,2,1,0
"1811",3,4,2,5,0
"1812",4,3,4,0,0
"1813",4,1,1,0,2
"1814",0,6,3,2,2
"1815",0,5,1,5,0
"1816",0,0,6,2,3
"1817",1,4,4,3,0
"1818",2,4,4,2,0
"1819",0,1,5,2,4
"1820",0,3,0,0,0
"1821",0,3,2,3,4
"1822",1,0,2,0,0
"1823",0,6,2,0,4
"1824",2,1,1,3,0
"1825",3,0,0,0,0
"1826",2,0,0,0,0
"1827",2,0,1,3,0
"1828",0,2,0,0,0
"1829",2,4,2,3,3
"1830",2,5,2,3,0
"1831",3,1,3,0,0
"1832",0,6,0,2,2
"1833",1,0,2,0,0
"1834",4,0,3,2,4
"1835",4,1,3,2,2
"1836",0,3,0,0,0
"1837",0,3,2,3,3
"1838",0,0,3,0,0
"1839",3,3,4,0,0
"1840",4,3,0,0,0
"1841",0,3,3,3,3
"1842",1,0,2,0,0
"1843",1,5,0,0,4
"1844",0,7,4,1,0
"1845",2,5,4,0,0
"1846",1,1,6,1,3
"1847",0,3,4,4,2
"1848",1,0,2,0,0
"1849",0,1,6,2,4
"1850",1,6,2,2,0
"1851",7,3,0,0,0
"1852",0,0,7,4,2
"1853",0,4,1,5,0
"1854",1,2,0,0,0
"1855",1,4,5,0,0
"1856",1,0,2,0,0
"1857",0,0,1,0,3
"1858",1,1,2,2,3
"1859",0,3,3,2,4
"1860",0,1,9,0,0
"1861",4,0,0,0,3
"1862",1,5,4,2,0
"1863",1,2,6,0,0
"1864",1,3,4,5,1
"1865",0,0,1,0,3
"1866",3,3,4,0,0
"1867",1,2,1,0,0
"1868",1,4,2,1,0
"1869",0,2,6,2,2
"1870",0,0,6,2,3
"1871",1,0,2,0,0
"1872",4,4,2,2,0
"1873",0,1,7,0,0
"1874",1,0,0,5,4
"1875",0,2,7,0,0
"1876",0,4,2,0,0
"1877",0,0,0,7,4
"1878",0,1,9,0,0
"1879",0,2,9,0,0
"1880",0,3,0,0,0
"1881",0,2,0,0,0
"1882",1,0,4,0,0
"1883",0,0,6,5,3
"1884",2,1,0,0,0
"1885",1,0,2,0,0
"1886",0,6,4,0,0
"1887",0,5,2,0,5
"1888",1,4,2,4,0
"1889",0,1,6,2,0
"1890",2,0,3,0,0
"1891",0,7,1,4,0
"1892",2,0,0,0,0
"1893",1,2,7,0,0
"1894",1,0,2,0,0
"1895",3,5,2,0,0
"1896",1,0,4,0,0
"1897",0,6,3,2,0
"1898",1,0,2,0,0
"1899",0,2,0,0,0
"1900",3,2,0,2,0
"1901",0,5,3,0,3
"1902",1,0,2,0,0
"1903",0,1,5,2,5
"1904",2,0,2,0,0
"1905",1,0,2,0,0
"1906",2,3,3,2,0
"1907",3,1,0,3,0
"1908",2,0,0,0,0
"1909",1,8,0,1,0
"1910",0,0,3,8,2
"1911",3,2,5,0,1
"1912",1,5,2,5,0
"1913",2,2,2,2,0
"1914",4,2,0,0,4
"1915",1,1,5,2,0
"1916",5,3,4,0,0
"1917",0,0,7,2,0
"1918",0,5,5,0,0
"1919",0,1,6,3,0
"1920",2,3,1,0,3
"1921",0,3,0,0,3
"1922",1,2,3,0,0
"1923",1,2,2,0,3
"1924",1,0,2,0,0
"1925",0,2,0,2,2
"1926",2,1,0,0,0
"1927",2,2,4,0,0
"1928",0,2,3,5,0
"1929",1,0,2,0,0
"1930",3,0,0,3,0
"1931",2,4,5,0,0
"1932",0,1,6,0,3
"1933",5,5,0,0,2
"1934",2,4,4,0,0
"1935",1,2,3,0,0
"1936",1,4,4,0,3
"1937",0,6,4,0,0
"1938",1,4,4,1,0
"1939",1,0,2,0,0
"1940",0,0,3,0,0
"1941",1,7,3,0,0
"1942",1,0,2,0,0
"1943",5,1,3,1,0
"1944",0,0,0,3,8
"1945",1,5,3,2,3
"1946",2,0,0,0,0
"1947",0,2,1,0,3
"1948",3,0,6,2,0
"1949",4,0,0,0,0
"1950",2,3,3,0,0
"1951",4,4,1,0,0
"1952",0,3,4,3,0
"1953",0,2,9,1,0
"1954",0,2,0,0,0
"1955",0,4,1,0,2
"1956",1,2,5,3,0
"1957",0,6,3,0,3
"1958",0,0,4,0,0
"1959",2,0,0,0,0
"1960",2,5,2,2,0
"1961",0,1,4,3,2
"1962",0,4,8,0,0
"1963",0,4,1,3,0
"1964",0,0,3,0,0
"1965",0,3,3,2,5
"1966",3,2,6,0,0
"1967",0,4,2,0,0
"1968",0,2,0,0,0
"1969",1,1,5,2,0
"1970",0,3,3,2,2
"1971",1,1,2,0,0
"1972",1,3,0,2,0
"1973",4,3,0,0,0
"1974",1,2,6,3,0
"1975",0,2,4,2,2
"1976",3,2,3,4,0
"1977",1,2,4,3,0
"1978",0,2,1,3,6
"1979",0,4,8,0,1
"1980",1,0,2,0,0
"1981",3,0,0,0,0
"1982",2,4,2,2,0
"1983",0,6,2,1,0
"1984",1,1,2,0,0
"1985",4,4,4,0,0
"1986",2,1,0,2,0
"1987",0,2,0,0,3
"1988",0,2,0,0,0
"1989",0,4,4,0,3
"1990",2,3,1,6,0
"1991",0,3,7,0,0
"1992",0,1,5,2,3
"1993",0,1,7,1,2
"1994",3,0,0,0,0
"1995",3,2,0,4,0
"1996",1,4,0,3,3
"1997",0,0,1,3,0
"1998",0,0,3,2,0
"1999",1,3,5,0,0
"2000",5,4,2,0,0
"2001",0,3,3,4,4
"2002",2,1,0,0,3
"2003",1,4,4,1,0
"2004",1,3,1,0,0
"2005",3,5,1,0,2
"2006",0,0,3,3,6
"2007",0,4,3,3,0
"2008",2,0,0,0,0
"2009",2,1,0,3,0
"2010",1,1,5,3,0
"2011",1,3,7,0,0
"2012",0,7,2,0,3
"2013",3,5,0,3,0
"2014",0,2,8,3,0
"2015",2,2,5,0,2
"2016",1,0,2,0,0
"2017",1,0,2,0,0
"2018",2,3,4,1,0
"2019",0,3,7,0,1
"2020",2,0,0,0,0
"2021",3,0,0,0,2
"2022",4,4,0,0,0
"2023",2,1,0,3,0
"2024",0,2,0,0,0
"2025",0,1,0,3,0
"2026",3,2,3,3,0
"2027",1,5,0,0,0
"2028",4,2,1,0,2
"2029",2,2,0,0,0
"2030",0,2,0,0,0
"2031",5,4,0,2,0
"2032",0,2,0,0,0
"2033",1,5,2,3,0
"2034",0,0,1,0,3
"2035",0,2,4,2,3
"2036",1,0,2,0,0
"2037",2,3,3,3,2
"2038",0,6,2,4,0
"2039",1,0,2,0,0
"2040",3,0,0,2,0
"2041",1,2,5,2,0
"2042",0,4,5,2,0
"2043",2,5,0,3,0
"2044",2,5,2,0,4
"2045",3,2,1,3,0
"2046",0,3,9,0,0
"2047",0,2,0,0,0
"2048",0,1,3,6,0
"2049",0,1,4,2,5
"2050",0,3,0,0,0
"2051",0,4,6,0,0
"2052",5,0,1,2,0
"2053",1,1,2,0,0
"2054",0,1,3,4,5
"2055",0,0,3,0,0
"2056",0,2,0,0,0
"2057",0,0,3,0,0
"2058",0,2,0,0,0
"2059",1,4,2,2,2
"2060",2,1,1,0,3
"2061",1,3,7,2,0
"2062",1,1,2,0,0
"2063",0,1,0,3,0
"2064",4,2,1,0,0
"2065",2,0,3,0,1
"2066",0,0,6,0,0
