"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,0,3,0,0
"1071",1,6,1,0,2
"1072",1,0,3,0,0
"1073",3,4,5,0,0
"1074",6,1,1,0,0
"1075",3,1,0,2,0
"1076",0,2,1,0,2
"1077",5,0,5,2,1
"1078",1,3,0,0,0
"1079",9,1,0,0,0
"1080",2,8,3,0,0
"1081",4,4,2,0,0
"1082",3,1,0,0,0
"1083",2,0,0,0,0
"1084",3,0,2,0,0
"1085",0,2,0,0,3
"1086",0,2,0,0,0
"1087",0,2,0,0,0
"1088",1,0,3,0,0
"1089",0,2,0,0,0
"1090",2,0,1,0,0
"1091",0,0,3,0,0
"1092",10,0,1,1,0
"1093",0,3,1,0,2
"1094",0,0,5,0,0
"1095",0,2,0,0,3
"1096",5,4,3,0,0
"1097",0,2,0,0,0
"1098",0,2,0,0,0
"1099",0,2,0,0,0
"1100",1,0,2,0,0
"1101",2,0,0,3,0
"1102",0,2,0,0,0
"1103",1,4,3,0,0
"1104",0,4,2,0,0
"1105",2,0,0,0,0
"1106",4,2,3,1,0
"1107",0,2,0,0,0
"1108",0,1,4,0,0
"1109",1,2,3,2,5
"1110",1,10,0,0,0
"1111",1,1,3,0,0
"1112",3,3,0,0,0
"1113",4,1,3,2,0
"1114",3,5,1,0,2
"1115",0,0,3,0,0
"1116",0,0,4,0,0
"1117",1,1,5,0,2
"1118",0,7,1,0,2
"1119",0,0,3,0,0
"1120",3,0,2,0,0
"1121",5,0,1,2,0
"1122",0,4,0,0,0
"1123",0,6,2,0,0
"1124",2,0,2,0,0
"1125",2,0,0,0,0
"1126",0,3,2,0,0
"1127",8,1,0,0,0
"1128",0,9,2,0,0
"1129",1,0,2,0,0
"1130",1,0,2,0,0
"1131",3,0,0,4,0
"1132",2,7,1,0,0
"1133",3,4,2,0,2
"1134",1,6,2,2,0
"1135",6,3,1,0,0
"1136",2,3,7,0,0
"1137",0,5,0,0,3
"1138",0,2,0,0,0
"1139",0,8,0,2,0
"1140",0,4,0,0,0
"1141",1,0,2,0,0
"1142",0,2,0,0,0
"1143",2,9,0,0,0
"1144",1,0,2,0,0
"1145",2,3,0,2,2
"1146",2,1,0,2,0
"1147",0,0,3,0,2
"1148",7,1,3,0,0
"1149",2,1,1,0,2
"1150",3,2,0,2,0
"1151",2,0,2,0,0
"1152",6,1,0,2,0
"1153",2,0,2,0,0
"1154",4,3,2,0,3
"1155",2,0,2,0,0
"1156",0,2,0,0,0
"1157",1,6,1,0,0
"1158",6,2,0,0,0
"1159",5,1,0,0,0
"1160",3,0,0,0,0
"1161",3,0,0,0,0
"1162",2,5,0,1,0
"1163",0,2,0,0,0
"1164",2,0,0,0,0
"1165",0,2,0,0,0
"1166",5,8,0,0,0
"1167",1,2,0,0,0
"1168",0,0,3,0,0
"1169",2,0,2,0,0
"1170",1,0,2,0,0
"1171",2,7,1,0,2
"1172",1,2,2,2,0
"1173",0,2,0,0,0
"1174",0,2,0,0,0
"1175",0,0,1,0,3
"1176",0,7,2,1,0
"1177",0,2,0,3,0
"1178",5,2,0,0,0
"1179",1,0,2,0,0
"1180",5,5,0,0,0
"1181",3,1,0,2,0
"1182",1,6,0,5,0
"1183",2,0,0,0,0
"1184",3,3,1,0,2
"1185",1,3,0,2,0
"1186",0,0,3,0,0
"1187",2,0,0,0,0
"1188",0,2,0,0,0
"1189",0,2,0,0,0
"1190",3,3,0,0,0
"1191",3,1,0,1,0
"1192",3,0,0,0,0
"1193",1,0,2,0,0
"1194",0,3,1,0,0
"1195",0,2,0,2,2
"1196",0,5,0,1,0
"1197",1,3,0,0,0
"1198",0,3,0,0,0
"1199",0,2,0,0,0
"1200",0,7,4,1,0
"1201",0,0,3,0,0
"1202",0,0,3,0,0
"1203",6,2,3,0,0
"1204",1,2,0,0,0
"1205",4,9,0,0,0
"1206",3,1,0,2,0
"1207",0,2,0,0,0
"1208",0,2,0,0,0
"1209",2,1,0,2,0
"1210",1,2,0,0,0
"1211",5,6,0,0,0
"1212",1,3,2,2,0
"1213",0,2,0,0,0
"1214",1,0,2,0,0
"1215",0,3,0,0,0
"1216",0,0,3,0,0
"1217",0,2,0,0,0
"1218",2,0,2,0,0
"1219",1,0,2,0,0
"1220",0,0,3,0,0
"1221",5,2,0,0,0
"1222",1,0,2,0,0
"1223",2,0,0,0,0
"1224",5,2,4,0,0
"1225",0,0,3,0,0
"1226",1,0,2,0,0
"1227",2,0,2,0,0
"1228",2,0,0,0,0
"1229",3,0,0,4,0
"1230",0,2,0,0,0
"1231",3,0,0,0,0
"1232",0,3,0,0,0
"1233",2,0,2,0,0
"1234",0,6,0,1,0
"1235",4,0,9,0,0
"1236",0,0,3,0,0
"1237",2,0,0,3,0
"1238",0,8,1,0,0
"1239",3,4,0,2,0
"1240",4,4,0,0,0
"1241",4,3,0,4,2
"1242",0,2,0,0,0
"1243",0,0,5,0,0
"1244",3,0,1,0,0
"1245",2,1,2,0,0
"1246",3,6,1,0,0
"1247",0,3,0,0,0
"1248",6,3,2,0,0
"1249",1,0,2,0,0
"1250",2,0,0,0,0
"1251",4,1,1,2,0
"1252",1,8,3,0,0
"1253",0,2,0,0,0
"1254",2,2,0,0,0
"1255",0,2,0,0,0
"1256",0,5,3,0,5
"1257",0,0,3,0,0
"1258",0,2,0,0,0
"1259",6,0,3,0,0
"1260",6,1,0,0,0
"1261",2,6,2,0,0
"1262",0,0,3,0,0
"1263",6,4,2,0,0
"1264",0,0,3,0,0
"1265",1,0,2,0,0
"1266",0,9,0,3,0
"1267",7,2,0,0,0
"1268",3,3,1,2,5
"1269",7,1,0,1,0
"1270",1,0,2,0,0
"1271",0,3,0,0,0
"1272",0,3,0,0,0
"1273",0,0,3,0,0
"1274",5,1,0,0,0
"1275",0,8,2,0,0
"1276",6,5,0,0,0
"1277",4,3,0,2,0
"1278",0,2,0,0,0
"1279",0,2,0,0,0
"1280",1,4,2,0,3
"1281",1,5,5,0,0
"1282",1,0,2,0,0
"1283",2,9,0,0,0
"1284",0,0,1,3,0
"1285",4,1,0,0,0
"1286",0,0,3,0,0
"1287",2,2,0,0,0
"1288",0,0,3,0,0
"1289",4,0,2,1,0
"1290",1,0,2,0,0
"1291",8,3,0,0,0
"1292",0,10,0,0,0
"1293",2,0,0,3,0
"1294",2,0,2,0,0
"1295",0,0,3,0,0
"1296",0,0,3,0,0
"1297",1,5,3,1,0
"1298",1,7,1,1,0
"1299",1,0,2,0,0
"1300",0,0,5,0,0
"1301",0,6,0,1,0
"1302",4,2,2,0,0
"1303",0,0,5,0,0
"1304",1,1,2,0,0
"1305",2,1,0,0,0
"1306",0,2,1,2,0
"1307",0,2,0,0,0
"1308",3,3,2,0,0
"1309",1,0,2,0,0
"1310",0,4,1,0,0
"1311",2,1,0,3,2
"1312",0,3,0,0,0
"1313",0,0,1,3,0
"1314",3,4,5,0,0
"1315",2,1,2,0,0
"1316",2,3,2,3,0
"1317",3,4,4,1,0
"1318",0,0,3,0,0
"1319",1,0,3,0,0
"1320",0,0,3,0,0
"1321",0,2,0,0,0
"1322",3,0,0,0,0
"1323",2,3,4,0,0
"1324",1,5,4,1,0
"1325",2,0,0,0,0
"1326",1,0,2,0,0
"1327",2,0,5,1,0
"1328",1,0,2,0,0
"1329",0,6,4,1,0
"1330",1,0,2,0,0
"1331",0,3,0,0,0
"1332",0,3,2,0,0
"1333",0,4,5,0,0
"1334",0,3,0,0,0
"1335",0,0,3,0,0
"1336",2,4,2,3,0
"1337",2,1,2,0,0
"1338",0,0,1,0,3
"1339",0,4,1,0,0
"1340",0,2,0,0,0
"1341",1,0,2,0,0
"1342",2,3,2,3,0
"1343",1,0,2,0,0
"1344",0,0,3,0,0
"1345",3,6,2,0,0
"1346",1,0,2,0,0
"1347",3,3,0,2,0
"1348",0,2,0,0,0
"1349",0,10,0,1,1
"1350",2,0,0,0,0
"1351",2,0,2,0,0
"1352",0,2,0,0,3
"1353",4,0,8,0,0
"1354",0,0,3,0,0
"1355",1,0,2,0,0
"1356",1,3,0,0,0
"1357",1,0,0,0,2
"1358",0,3,2,0,0
"1359",3,1,0,0,2
"1360",0,4,2,0,0
"1361",0,7,2,2,2
"1362",3,1,0,0,0
"1363",2,0,0,0,0
"1364",0,2,1,2,0
"1365",1,6,2,2,0
"1366",0,0,3,0,0
"1367",4,8,0,0,0
"1368",3,2,1,0,0
"1369",3,4,0,0,0
"1370",1,2,1,0,0
"1371",4,1,0,0,0
"1372",3,4,4,0,0
"1373",7,5,0,0,0
"1374",1,3,3,0,0
"1375",0,3,0,0,0
"1376",3,5,0,0,0
"1377",4,2,0,0,0
"1378",1,0,2,0,0
"1379",0,0,3,0,0
"1380",2,0,0,0,0
"1381",1,0,2,0,0
"1382",2,1,0,2,0
"1383",0,2,0,0,0
"1384",3,1,0,0,0
"1385",3,1,0,0,3
"1386",3,3,0,0,0
"1387",0,0,3,0,0
"1388",1,0,2,0,0
"1389",0,2,0,0,0
"1390",4,4,1,1,0
"1391",2,1,2,0,0
"1392",0,0,1,0,3
"1393",0,4,0,0,0
"1394",4,6,2,0,0
"1395",1,0,2,0,0
"1396",6,1,1,0,2
"1397",0,1,0,3,0
"1398",2,3,2,0,0
"1399",0,2,0,0,0
"1400",0,0,4,2,0
"1401",2,6,4,1,0
"1402",0,2,3,0,0
"1403",0,8,0,0,0
"1404",5,6,0,2,0
"1405",5,5,0,0,0
"1406",1,0,2,0,0
"1407",0,2,0,0,0
"1408",1,0,2,0,0
"1409",3,3,0,0,0
"1410",0,2,0,0,0
"1411",5,7,0,0,0
"1412",0,0,3,2,0
"1413",3,2,7,0,0
"1414",0,2,0,0,0
"1415",1,0,2,0,0
"1416",1,3,0,0,3
"1417",0,2,0,0,0
"1418",0,3,0,0,0
"1419",1,0,2,0,0
"1420",1,5,1,0,0
"1421",0,0,1,0,3
"1422",0,2,0,4,0
"1423",8,0,1,0,0
"1424",1,0,2,0,0
"1425",1,2,0,0,0
"1426",0,3,4,0,0
"1427",2,0,2,0,0
"1428",2,3,4,0,0
"1429",3,3,0,0,0
"1430",2,0,0,0,0
"1431",1,0,2,0,0
"1432",0,0,3,0,0
"1433",4,2,1,0,0
"1434",5,7,2,0,0
"1435",0,3,2,3,0
"1436",4,2,0,0,0
"1437",3,0,0,0,0
"1438",5,0,1,0,0
"1439",2,0,3,0,0
"1440",2,0,0,0,0
"1441",3,0,0,0,1
"1442",1,0,2,0,0
"1443",0,4,0,0,0
"1444",0,2,0,0,0
"1445",0,8,2,0,0
"1446",3,1,2,0,0
"1447",1,4,1,0,0
"1448",6,0,3,0,0
"1449",2,0,0,0,0
"1450",1,3,0,0,0
"1451",1,0,2,0,0
"1452",2,2,1,0,2
"1453",0,3,0,0,0
"1454",1,0,2,0,0
"1455",4,0,0,0,0
"1456",0,0,1,0,3
"1457",0,3,2,0,0
"1458",3,3,5,0,0
"1459",0,0,1,0,3
"1460",1,0,2,0,0
"1461",1,5,4,2,0
"1462",4,0,1,0,3
"1463",1,0,2,0,0
"1464",1,0,3,0,0
"1465",0,0,3,0,0
"1466",1,2,2,0,0
"1467",1,0,2,0,0
"1468",2,0,0,0,0
"1469",1,3,0,1,0
"1470",5,0,3,1,0
"1471",0,0,3,0,0
"1472",2,1,2,0,0
"1473",0,2,0,0,0
"1474",2,3,3,0,2
"1475",0,3,2,0,0
"1476",2,5,0,0,0
"1477",0,1,0,3,0
"1478",1,3,1,0,0
"1479",6,2,0,0,0
"1480",5,0,6,0,0
"1481",4,7,1,0,0
"1482",1,0,2,0,0
"1483",0,3,0,0,0
"1484",1,2,0,2,2
"1485",3,1,0,0,0
"1486",0,0,3,0,0
"1487",3,5,0,6,0
"1488",1,0,2,0,0
"1489",6,0,3,0,0
"1490",0,0,3,0,0
"1491",0,4,2,3,1
"1492",2,1,0,0,3
"1493",2,2,0,0,2
"1494",0,2,0,0,0
"1495",4,0,1,0,2
"1496",0,4,0,0,0
"1497",0,0,3,0,0
"1498",0,2,0,0,0
"1499",3,1,1,0,0
"1500",0,2,0,0,0
"1501",0,2,0,0,0
"1502",0,5,0,0,0
"1503",1,0,2,0,0
"1504",2,8,0,3,0
"1505",0,7,0,0,3
"1506",0,2,0,4,0
"1507",0,2,0,0,0
"1508",0,9,1,1,0
"1509",1,0,2,0,0
"1510",4,6,0,0,0
"1511",0,0,3,0,0
"1512",7,1,1,0,2
"1513",5,0,2,3,0
"1514",0,0,3,0,0
"1515",0,2,0,0,0
"1516",2,0,2,0,0
"1517",2,0,1,0,0
"1518",2,0,0,0,0
"1519",0,2,0,0,0
"1520",2,6,1,0,2
"1521",0,0,3,0,0
"1522",2,0,0,0,0
"1523",0,2,0,0,0
"1524",2,0,0,0,0
"1525",1,0,2,0,0
"1526",1,0,2,0,0
"1527",2,6,2,0,0
"1528",3,1,2,0,0
"1529",0,0,3,0,0
"1530",0,0,1,0,3
"1531",0,3,6,3,0
"1532",0,2,1,2,0
"1533",2,0,3,1,0
"1534",1,3,0,0,0
"1535",2,0,2,0,0
"1536",3,4,0,0,0
"1537",7,2,1,0,0
"1538",0,8,0,2,2
"1539",4,1,1,0,0
"1540",2,5,0,0,2
"1541",0,2,0,0,0
"1542",2,1,1,0,0
"1543",0,8,0,2,0
"1544",9,0,0,0,0
"1545",1,0,2,0,0
"1546",4,0,0,1,2
"1547",1,0,2,0,0
"1548",4,3,1,0,2
"1549",0,0,3,0,0
"1550",4,4,3,2,0
"1551",1,6,0,0,0
"1552",2,0,0,0,0
"1553",0,2,0,0,0
"1554",0,2,0,0,0
"1555",0,2,0,0,0
"1556",6,0,1,0,0
"1557",3,0,0,0,0
"1558",0,4,6,0,0
"1559",1,0,3,0,0
"1560",0,3,0,0,0
"1561",2,0,0,0,0
"1562",2,3,0,4,1
"1563",0,3,0,0,0
"1564",1,2,0,2,0
"1565",3,5,4,0,0
"1566",2,2,2,0,0
"1567",3,2,3,4,0
"1568",0,2,0,0,0
"1569",0,0,3,0,0
"1570",0,0,4,0,1
"1571",1,3,1,0,0
"1572",0,9,2,1,0
"1573",3,1,0,2,0
"1574",1,0,2,0,0
"1575",0,0,3,1,2
"1576",3,4,0,0,0
"1577",6,0,2,0,0
"1578",1,3,0,2,0
"1579",1,0,2,0,0
"1580",2,7,1,1,0
"1581",2,1,0,2,0
"1582",1,0,5,0,0
"1583",0,2,0,0,0
"1584",8,0,1,0,0
"1585",0,2,0,0,3
"1586",0,3,1,0,0
"1587",1,3,0,0,0
"1588",2,1,0,0,0
"1589",2,2,1,0,1
"1590",0,3,0,0,0
"1591",0,5,1,0,0
"1592",6,0,0,0,3
"1593",0,0,1,0,3
"1594",5,2,4,0,3
"1595",0,3,2,0,0
"1596",0,8,2,0,0
"1597",1,0,3,0,0
"1598",0,0,3,0,0
"1599",0,0,3,0,0
"1600",2,3,2,1,0
"1601",0,0,1,0,3
"1602",0,0,3,0,0
"1603",3,0,8,0,0
"1604",0,0,1,0,3
"1605",2,0,0,0,0
"1606",1,0,2,0,0
"1607",3,3,0,3,0
"1608",8,4,0,0,0
"1609",8,2,2,0,0
"1610",1,1,2,0,0
"1611",0,0,1,0,3
"1612",6,3,3,0,0
"1613",3,2,3,0,0
"1614",2,0,2,0,0
"1615",1,1,2,0,0
"1616",1,3,3,0,0
"1617",4,0,0,0,0
"1618",2,3,1,0,0
"1619",1,2,2,0,0
"1620",4,0,4,0,0
"1621",3,5,0,0,0
"1622",0,2,0,0,0
"1623",5,1,0,0,0
"1624",8,2,1,0,0
"1625",0,0,1,3,0
"1626",0,2,0,0,0
"1627",0,3,0,0,0
"1628",0,8,0,1,1
"1629",4,5,0,2,0
"1630",2,0,0,0,0
"1631",4,4,1,0,3
"1632",4,1,3,0,3
"1633",0,3,1,2,0
"1634",0,0,3,0,0
"1635",3,7,0,0,0
"1636",2,0,0,3,2
"1637",0,0,3,0,0
"1638",2,3,5,2,1
"1639",3,0,0,0,3
"1640",1,0,2,0,0
"1641",1,7,3,0,0
"1642",4,0,0,0,3
"1643",1,4,2,0,0
"1644",6,0,0,3,2
"1645",0,0,4,0,0
"1646",0,3,0,0,0
"1647",4,3,1,2,0
"1648",2,2,0,0,0
"1649",2,0,2,0,0
"1650",1,3,0,0,0
"1651",5,1,0,0,0
"1652",1,0,2,0,0
"1653",3,2,0,2,0
"1654",0,3,4,0,0
"1655",1,3,0,0,0
"1656",0,3,0,0,0
"1657",2,0,2,0,0
"1658",0,3,0,0,0
"1659",3,4,4,1,0
"1660",4,3,2,0,0
"1661",2,1,1,2,0
"1662",1,2,2,0,0
"1663",9,0,0,0,2
"1664",2,0,0,0,3
"1665",0,0,1,3,0
"1666",1,0,2,0,0
"1667",4,9,0,1,0
"1668",1,0,2,0,0
"1669",0,0,1,3,0
"1670",2,0,4,2,2
"1671",0,2,0,0,0
"1672",0,8,2,0,0
"1673",0,3,2,0,0
"1674",3,0,3,3,0
"1675",2,0,2,0,0
"1676",1,7,0,0,2
"1677",0,5,0,3,0
"1678",1,0,2,0,0
"1679",2,1,0,0,0
"1680",1,0,2,0,0
"1681",4,1,0,0,3
"1682",0,3,0,0,0
"1683",1,5,0,2,0
"1684",0,5,0,1,0
"1685",1,0,2,0,0
"1686",0,0,1,0,3
"1687",0,2,3,0,0
"1688",1,5,0,0,3
"1689",2,0,0,0,5
"1690",8,0,4,0,0
"1691",2,2,4,0,0
"1692",0,3,0,0,0
"1693",2,0,0,0,0
"1694",5,2,0,0,0
"1695",1,0,3,0,0
"1696",3,3,0,5,3
"1697",3,4,0,0,0
"1698",1,0,2,0,0
"1699",4,7,0,1,0
"1700",5,0,0,0,2
"1701",2,2,1,0,2
"1702",3,6,0,0,0
"1703",2,2,2,0,0
"1704",0,0,1,0,3
"1705",3,4,0,0,0
"1706",2,0,2,0,0
"1707",0,0,3,0,0
"1708",0,7,1,0,0
"1709",0,3,0,0,0
"1710",0,0,3,0,0
"1711",0,0,3,0,0
"1712",1,0,2,0,0
"1713",7,0,1,0,3
"1714",0,0,3,0,2
"1715",0,3,0,0,0
"1716",0,4,1,2,1
"1717",1,0,2,0,0
"1718",0,2,0,0,0
"1719",1,0,2,0,0
"1720",1,0,2,0,0
"1721",4,1,2,0,0
"1722",5,2,0,0,0
"1723",4,1,0,0,0
"1724",0,0,3,0,0
"1725",2,0,0,0,3
"1726",0,2,0,0,0
"1727",0,0,3,0,0
"1728",4,0,4,2,4
"1729",5,2,1,0,2
"1730",0,2,0,0,0
"1731",0,3,0,0,0
"1732",1,0,2,0,0
"1733",2,1,0,2,0
"1734",3,2,3,2,1
"1735",6,0,3,0,2
"1736",2,2,3,2,2
"1737",3,0,2,0,0
"1738",1,0,3,0,0
"1739",1,0,2,0,0
"1740",2,3,0,2,0
"1741",3,1,0,0,0
"1742",2,5,2,0,3
"1743",4,5,1,0,2
"1744",3,3,0,0,0
"1745",0,3,0,0,0
"1746",3,1,0,3,0
"1747",6,4,1,0,3
"1748",0,3,2,0,0
"1749",0,2,1,0,2
"1750",0,7,2,0,0
"1751",2,0,2,0,0
"1752",2,0,2,0,0
"1753",4,0,3,0,2
"1754",4,1,0,2,0
"1755",1,1,2,0,0
"1756",1,0,2,0,0
"1757",0,2,0,3,0
"1758",2,0,2,0,0
"1759",1,0,2,0,0
"1760",3,4,0,0,0
"1761",1,1,2,0,0
"1762",2,1,1,2,0
"1763",5,6,2,0,0
"1764",0,0,3,0,0
"1765",0,0,3,0,0
"1766",2,0,0,0,0
"1767",4,4,0,0,0
"1768",2,7,2,0,0
"1769",0,2,0,0,0
"1770",2,1,1,2,0
"1771",1,2,1,3,1
"1772",0,1,3,0,2
"1773",0,0,4,0,0
"1774",3,6,0,0,0
"1775",0,2,0,0,0
"1776",3,3,2,0,0
"1777",3,0,2,0,0
"1778",1,0,2,0,0
"1779",5,0,1,0,0
"1780",2,0,2,0,0
"1781",2,0,2,0,0
"1782",2,0,3,0,0
"1783",2,1,0,2,0
"1784",1,0,4,0,0
"1785",6,0,0,0,0
"1786",0,0,3,0,0
"1787",0,2,0,0,0
"1788",0,6,4,0,0
"1789",0,2,0,0,0
"1790",5,7,0,1,0
"1791",3,0,2,3,0
"1792",2,3,0,0,0
"1793",0,0,3,0,0
"1794",1,5,5,0,0
"1795",0,3,0,0,0
"1796",6,0,0,3,0
"1797",0,0,3,0,0
"1798",2,1,0,0,3
"1799",3,4,3,2,2
"1800",0,3,0,0,0
"1801",1,8,1,2,0
"1802",1,3,1,6,0
"1803",1,2,2,0,0
"1804",0,0,3,0,0
"1805",4,4,0,0,0
"1806",0,3,0,0,0
"1807",7,0,2,0,0
"1808",4,0,2,0,2
"1809",0,4,1,0,0
"1810",3,3,1,0,0
"1811",0,2,0,0,0
"1812",0,1,3,1,0
"1813",2,3,8,0,0
"1814",2,2,1,0,1
"1815",7,4,0,0,0
"1816",0,2,0,0,0
"1817",1,2,0,0,0
"1818",7,1,1,1,0
"1819",1,0,3,0,0
"1820",0,0,3,0,0
"1821",1,0,4,0,0
"1822",7,1,0,0,2
"1823",2,0,2,0,0
"1824",4,3,0,0,0
"1825",0,7,2,2,0
"1826",1,0,2,0,0
"1827",6,4,2,0,2
"1828",1,0,2,0,0
"1829",3,6,2,0,0
"1830",1,2,2,3,1
"1831",8,0,0,3,0
"1832",0,2,0,0,0
"1833",6,4,0,1,0
"1834",3,6,3,1,0
"1835",0,0,3,0,0
"1836",3,6,1,1,0
"1837",3,0,0,0,0
"1838",9,1,1,0,0
"1839",2,0,0,0,0
"1840",1,8,0,0,0
"1841",2,0,3,1,0
"1842",6,3,2,0,0
"1843",3,0,0,0,0
"1844",0,3,0,0,0
"1845",2,0,1,0,2
"1846",3,1,0,0,0
"1847",3,5,0,2,0
"1848",2,0,0,0,0
"1849",0,0,1,0,3
"1850",3,0,0,0,0
"1851",0,2,1,2,0
"1852",1,0,2,0,0
"1853",10,2,0,0,0
"1854",0,5,1,0,4
"1855",4,5,2,0,0
"1856",0,0,3,0,0
"1857",0,2,0,0,0
"1858",7,3,1,0,0
"1859",3,4,2,0,0
"1860",0,3,0,0,0
"1861",5,3,1,0,2
"1862",0,0,3,0,0
"1863",0,3,0,0,0
"1864",0,2,0,0,0
"1865",4,2,4,0,0
"1866",1,0,2,0,0
"1867",0,9,2,0,0
"1868",4,5,1,3,0
"1869",7,1,2,0,0
"1870",1,2,2,0,0
"1871",0,0,3,0,0
"1872",3,3,1,1,0
"1873",2,8,0,0,0
"1874",0,2,0,0,0
"1875",2,1,3,0,0
"1876",8,3,0,1,0
"1877",0,5,2,1,0
"1878",1,6,0,1,0
"1879",3,1,0,3,0
"1880",6,1,0,2,0
"1881",0,3,2,0,0
"1882",1,7,2,1,0
"1883",3,3,3,2,2
"1884",1,2,1,0,0
"1885",2,0,0,0,0
"1886",0,4,0,3,2
"1887",0,0,3,0,2
"1888",2,1,0,2,0
"1889",0,0,3,0,0
"1890",0,0,4,0,0
"1891",1,0,2,0,0
"1892",0,0,3,0,0
"1893",4,3,3,0,0
"1894",2,1,0,2,0
"1895",0,0,4,0,0
"1896",0,2,0,0,0
"1897",3,6,0,2,0
"1898",2,1,0,0,0
"1899",1,0,2,0,0
"1900",0,2,0,0,0
"1901",0,6,0,2,0
"1902",3,0,2,0,0
"1903",4,4,3,0,0
"1904",2,3,2,2,4
"1905",0,0,3,0,0
"1906",0,0,4,0,0
"1907",0,1,0,3,0
"1908",3,2,0,1,3
"1909",4,2,4,0,0
"1910",2,6,0,3,0
"1911",2,0,0,0,0
"1912",2,6,2,0,0
"1913",0,2,4,0,2
"1914",0,2,0,0,0
"1915",1,0,2,0,0
"1916",0,7,0,2,1
"1917",0,0,5,0,0
"1918",1,4,0,0,0
"1919",0,0,1,3,0
"1920",1,0,2,0,0
"1921",0,2,0,0,0
"1922",3,7,1,1,0
"1923",1,5,3,0,2
"1924",0,2,0,0,0
"1925",0,1,0,3,0
"1926",0,2,0,0,0
"1927",0,5,4,3,0
"1928",0,2,0,0,0
"1929",5,5,1,2,0
"1930",3,0,2,0,0
"1931",1,0,2,0,0
"1932",6,7,0,0,0
"1933",0,5,0,2,0
"1934",4,4,4,2,0
"1935",2,2,0,1,3
"1936",1,0,2,0,0
"1937",0,2,0,0,0
"1938",1,4,1,2,0
"1939",0,2,0,0,0
"1940",0,2,1,3,0
"1941",1,0,2,0,0
"1942",2,0,2,0,0
"1943",3,1,0,0,3
"1944",0,4,1,0,3
"1945",8,1,2,0,0
"1946",1,0,3,0,0
"1947",0,4,1,0,0
"1948",2,0,0,0,0
"1949",2,0,0,0,0
"1950",0,0,3,0,0
"1951",0,0,1,3,0
"1952",2,1,4,0,0
"1953",0,8,3,0,0
"1954",5,2,1,2,0
"1955",9,0,2,0,0
"1956",8,3,0,0,0
"1957",0,4,1,0,0
"1958",1,2,1,0,0
"1959",0,1,3,0,0
"1960",5,1,0,2,0
"1961",2,6,0,1,2
"1962",0,2,0,0,0
"1963",0,2,1,3,0
"1964",3,6,1,0,0
"1965",0,0,3,0,0
"1966",2,0,0,0,0
"1967",3,4,0,0,0
"1968",1,0,3,0,0
"1969",3,7,0,0,0
"1970",0,3,0,0,0
"1971",1,3,3,0,0
"1972",2,0,2,0,0
"1973",0,0,3,0,0
"1974",0,4,0,2,0
"1975",1,0,2,0,0
"1976",0,9,0,0,0
"1977",0,0,3,0,0
"1978",5,0,1,0,0
"1979",0,0,3,0,0
"1980",0,0,3,0,0
"1981",0,2,0,0,0
"1982",5,3,0,1,0
"1983",3,2,2,0,2
"1984",2,0,3,0,0
"1985",0,0,1,3,0
"1986",0,2,0,0,0
"1987",2,1,2,0,0
"1988",0,2,0,0,0
"1989",2,5,1,2,2
"1990",3,9,0,0,0
"1991",2,0,2,0,0
"1992",4,3,0,0,0
"1993",0,0,3,0,0
"1994",0,2,0,0,0
"1995",0,2,0,0,0
"1996",4,3,2,2,0
"1997",0,3,0,0,0
"1998",0,2,0,0,0
"1999",3,0,0,0,4
"2000",0,8,4,0,0
"2001",1,8,0,3,0
"2002",1,0,2,0,0
"2003",0,3,0,0,0
"2004",8,1,0,2,0
"2005",0,6,1,2,0
"2006",2,1,3,0,2
"2007",0,0,3,0,0
"2008",0,2,0,0,0
"2009",0,6,5,0,0
"2010",0,2,0,0,0
"2011",2,0,0,0,0
"2012",0,9,0,0,2
"2013",2,5,4,0,0
"2014",0,3,0,0,0
"2015",1,0,2,0,0
"2016",0,2,0,0,3
"2017",0,8,0,2,0
"2018",2,3,5,2,0
"2019",1,0,2,0,0
"2020",3,0,0,0,0
"2021",3,2,4,0,0
"2022",1,7,0,3,0
"2023",2,0,2,0,0
"2024",7,2,0,3,0
"2025",0,2,0,0,0
"2026",1,2,2,0,0
"2027",0,3,0,0,3
"2028",1,4,0,0,0
"2029",1,0,2,0,0
"2030",2,0,0,0,0
"2031",0,0,3,0,0
"2032",3,6,3,0,0
"2033",0,4,0,0,0
"2034",3,0,2,2,0
"2035",0,2,0,0,0
"2036",2,6,0,0,0
"2037",2,3,1,0,2
"2038",4,0,4,2,0
"2039",3,0,0,0,0
"2040",2,1,1,0,2
"2041",2,0,0,0,0
"2042",2,4,0,0,0
"2043",2,2,0,0,2
"2044",0,3,0,0,3
"2045",2,0,0,0,0
"2046",1,0,2,0,0
"2047",3,0,5,2,0
"2048",0,2,0,0,0
"2049",4,6,0,0,0
"2050",0,2,0,0,0
"2051",2,1,1,0,0
"2052",0,0,3,0,0
"2053",0,2,0,0,0
"2054",1,0,2,0,0
"2055",0,2,0,0,0
"2056",0,8,2,0,0
"2057",0,0,3,0,0
"2058",0,2,0,0,0
"2059",0,5,2,0,0
"2060",0,0,3,0,0
"2061",5,2,3,1,0
"2062",0,0,3,0,0
"2063",2,0,2,0,0
"2064",0,0,3,0,0
"2065",2,0,4,1,1
"2066",4,2,0,2,1
