"","V1","V2","V3","V4","V5"
"2067",0,3,3,0,33
"2068",0,3,36,0,0
"2069",3,9,0,0,0
"2070",3,0,3,24,9
"2071",0,3,3,30,3
"2072",0,3,0,0,0
"2073",0,3,36,0,0
"2074",27,6,6,0,0
"2075",3,24,12,0,0
"2076",0,0,6,21,12
"2077",0,0,9,21,9
"2078",3,3,9,24,0
"2079",0,6,33,0,0
"2080",0,0,6,15,18
"2081",3,12,18,3,3
"2082",9,30,0,0,0
"2083",0,0,33,6,0
"2084",0,6,0,30,3
"2085",9,3,27,0,0
"2086",0,0,36,3,0
"2087",0,15,21,3,0
"2088",0,3,3,0,0
"2089",0,0,9,24,6
"2090",9,21,9,0,0
"2091",0,0,3,15,21
"2092",0,3,30,6,0
"2093",3,6,27,0,3
"2094",0,0,3,3,33
"2095",0,9,30,0,0
"2096",3,27,9,0,0
"2097",3,0,30,6,0
"2098",0,6,15,18,0
"2099",0,3,3,30,3
"2100",0,0,3,3,33
"2101",0,0,21,15,3
"2102",0,36,3,0,0
"2103",12,24,3,0,0
"2104",12,6,21,0,0
"2105",3,0,3,30,3
"2106",3,15,21,0,0
"2107",0,3,3,0,33
"2108",6,6,24,3,0
"2109",0,0,3,0,36
"2110",0,0,6,0,33
"2111",0,0,36,0,3
"2112",3,0,21,12,3
"2113",0,3,9,24,3
"2114",3,24,12,0,0
"2115",0,3,30,6,0
"2116",0,0,18,21,0
"2117",3,9,27,0,0
"2118",0,0,39,0,0
"2119",0,21,12,6,0
"2120",3,30,6,0,0
"2121",0,3,0,9,27
"2122",6,33,0,0,0
"2123",0,0,21,12,6
"2124",0,3,3,3,30
"2125",3,0,3,27,6
"2126",0,0,30,6,3
"2127",3,6,30,0,0
"2128",0,3,3,3,30
"2129",0,3,6,30,0
"2130",0,3,27,9,0
"2131",3,3,30,0,3
"2132",30,3,6,0,0
"2133",0,0,9,12,18
"2134",0,6,30,3,0
"2135",0,9,12,18,0
"2136",0,3,3,15,18
"2137",0,3,36,0,0
"2138",0,0,9,27,3
"2139",3,9,27,0,0
"2140",3,15,21,0,0
"2141",3,15,21,0,0
"2142",0,0,3,33,3
"2143",0,3,36,0,0
"2144",0,0,6,3,30
"2145",0,3,24,6,6
"2146",6,3,30,0,0
"2147",0,3,24,12,0
"2148",3,0,3,18,15
"2149",3,9,21,6,0
"2150",0,0,3,21,15
"2151",0,21,9,3,6
"2152",0,3,0,24,12
"2153",15,12,12,0,0
"2154",0,3,33,3,0
"2155",0,0,3,3,33
"2156",0,0,9,6,24
"2157",0,6,30,3,0
"2158",6,6,24,3,0
"2159",0,21,18,0,0
"2160",0,6,30,3,0
"2161",6,6,3,24,0
"2162",0,0,6,33,0
"2163",0,3,36,0,0
"2164",0,24,15,0,0
"2165",6,0,3,30,0
"2166",0,0,9,27,3
"2167",0,0,6,24,9
"2168",0,6,3,24,6
"2169",6,3,0,0,0
"2170",3,33,3,0,0
"2171",3,9,27,0,0
"2172",0,6,3,15,15
"2173",3,27,9,0,0
"2174",0,3,0,0,36
"2175",3,12,24,0,0
"2176",0,9,30,0,0
"2177",0,3,6,24,6
"2178",0,0,3,30,6
"2179",0,3,0,6,30
"2180",0,6,0,24,9
"2181",0,6,12,21,0
"2182",0,0,3,12,24
"2183",6,6,18,9,0
"2184",0,0,33,6,0
"2185",0,0,9,30,0
"2186",0,0,9,30,0
"2187",0,3,3,27,6
"2188",0,0,3,9,27
"2189",0,27,9,0,3
"2190",0,0,6,27,6
"2191",0,3,21,15,0
"2192",9,6,21,3,0
"2193",0,3,0,18,18
"2194",0,3,24,9,3
"2195",0,3,27,9,0
"2196",0,0,30,6,3
"2197",3,6,12,18,0
"2198",0,0,30,6,3
"2199",3,0,15,18,3
"2200",3,0,15,18,3
"2201",0,0,12,6,21
"2202",0,3,33,3,0
"2203",0,3,3,3,30
"2204",0,0,3,3,33
"2205",0,3,6,27,3
"2206",3,15,21,0,0
"2207",0,3,3,0,33
"2208",3,9,27,0,0
"2209",0,3,30,3,3
"2210",0,0,36,3,0
"2211",0,0,3,3,33
"2212",9,18,12,0,0
"2213",0,0,36,3,0
"2214",3,18,18,0,0
"2215",9,18,12,0,0
"2216",6,24,9,0,0
"2217",0,3,21,15,0
"2218",12,21,6,0,0
"2219",0,0,36,3,0
"2220",0,0,3,33,3
"2221",3,21,9,6,0
"2222",27,12,0,0,0
"2223",0,0,9,27,3
"2224",3,0,3,30,3
"2225",0,3,6,30,0
"2226",0,0,6,0,33
"2227",0,0,9,30,0
"2228",0,6,6,24,3
"2229",0,3,6,18,12
"2230",3,27,6,3,0
"2231",6,27,3,3,0
"2232",0,0,6,30,3
"2233",0,3,0,0,0
"2234",0,3,6,18,12
"2235",3,6,3,27,0
"2236",6,30,3,0,0
"2237",0,12,24,3,0
"2238",3,27,9,0,0
"2239",0,0,15,24,0
"2240",3,9,27,0,0
"2241",0,3,0,30,6
"2242",0,0,24,15,0
"2243",0,0,30,6,3
"2244",0,3,27,9,0
"2245",0,0,9,24,6
"2246",0,24,12,3,0
"2247",0,0,9,30,0
"2248",3,30,6,0,0
"2249",6,6,27,0,0
"2250",0,3,24,12,0
"2251",0,0,3,3,33
"2252",3,15,12,9,0
"2253",3,0,0,0,0
"2254",3,33,3,0,0
"2255",12,24,3,0,0
"2256",0,3,30,3,3
"2257",0,0,27,9,3
"2258",3,3,0,0,33
"2259",0,3,9,27,0
"2260",0,30,9,0,0
"2261",0,9,18,9,3
"2262",21,0,0,0,0
"2263",18,21,0,0,0
"2264",0,3,0,0,0
"2265",0,3,3,6,27
"2266",6,0,3,0,0
"2267",3,0,15,18,3
"2268",0,0,3,3,33
"2269",0,3,3,12,21
"2270",3,3,0,0,0
"2271",3,6,0,27,3
"2272",0,3,3,0,33
"2273",0,15,24,0,0
"2274",0,3,3,30,3
"2275",3,30,6,0,0
"2276",0,9,27,3,0
"2277",0,0,3,6,30
"2278",3,3,3,24,6
"2279",0,6,24,9,0
"2280",3,12,15,3,6
"2281",0,3,6,30,0
"2282",3,0,0,6,30
"2283",0,6,3,27,3
"2284",0,9,30,0,0
"2285",0,3,27,9,0
"2286",6,6,27,0,0
"2287",0,0,12,24,3
"2288",3,0,27,6,3
"2289",0,3,36,0,0
"2290",3,3,33,0,0
"2291",0,36,3,0,0
"2292",0,0,6,3,30
"2293",0,0,39,0,0
"2294",0,3,33,3,0
"2295",6,0,3,0,0
"2296",3,6,30,0,0
"2297",0,0,12,21,6
"2298",0,0,3,6,30
"2299",3,18,12,6,0
"2300",0,3,0,3,33
"2301",0,3,3,0,33
"2302",6,3,30,0,0
"2303",0,9,12,18,0
"2304",0,3,33,3,0
"2305",0,3,0,9,27
"2306",3,0,0,24,12
"2307",0,3,18,18,0
"2308",0,3,27,9,0
"2309",0,0,3,6,30
"2310",0,6,15,15,3
"2311",0,3,3,0,33
"2312",0,33,6,0,0
"2313",0,30,6,3,0
"2314",0,0,12,27,0
"2315",0,6,3,27,3
"2316",0,0,30,9,0
"2317",9,21,6,3,0
"2318",6,33,0,0,0
"2319",3,24,6,3,3
"2320",0,0,30,9,0
"2321",3,0,27,3,6
"2322",0,6,33,0,0
"2323",0,3,6,3,27
"2324",0,3,0,0,36
"2325",0,0,12,24,3
"2326",3,3,6,27,0
"2327",15,21,3,0,0
"2328",3,12,24,0,0
"2329",0,3,0,0,0
"2330",0,3,9,24,3
"2331",0,3,6,24,6
"2332",3,3,30,3,0
"2333",0,0,30,9,0
"2334",3,24,12,0,0
"2335",0,3,33,0,3
"2336",6,3,21,6,3
"2337",0,6,33,0,0
"2338",3,0,3,15,18
"2339",6,30,3,0,0
"2340",3,6,30,0,0
"2341",3,3,3,27,3
"2342",0,3,3,27,6
"2343",3,0,6,27,3
"2344",3,9,27,0,0
"2345",0,0,6,3,30
"2346",0,3,21,12,3
"2347",0,0,3,33,3
"2348",3,27,9,0,0
"2349",0,0,39,0,0
"2350",0,24,6,3,6
"2351",12,21,3,3,0
"2352",0,0,3,12,24
"2353",3,6,15,15,0
"2354",3,6,24,0,6
"2355",6,15,18,0,0
"2356",0,3,6,30,0
"2357",27,9,3,0,0
"2358",0,3,24,9,3
"2359",0,3,6,30,0
"2360",0,0,6,33,0
"2361",3,3,6,24,3
"2362",0,3,6,30,0
"2363",0,3,0,0,0
"2364",0,0,9,27,3
"2365",3,33,3,0,0
"2366",0,0,6,0,33
"2367",3,6,6,24,0
"2368",0,0,9,30,0
"2369",0,0,3,24,12
"2370",0,0,9,18,12
"2371",0,0,9,3,27
"2372",0,0,12,24,3
"2373",12,12,15,0,0
"2374",0,12,15,12,0
"2375",0,12,24,3,0
"2376",0,3,33,0,3
"2377",0,3,36,0,0
"2378",0,21,15,0,3
"2379",0,0,3,24,12
"2380",0,6,33,0,0
"2381",0,0,9,0,30
"2382",3,9,12,15,0
"2383",0,6,3,9,21
"2384",0,0,9,30,0
"2385",0,0,36,3,0
"2386",3,0,0,9,27
"2387",0,0,18,21,0
"2388",0,3,6,24,6
"2389",0,27,12,0,0
"2390",0,3,27,9,0
"2391",0,21,12,0,6
"2392",3,9,27,0,0
"2393",0,3,0,6,30
"2394",0,3,0,33,3
"2395",3,33,3,0,0
"2396",3,3,21,12,0
"2397",3,24,9,3,0
"2398",3,3,27,6,0
"2399",0,3,30,6,0
"2400",3,0,6,27,3
"2401",0,3,3,27,6
"2402",0,0,24,15,0
"2403",0,0,3,24,12
"2404",0,0,6,33,0
"2405",3,0,21,12,3
"2406",0,0,9,6,24
"2407",6,9,18,6,0
"2408",0,36,3,0,0
"2409",9,3,15,12,0
"2410",0,0,30,6,3
"2411",0,3,6,30,0
"2412",0,6,18,15,0
"2413",0,3,6,3,27
"2414",0,0,27,12,0
"2415",3,3,3,30,0
"2416",3,9,6,21,0
"2417",0,3,3,9,24
"2418",0,0,3,18,18
"2419",0,3,0,0,0
"2420",0,6,3,27,3
"2421",0,0,3,15,21
"2422",3,6,3,12,15
"2423",0,0,33,3,3
"2424",0,6,24,3,6
"2425",0,3,21,12,3
"2426",0,24,15,0,0
"2427",0,0,3,27,9
"2428",9,15,12,3,0
"2429",3,9,27,0,0
"2430",12,24,3,0,0
"2431",0,3,36,0,0
"2432",3,0,33,3,0
"2433",3,0,36,0,0
"2434",33,6,0,0,0
"2435",3,6,0,18,12
"2436",0,6,27,6,0
"2437",0,3,9,27,0
"2438",0,6,30,3,0
"2439",9,18,9,3,0
"2440",0,3,3,0,33
"2441",0,0,6,0,33
"2442",0,6,30,0,3
"2443",0,15,24,0,0
"2444",0,3,3,18,15
"2445",0,0,3,6,30
"2446",0,0,39,0,0
"2447",0,3,0,30,6
"2448",0,3,6,30,0
"2449",0,3,27,6,3
"2450",0,21,15,0,3
"2451",9,21,9,0,0
"2452",6,6,18,9,0
"2453",3,3,3,12,18
"2454",0,9,27,3,0
"2455",3,0,3,3,30
"2456",0,3,24,12,0
"2457",3,6,3,0,0
"2458",0,0,6,24,9
"2459",21,15,3,0,0
"2460",0,6,3,3,27
"2461",3,0,3,6,27
"2462",0,0,3,24,12
"2463",0,0,24,15,0
"2464",3,12,18,3,3
"2465",0,0,9,21,9
"2466",3,3,3,27,3
"2467",0,3,9,27,0
"2468",0,0,9,24,6
"2469",3,0,15,18,3
"2470",3,12,24,0,0
"2471",0,0,3,24,12
"2472",0,3,27,3,6
"2473",0,12,6,21,0
"2474",6,21,12,0,0
"2475",0,3,36,0,0
"2476",0,0,27,9,3
"2477",0,0,12,0,27
"2478",3,0,0,15,21
"2479",3,30,3,3,0
"2480",0,12,9,12,6
"2481",0,3,15,18,3
"2482",0,3,27,9,0
"2483",0,0,6,6,27
"2484",0,9,30,0,0
"2485",0,3,3,0,33
"2486",0,0,3,27,9
"2487",33,3,3,0,0
"2488",0,9,12,18,0
"2489",0,12,21,3,3
"2490",0,0,15,24,0
"2491",0,3,6,21,9
"2492",0,0,27,12,0
"2493",0,3,18,15,3
"2494",0,3,30,6,0
"2495",0,0,9,24,6
"2496",3,27,6,0,3
"2497",0,9,30,0,0
"2498",3,0,6,21,9
"2499",3,0,3,0,33
"2500",3,6,21,6,3
"2501",0,3,3,27,6
"2502",0,0,3,12,24
"2503",27,6,6,0,0
"2504",0,0,6,30,3
"2505",6,9,24,0,0
"2506",3,0,33,3,0
"2507",0,9,27,3,0
"2508",0,3,33,3,0
"2509",0,3,36,0,0
"2510",15,18,6,0,0
"2511",0,3,15,18,3
"2512",0,0,12,3,24
"2513",0,3,30,6,0
"2514",33,3,3,0,0
"2515",0,3,30,6,0
"2516",0,3,3,0,33
"2517",0,30,3,6,0
"2518",0,0,9,30,0
"2519",3,15,18,3,0
"2520",0,0,6,0,33
"2521",3,0,6,30,0
"2522",0,6,33,0,0
"2523",0,3,3,24,9
"2524",0,0,6,27,6
"2525",3,9,24,3,0
"2526",3,3,30,0,3
"2527",3,27,9,0,0
"2528",0,0,6,18,15
"2529",0,6,33,0,0
"2530",0,6,24,9,0
"2531",6,0,0,3,30
"2532",0,9,30,0,0
"2533",0,3,24,12,0
"2534",9,9,21,0,0
"2535",0,21,15,0,3
"2536",0,0,3,30,6
"2537",3,3,3,12,18
"2538",0,0,6,0,33
"2539",0,0,3,30,6
"2540",0,0,3,0,36
"2541",6,6,27,0,0
"2542",3,3,30,3,0
"2543",0,21,15,0,3
"2544",0,3,6,27,3
"2545",0,0,3,27,9
"2546",3,21,15,0,0
"2547",0,0,3,3,33
"2548",0,9,27,3,0
"2549",6,6,18,9,0
"2550",0,15,21,3,0
"2551",6,30,3,0,0
"2552",3,0,0,12,24
"2553",6,9,6,18,0
"2554",3,6,3,24,3
"2555",0,3,9,27,0
"2556",0,0,3,3,33
"2557",0,3,24,6,6
"2558",3,0,6,21,9
"2559",0,3,6,6,24
"2560",0,3,36,0,0
"2561",0,9,9,21,0
"2562",0,0,3,3,33
"2563",33,6,0,0,0
"2564",0,3,6,6,24
"2565",6,30,3,0,0
"2566",0,3,6,27,3
"2567",0,0,18,18,3
"2568",0,0,6,0,33
"2569",3,9,21,6,0
"2570",0,9,30,0,0
"2571",0,0,6,9,24
"2572",0,3,27,9,0
"2573",0,30,6,3,0
"2574",0,3,0,6,30
"2575",3,12,21,0,3
"2576",3,0,36,0,0
"2577",3,9,27,0,0
"2578",3,12,21,3,0
"2579",0,3,30,6,0
"2580",0,0,30,9,0
"2581",6,3,6,24,0
"2582",0,3,0,12,24
"2583",0,3,3,21,12
"2584",0,3,27,9,0
"2585",9,3,24,3,0
"2586",0,0,3,6,30
"2587",0,0,6,0,33
"2588",0,0,6,3,30
"2589",0,0,3,3,33
"2590",0,9,30,0,0
"2591",0,3,6,30,0
"2592",0,3,0,0,0
"2593",0,0,3,0,36
"2594",3,9,18,9,0
"2595",0,0,3,3,33
"2596",0,3,3,27,6
"2597",0,6,27,6,0
"2598",6,24,9,0,0
"2599",0,0,3,12,24
"2600",3,3,9,24,0
"2601",3,33,0,0,3
"2602",0,0,3,12,24
"2603",0,0,6,3,30
"2604",0,3,3,33,0
"2605",0,27,12,0,0
"2606",0,12,6,21,0
"2607",0,0,30,9,0
"2608",0,3,12,18,6
"2609",0,0,15,24,0
"2610",0,6,33,0,0
"2611",9,6,24,0,0
"2612",0,0,6,24,9
"2613",3,6,6,24,0
"2614",3,3,21,12,0
"2615",0,0,6,27,6
"2616",0,0,6,3,30
"2617",0,18,21,0,0
"2618",0,3,33,3,0
"2619",0,3,24,6,6
"2620",0,30,3,6,0
"2621",18,21,0,0,0
"2622",0,3,3,3,30
"2623",0,3,0,27,9
"2624",0,6,33,0,0
"2625",0,6,30,3,0
"2626",0,3,36,0,0
"2627",0,6,33,0,0
"2628",0,15,24,0,0
"2629",0,3,18,18,0
"2630",0,0,3,24,12
"2631",0,0,21,18,0
"2632",0,9,9,21,0
"2633",3,27,9,0,0
"2634",3,21,15,0,0
"2635",3,0,6,0,30
"2636",0,0,3,0,36
"2637",0,9,30,0,0
"2638",3,3,21,12,0
"2639",0,0,18,18,3
"2640",0,9,3,27,0
"2641",3,3,6,24,3
"2642",0,3,36,0,0
"2643",0,0,3,0,36
"2644",0,0,6,6,27
"2645",3,3,6,24,3
"2646",0,24,15,0,0
"2647",3,0,0,6,30
"2648",3,15,18,3,0
"2649",0,0,33,6,0
"2650",0,6,6,24,3
"2651",3,3,24,9,0
"2652",0,12,27,0,0
"2653",0,0,6,12,21
"2654",0,0,3,0,36
"2655",0,3,27,3,6
"2656",18,12,6,3,0
"2657",0,6,21,12,0
"2658",0,3,3,3,30
"2659",3,18,18,0,0
"2660",3,21,12,3,0
"2661",3,30,6,0,0
"2662",15,24,0,0,0
"2663",0,3,0,18,18
"2664",0,0,3,24,12
"2665",0,0,6,30,3
"2666",0,39,0,0,0
"2667",0,3,6,0,30
"2668",3,0,24,12,0
"2669",3,3,0,3,30
"2670",0,3,6,6,24
"2671",3,3,21,9,3
"2672",3,36,0,0,0
"2673",3,0,12,24,0
"2674",3,0,3,6,27
"2675",0,3,9,24,3
"2676",0,3,12,24,0
"2677",0,6,33,0,0
"2678",3,3,3,30,0
"2679",3,27,9,0,0
"2680",9,30,0,0,0
"2681",6,18,9,3,3
"2682",3,0,3,3,30
"2683",3,0,6,24,6
"2684",0,3,0,27,9
"2685",0,0,3,6,30
"2686",0,0,3,6,30
"2687",0,0,3,0,36
"2688",3,3,21,12,0
"2689",3,6,9,21,0
"2690",0,0,3,6,30
"2691",0,6,33,0,0
"2692",0,6,0,6,27
"2693",6,3,24,3,3
"2694",0,3,3,0,33
"2695",0,0,3,6,30
"2696",0,0,9,18,12
"2697",6,21,12,0,0
"2698",3,30,6,0,0
"2699",3,24,12,0,0
"2700",6,33,0,0,0
"2701",0,0,6,27,6
"2702",0,3,3,0,33
"2703",0,0,3,33,3
"2704",0,6,0,30,3
"2705",0,0,3,21,15
"2706",0,0,33,3,3
"2707",0,0,27,12,0
"2708",0,3,9,12,15
"2709",27,9,3,0,0
"2710",0,12,27,0,0
"2711",3,6,24,6,0
"2712",0,0,6,0,33
"2713",6,6,27,0,0
"2714",0,6,33,0,0
"2715",0,39,0,0,0
"2716",3,0,6,30,0
"2717",0,12,18,9,0
"2718",0,3,36,0,0
"2719",0,0,6,3,30
"2720",6,27,3,3,0
"2721",0,3,30,3,3
"2722",0,0,3,0,0
"2723",3,0,9,27,0
"2724",0,0,36,3,0
"2725",3,6,9,18,3
"2726",0,3,3,21,12
"2727",0,3,3,0,33
"2728",3,6,24,6,0
"2729",0,12,27,0,0
"2730",0,0,30,3,6
"2731",3,0,6,0,30
"2732",0,3,15,18,3
"2733",12,24,3,0,0
"2734",0,0,39,0,0
"2735",15,15,6,3,0
"2736",0,3,9,24,3
"2737",0,3,3,18,15
"2738",3,0,24,12,0
"2739",3,0,12,24,0
"2740",0,0,3,36,0
"2741",3,0,0,0,0
"2742",0,0,18,21,0
"2743",0,3,3,0,33
"2744",0,3,0,24,12
"2745",0,0,27,9,3
"2746",0,9,15,15,0
"2747",0,3,3,30,3
"2748",3,27,9,0,0
"2749",24,9,6,0,0
"2750",0,0,3,30,6
"2751",0,6,33,0,0
"2752",0,33,6,0,0
"2753",0,0,3,0,36
"2754",0,3,6,30,0
"2755",3,36,0,0,0
"2756",0,0,6,27,6
"2757",0,0,6,27,6
"2758",0,0,6,27,6
"2759",0,0,6,18,15
"2760",3,3,0,24,9
"2761",0,6,3,21,9
"2762",0,3,3,30,3
"2763",0,0,9,27,3
"2764",0,0,9,30,0
"2765",0,3,12,24,0
"2766",0,6,27,6,0
"2767",3,27,9,0,0
"2768",3,33,3,0,0
"2769",0,3,12,21,3
"2770",0,3,33,3,0
"2771",3,0,3,6,27
"2772",0,3,24,6,6
"2773",3,6,6,18,6
"2774",3,0,27,6,3
"2775",0,0,6,27,6
"2776",0,6,33,0,0
"2777",3,0,6,3,27
"2778",0,0,36,3,0
"2779",0,0,6,30,3
"2780",0,0,9,24,6
"2781",3,30,6,0,0
"2782",0,3,36,0,0
"2783",0,6,18,12,3
"2784",0,15,24,0,0
"2785",0,3,33,0,3
"2786",0,6,3,27,3
"2787",3,3,6,21,6
"2788",0,3,33,3,0
"2789",0,3,27,6,3
"2790",3,3,12,15,6
"2791",3,6,12,18,0
"2792",0,6,3,27,3
"2793",15,9,15,0,0
"2794",3,3,6,9,18
"2795",0,0,3,3,33
"2796",0,6,24,9,0
"2797",0,3,3,30,3
"2798",0,0,6,9,24
"2799",0,0,15,24,0
"2800",0,3,24,12,0
"2801",0,0,3,6,30
"2802",3,3,3,30,0
"2803",0,0,6,9,24
"2804",3,0,3,0,33
"2805",0,24,15,0,0
"2806",0,6,3,18,12
"2807",0,0,9,24,6
"2808",0,3,6,24,6
"2809",0,0,6,18,15
"2810",3,18,18,0,0
"2811",3,0,6,6,24
"2812",0,0,9,30,0
"2813",6,6,6,21,0
"2814",0,3,33,3,0
"2815",21,18,0,0,0
"2816",0,0,6,24,9
"2817",0,33,3,3,0
"2818",0,33,3,3,0
"2819",0,3,6,30,0
"2820",3,3,30,3,0
"2821",0,3,18,18,0
"2822",0,0,39,0,0
"2823",3,21,15,0,0
"2824",3,6,3,21,6
"2825",6,0,12,18,3
"2826",0,3,3,21,12
"2827",9,12,15,3,0
"2828",3,0,3,0,33
"2829",9,24,6,0,0
"2830",0,24,12,3,0
"2831",0,3,6,24,6
"2832",0,0,3,33,3
"2833",0,6,21,9,3
"2834",0,3,6,24,6
"2835",0,3,3,24,9
"2836",0,3,36,0,0
"2837",3,9,24,0,3
"2838",3,0,12,24,0
"2839",0,0,21,18,0
"2840",0,0,27,12,0
"2841",0,0,6,6,27
"2842",15,24,0,0,0
"2843",3,15,15,3,3
"2844",3,24,12,0,0
"2845",0,0,3,6,30
"2846",0,0,12,12,15
"2847",0,21,18,0,0
"2848",0,0,6,18,15
"2849",0,27,9,3,0
"2850",18,15,6,0,0
"2851",0,6,30,3,0
"2852",0,0,24,9,6
"2853",9,0,21,9,0
"2854",0,6,30,0,3
"2855",3,9,21,6,0
"2856",0,12,21,0,6
"2857",0,3,3,30,3
"2858",0,0,3,6,30
"2859",0,6,3,27,3
"2860",9,0,3,0,0
"2861",3,12,24,0,0
"2862",3,9,9,12,6
"2863",6,0,3,0,0
"2864",3,6,27,3,0
"2865",0,0,3,0,36
"2866",3,0,3,27,6
"2867",0,3,27,6,3
"2868",0,0,3,21,15
"2869",0,0,3,33,3
"2870",24,12,3,0,0
"2871",3,3,6,3,24
"2872",0,3,9,24,3
"2873",0,3,6,30,0
"2874",3,3,6,24,3
"2875",6,3,27,0,3
"2876",0,3,12,21,3
"2877",0,0,18,9,12
"2878",9,0,0,0,0
"2879",0,12,27,0,0
"2880",3,3,0,30,3
"2881",15,24,0,0,0
"2882",0,0,3,3,33
"2883",0,3,0,3,33
"2884",0,6,0,0,33
"2885",3,0,0,18,18
"2886",0,3,36,0,0
"2887",3,27,9,0,0
"2888",0,6,27,6,0
"2889",0,12,21,3,3
"2890",0,0,39,0,0
"2891",0,3,36,0,0
"2892",0,6,30,3,0
"2893",0,6,12,21,0
"2894",0,0,18,18,3
"2895",0,3,0,24,12
"2896",18,12,9,0,0
"2897",30,9,0,0,0
"2898",6,33,0,0,0
"2899",0,3,0,3,33
"2900",3,33,3,0,0
"2901",0,6,15,18,0
"2902",0,0,6,27,6
"2903",0,0,3,6,30
"2904",0,0,3,24,12
"2905",0,18,21,0,0
"2906",3,0,12,24,0
"2907",0,3,15,18,3
"2908",0,0,3,6,30
"2909",3,0,36,0,0
"2910",0,0,9,3,27
"2911",21,12,6,0,0
"2912",3,3,21,12,0
"2913",0,3,6,6,24
"2914",0,6,12,15,6
"2915",12,24,3,0,0
"2916",3,15,21,0,0
"2917",0,3,15,18,3
"2918",0,0,27,12,0
"2919",0,3,3,24,9
"2920",0,27,12,0,0
"2921",3,3,12,12,9
"2922",0,3,0,3,33
"2923",0,3,3,30,3
"2924",0,3,3,33,0
"2925",0,3,30,0,6
"2926",0,6,0,3,30
"2927",0,0,3,6,30
"2928",15,21,3,0,0
"2929",0,0,3,0,36
"2930",0,0,6,18,15
"2931",3,30,6,0,0
"2932",0,0,3,24,12
"2933",6,30,3,0,0
"2934",3,3,30,3,0
"2935",0,3,3,12,21
"2936",21,15,3,0,0
"2937",0,0,27,12,0
"2938",0,0,9,24,6
"2939",3,30,6,0,0
"2940",15,12,12,0,0
"2941",0,3,36,0,0
"2942",0,0,33,6,0
"2943",0,0,9,24,6
"2944",0,33,6,0,0
"2945",0,0,21,15,3
"2946",3,9,24,0,3
"2947",6,3,24,6,0
"2948",0,0,3,33,3
"2949",0,0,3,36,0
"2950",0,36,3,0,0
"2951",0,15,24,0,0
"2952",0,0,3,33,3
"2953",0,0,3,9,27
"2954",0,0,6,33,0
"2955",0,6,3,24,6
"2956",0,12,21,0,6
"2957",0,9,27,3,0
"2958",3,0,3,15,18
"2959",3,6,0,27,3
"2960",0,3,30,6,0
"2961",3,3,27,3,3
"2962",0,15,15,9,0
"2963",0,0,9,30,0
"2964",0,6,3,9,21
"2965",0,0,15,21,3
"2966",6,33,0,0,0
"2967",0,0,3,12,24
"2968",3,0,0,3,33
"2969",0,0,6,30,3
"2970",0,6,33,0,0
"2971",3,0,3,24,9
"2972",0,15,18,6,0
"2973",0,12,24,3,0
"2974",3,3,24,9,0
"2975",33,3,3,0,0
"2976",3,3,21,12,0
"2977",0,0,6,0,33
"2978",0,0,15,21,3
"2979",0,9,24,3,3
"2980",0,3,9,21,6
"2981",0,0,6,15,18
"2982",0,0,39,0,0
"2983",0,0,6,33,0
"2984",3,15,9,9,3
"2985",0,3,12,24,0
"2986",0,6,30,0,3
"2987",0,0,36,3,0
"2988",0,6,0,30,3
"2989",0,15,21,3,0
"2990",0,3,0,21,15
"2991",0,9,24,6,0
"2992",0,0,18,21,0
"2993",3,0,33,3,0
"2994",3,3,30,3,0
"2995",9,0,12,18,0
"2996",21,18,0,0,0
"2997",3,3,12,21,0
"2998",0,3,3,15,18
"2999",9,18,12,0,0
"3000",0,3,12,24,0
"3001",0,0,6,3,30
"3002",0,0,3,21,15
"3003",36,3,0,0,0
"3004",0,0,24,15,0
"3005",0,6,27,6,0
"3006",3,3,30,0,3
"3007",3,12,6,3,15
"3008",0,3,36,0,0
"3009",0,18,21,0,0
"3010",3,6,30,0,0
"3011",3,18,18,0,0
"3012",0,0,12,15,12
"3013",0,12,27,0,0
"3014",0,12,21,3,3
"3015",24,12,3,0,0
"3016",0,3,3,15,18
"3017",0,9,24,6,0
"3018",0,0,30,3,6
"3019",0,3,0,15,21
"3020",0,0,6,0,33
"3021",3,27,9,0,0
"3022",0,0,15,21,3
"3023",0,0,3,0,36
"3024",6,3,21,9,0
"3025",0,3,6,27,3
"3026",3,3,6,6,21
"3027",0,3,3,0,33
"3028",0,12,21,3,3
"3029",0,3,36,0,0
"3030",0,3,36,0,0
"3031",0,6,27,6,0
"3032",0,3,0,0,0
"3033",3,12,15,9,0
"3034",3,9,18,6,3
"3035",0,3,6,30,0
"3036",0,3,12,21,3
"3037",6,18,12,3,0
"3038",0,3,27,6,3
"3039",0,24,15,0,0
"3040",0,0,6,30,3
"3041",3,9,21,6,0
"3042",0,0,6,24,9
"3043",0,6,6,12,15
"3044",0,0,3,18,18
"3045",0,18,21,0,0
"3046",3,30,6,0,0
"3047",0,0,3,3,33
"3048",0,0,36,3,0
"3049",3,12,24,0,0
"3050",0,0,3,24,12
"3051",0,3,9,18,9
"3052",0,9,30,0,0
"3053",0,0,33,3,3
"3054",0,9,3,27,0
"3055",0,3,6,30,0
"3056",3,27,9,0,0
"3057",3,9,24,3,0
"3058",3,6,27,3,0
"3059",0,15,21,3,0
"3060",6,27,6,0,0
"3061",21,9,9,0,0
"3062",0,0,6,30,3
"3063",9,18,12,0,0
"3064",9,18,12,0,0
