"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",3,0,0,0,0
"1071",0,1,0,0,0
"1072",3,0,4,0,0
"1073",16,2,2,0,0
"1074",4,13,6,3,0
"1075",0,18,4,1,0
"1076",3,19,0,0,0
"1077",4,7,6,1,2
"1078",2,0,0,0,0
"1079",2,15,5,0,0
"1080",11,9,3,3,0
"1081",0,2,4,0,0
"1082",3,9,11,0,0
"1083",5,9,5,2,0
"1084",1,0,2,0,0
"1085",1,2,2,1,0
"1086",4,0,3,3,0
"1087",26,0,0,0,0
"1088",13,5,6,0,0
"1089",2,0,3,0,0
"1090",0,2,2,0,0
"1091",0,10,0,0,0
"1092",0,20,2,0,0
"1093",0,3,0,2,0
"1094",7,5,9,3,0
"1095",2,13,5,0,0
"1096",0,0,1,3,0
"1097",0,18,6,0,0
"1098",3,4,2,0,0
"1099",13,6,2,3,0
"1100",4,16,2,3,0
"1101",2,19,4,0,0
"1102",0,3,0,0,0
"1103",3,0,5,0,0
"1104",0,1,3,0,0
"1105",16,1,2,0,3
"1106",1,0,4,0,0
"1107",4,11,7,0,0
"1108",11,4,5,0,0
"1109",5,16,0,0,2
"1110",2,0,1,0,0
"1111",20,2,0,0,0
"1112",9,12,3,0,0
"1113",11,13,0,0,2
"1114",0,0,20,0,3
"1115",2,2,1,4,0
"1116",7,9,4,0,0
"1117",2,19,3,0,0
"1118",3,5,8,5,3
"1119",3,0,2,2,0
"1120",6,16,0,3,0
"1121",2,1,0,0,0
"1122",4,4,0,2,0
"1123",4,1,2,2,0
"1124",0,0,11,9,5
"1125",1,20,4,4,0
"1126",4,22,0,0,0
"1127",5,6,0,0,1
"1128",2,23,0,1,0
"1129",4,3,0,0,2
"1130",6,10,5,0,0
"1131",3,0,4,0,0
"1132",2,23,2,0,0
"1133",4,2,11,0,0
"1134",25,0,0,0,0
"1135",2,20,3,2,0
"1136",6,2,5,5,0
"1137",3,20,0,1,0
"1138",5,25,0,0,0
"1139",13,2,1,2,0
"1140",1,0,3,0,0
"1141",0,2,0,0,0
"1142",2,3,0,1,0
"1143",0,14,4,5,5
"1144",9,7,6,0,0
"1145",2,17,2,3,2
"1146",2,0,0,0,0
"1147",5,19,3,0,0
"1148",2,0,4,0,0
"1149",2,6,4,0,1
"1150",0,5,7,10,0
"1151",0,0,1,0,0
"1152",0,3,0,0,0
"1153",2,0,3,0,0
"1154",1,2,1,0,0
"1155",14,0,0,0,0
"1156",4,14,4,0,0
"1157",9,6,3,3,0
"1158",18,2,1,0,0
"1159",6,9,0,0,0
"1160",0,0,23,2,0
"1161",3,16,4,0,0
"1162",1,0,2,0,0
"1163",8,9,2,1,0
"1164",1,2,0,0,0
"1165",6,2,2,0,3
"1166",0,1,0,0,0
"1167",6,14,2,0,0
"1168",0,3,0,0,0
"1169",7,18,3,0,0
"1170",2,0,1,0,0
"1171",3,0,1,0,0
"1172",1,13,6,0,2
"1173",9,12,2,0,0
"1174",0,3,0,0,0
"1175",0,9,9,2,1
"1176",5,2,3,2,0
"1177",16,2,0,1,2
"1178",8,0,3,0,2
"1179",1,0,20,0,0
"1180",0,3,0,0,0
"1181",8,7,0,0,2
"1182",1,6,0,1,0
"1183",1,10,9,3,0
"1184",0,0,2,0,0
"1185",13,7,0,0,4
"1186",5,14,3,0,0
"1187",0,2,0,0,0
"1188",0,11,9,0,0
"1189",1,0,0,0,0
"1190",0,2,0,0,0
"1191",3,5,0,0,2
"1192",4,0,3,0,0
"1193",1,3,0,0,0
"1194",1,9,4,7,0
"1195",15,8,0,0,2
"1196",3,21,0,0,0
"1197",7,12,1,1,0
"1198",1,0,2,0,0
"1199",2,1,0,0,0
"1200",2,24,0,0,0
"1201",7,14,3,0,0
"1202",1,0,0,0,0
"1203",2,18,3,0,3
"1204",9,12,3,0,0
"1205",0,2,6,5,4
"1206",1,2,15,4,0
"1207",0,26,0,0,0
"1208",0,3,20,0,2
"1209",0,13,11,0,0
"1210",4,4,3,0,0
"1211",0,2,0,0,0
"1212",4,0,0,0,3
"1213",2,0,2,0,0
"1214",0,25,4,0,0
"1215",0,11,4,0,7
"1216",0,1,0,0,0
"1217",1,19,5,0,0
"1218",1,3,0,0,0
"1219",4,1,0,2,0
"1220",1,15,5,0,2
"1221",2,3,6,3,5
"1222",5,0,3,0,0
"1223",6,8,2,2,0
"1224",0,8,7,6,0
"1225",12,9,1,0,0
"1226",3,10,5,0,0
"1227",1,5,15,0,0
"1228",2,1,0,2,1
"1229",7,8,6,3,0
"1230",20,0,2,0,0
"1231",3,20,2,2,0
"1232",3,5,6,0,2
"1233",8,8,1,0,0
"1234",4,22,2,0,0
"1235",3,2,0,0,0
"1236",0,0,3,0,2
"1237",1,4,8,2,6
"1238",3,13,2,3,0
"1239",0,2,2,0,3
"1240",0,2,0,0,0
"1241",15,3,0,2,0
"1242",0,2,0,2,0
"1243",0,2,0,2,0
"1244",0,0,2,0,0
"1245",0,0,3,0,0
"1246",3,2,1,0,0
"1247",4,6,2,2,0
"1248",0,0,2,0,0
"1249",3,6,10,0,0
"1250",0,22,0,3,0
"1251",19,4,0,0,0
"1252",0,7,13,0,1
"1253",0,5,3,0,0
"1254",8,3,5,0,0
"1255",1,0,3,0,0
"1256",0,0,3,0,2
"1257",1,18,5,2,0
"1258",0,1,3,3,0
"1259",2,0,0,0,0
"1260",7,16,3,0,0
"1261",0,15,7,2,0
"1262",3,11,4,0,0
"1263",3,0,0,0,0
"1264",3,3,0,0,0
"1265",0,0,0,0,0
"1266",8,1,3,0,0
"1267",1,22,3,2,0
"1268",0,22,2,4,0
"1269",2,1,7,2,2
"1270",10,6,1,2,0
"1271",2,3,2,0,0
"1272",3,0,2,0,0
"1273",1,2,13,2,3
"1274",3,21,2,0,0
"1275",0,0,1,0,0
"1276",13,6,2,2,0
"1277",7,13,1,0,0
"1278",3,4,3,1,0
"1279",3,17,3,2,0
"1280",1,7,11,3,0
"1281",5,0,0,2,0
"1282",0,12,6,2,3
"1283",2,5,15,2,0
"1284",0,21,4,0,0
"1285",2,0,0,0,0
"1286",3,0,3,3,0
"1287",10,10,3,0,0
"1288",2,6,0,0,0
"1289",1,0,0,0,0
"1290",1,0,2,0,0
"1291",5,20,0,0,0
"1292",0,26,0,0,0
"1293",1,3,13,3,4
"1294",2,6,2,0,0
"1295",3,7,3,0,1
"1296",0,20,4,0,0
"1297",6,12,3,3,0
"1298",4,4,0,3,0
"1299",1,11,11,2,0
"1300",0,5,1,0,1
"1301",1,19,6,1,0
"1302",0,17,5,2,0
"1303",5,10,3,0,0
"1304",2,12,12,0,0
"1305",2,4,5,1,5
"1306",4,23,0,0,0
"1307",0,22,4,0,0
"1308",12,6,1,1,0
"1309",10,11,3,0,0
"1310",1,10,2,2,6
"1311",20,0,4,0,0
"1312",0,1,0,0,0
"1313",3,14,5,0,0
"1314",0,23,3,2,0
"1315",20,0,2,3,0
"1316",0,17,3,5,0
"1317",0,0,1,0,0
"1318",6,6,8,0,0
"1319",16,0,1,0,0
"1320",1,11,3,4,0
"1321",4,20,2,2,0
"1322",1,19,3,0,0
"1323",0,2,1,0,0
"1324",0,2,0,0,0
"1325",1,18,0,0,1
"1326",3,17,5,0,0
"1327",1,19,3,0,0
"1328",6,3,12,2,3
"1329",13,0,2,0,0
"1330",2,0,3,0,0
"1331",0,2,18,2,4
"1332",0,2,6,2,1
"1333",3,3,3,0,0
"1334",13,7,3,0,0
"1335",0,0,2,0,2
"1336",4,0,5,0,0
"1337",3,19,0,0,0
"1338",0,3,14,1,4
"1339",8,11,2,0,0
"1340",3,9,5,5,1
"1341",18,3,0,0,0
"1342",2,16,6,0,2
"1343",2,6,10,0,0
"1344",3,8,9,0,0
"1345",0,15,9,2,0
"1346",0,0,2,0,2
"1347",2,0,2,0,0
"1348",8,4,3,2,0
"1349",13,1,7,1,0
"1350",0,1,16,1,4
"1351",5,1,1,0,0
"1352",2,13,3,2,0
"1353",0,12,9,2,0
"1354",0,15,5,2,3
"1355",1,3,6,4,12
"1356",7,0,0,0,0
"1357",1,2,2,2,2
"1358",3,10,3,4,0
"1359",2,10,12,0,1
"1360",2,24,0,0,1
"1361",1,19,5,0,0
"1362",15,8,2,0,0
"1363",1,0,1,0,0
"1364",0,16,1,3,0
"1365",0,5,0,0,0
"1366",6,6,7,0,0
"1367",3,19,0,1,0
"1368",1,0,2,0,0
"1369",13,5,3,0,0
"1370",0,2,0,0,0
"1371",12,13,0,2,0
"1372",3,5,6,0,0
"1373",1,1,7,2,4
"1374",2,17,3,4,0
"1375",1,0,2,0,0
"1376",3,21,0,4,0
"1377",3,15,2,2,0
"1378",10,13,0,0,0
"1379",5,3,0,0,0
"1380",0,0,3,0,0
"1381",3,2,2,0,1
"1382",3,0,1,0,0
"1383",2,20,3,0,1
"1384",3,19,4,0,0
"1385",0,16,6,0,1
"1386",1,0,0,0,0
"1387",4,6,0,5,0
"1388",2,10,12,0,0
"1389",0,1,4,0,2
"1390",10,5,5,1,0
"1391",0,0,2,0,0
"1392",6,10,4,0,0
"1393",3,3,2,0,0
"1394",3,0,2,0,0
"1395",5,6,2,0,0
"1396",1,26,0,0,0
"1397",0,0,2,0,0
"1398",6,12,4,0,0
"1399",0,0,1,0,0
"1400",8,16,0,0,0
"1401",2,5,11,0,0
"1402",3,0,5,0,2
"1403",0,2,0,0,0
"1404",4,6,0,0,0
"1405",2,7,5,8,1
"1406",0,3,0,0,0
"1407",11,0,3,0,0
"1408",21,4,0,0,0
"1409",0,2,18,1,0
"1410",1,17,1,1,0
"1411",4,15,1,0,0
"1412",0,4,0,0,0
"1413",24,0,0,1,1
"1414",1,15,5,4,0
"1415",3,5,3,3,0
"1416",0,1,0,0,0
"1417",4,2,0,0,0
"1418",4,1,0,0,0
"1419",2,0,1,0,0
"1420",2,21,0,4,0
"1421",0,0,2,0,0
"1422",20,0,4,0,0
"1423",9,13,2,0,0
"1424",0,3,0,0,0
"1425",2,13,10,0,0
"1426",2,11,3,1,5
"1427",3,11,2,2,0
"1428",2,0,1,0,0
"1429",1,0,2,0,0
"1430",7,0,0,0,0
"1431",1,11,3,3,0
"1432",0,0,1,0,0
"1433",4,9,11,2,0
"1434",0,0,4,0,2
"1435",0,23,2,0,3
"1436",0,9,15,0,0
"1437",10,11,1,0,0
"1438",1,11,2,3,2
"1439",1,2,18,1,0
"1440",1,9,5,0,3
"1441",15,2,1,0,0
"1442",1,13,2,0,2
"1443",8,13,3,0,0
"1444",2,0,2,0,0
"1445",3,0,3,0,0
"1446",6,5,3,2,0
"1447",24,0,2,0,0
"1448",0,16,4,0,3
"1449",4,15,0,4,0
"1450",17,4,2,0,0
"1451",1,13,4,0,0
"1452",17,5,1,0,0
"1453",4,11,1,0,0
"1454",0,21,3,0,0
"1455",2,21,2,2,0
"1456",0,1,0,0,0
"1457",4,0,6,0,0
"1458",3,22,3,0,0
"1459",5,20,0,0,2
"1460",1,3,9,9,3
"1461",1,6,0,0,0
"1462",6,6,2,0,0
"1463",19,3,0,1,0
"1464",0,0,2,0,0
"1465",2,7,10,0,0
"1466",0,0,5,0,0
"1467",2,3,1,2,0
"1468",4,18,3,0,2
"1469",2,0,3,0,1
"1470",5,0,4,0,0
"1471",11,0,1,1,0
"1472",0,0,2,0,0
"1473",12,10,2,0,0
"1474",0,0,3,0,2
"1475",0,0,1,0,0
"1476",0,10,9,0,2
"1477",15,2,0,0,0
"1478",1,13,2,0,2
"1479",2,17,6,0,0
"1480",5,14,2,0,0
"1481",1,20,3,0,3
"1482",5,13,0,3,1
"1483",10,6,8,0,0
"1484",6,0,2,0,0
"1485",5,9,4,4,0
"1486",10,0,1,3,4
"1487",5,18,2,0,0
"1488",12,12,0,0,1
"1489",1,0,2,0,0
"1490",1,0,0,0,0
"1491",3,0,2,0,0
"1492",0,22,4,0,0
"1493",0,2,0,2,0
"1494",18,0,1,0,2
"1495",0,24,0,2,0
"1496",1,14,5,2,0
"1497",3,16,5,0,2
"1498",3,8,2,0,0
"1499",1,0,3,0,0
"1500",8,6,5,0,0
"1501",1,25,0,0,0
"1502",2,5,0,2,0
"1503",17,2,0,1,0
"1504",7,10,4,3,0
"1505",0,0,2,0,3
"1506",5,11,2,2,1
"1507",2,12,9,0,2
"1508",0,24,3,0,0
"1509",2,6,0,0,0
"1510",4,18,0,2,0
"1511",0,3,0,2,0
"1512",3,0,4,0,0
"1513",7,7,0,0,2
"1514",0,15,3,2,0
"1515",0,1,0,0,0
"1516",0,25,5,0,0
"1517",1,3,19,0,0
"1518",4,2,2,0,0
"1519",7,2,0,0,0
"1520",0,0,2,0,0
"1521",0,5,0,0,0
"1522",0,0,1,0,0
"1523",1,14,4,0,2
"1524",0,4,0,3,0
"1525",1,0,2,0,0
"1526",3,3,0,0,2
"1527",4,5,8,1,0
"1528",3,7,8,2,0
"1529",11,11,4,0,0
"1530",1,0,2,0,0
"1531",12,0,0,3,0
"1532",0,22,3,3,0
"1533",20,3,0,3,0
"1534",0,3,0,0,0
"1535",21,0,5,0,0
"1536",1,2,6,7,0
"1537",2,16,2,0,0
"1538",0,22,3,0,0
"1539",1,3,1,3,0
"1540",7,11,0,0,2
"1541",5,5,2,0,0
"1542",3,19,0,0,0
"1543",0,5,6,5,7
"1544",2,2,3,1,0
"1545",14,7,3,1,0
"1546",2,16,6,0,2
"1547",0,9,10,0,1
"1548",1,0,1,0,0
"1549",10,8,6,0,0
"1550",1,4,17,0,1
"1551",5,8,9,0,0
"1552",13,2,5,2,1
"1553",7,6,2,3,0
"1554",1,18,3,2,0
"1555",4,13,4,0,0
"1556",0,24,3,3,0
"1557",0,2,0,0,0
"1558",3,3,1,0,0
"1559",1,0,1,0,0
"1560",2,5,2,0,0
"1561",4,7,2,3,8
"1562",2,6,4,4,7
"1563",6,5,2,0,7
"1564",0,0,2,0,0
"1565",0,7,13,4,2
"1566",1,0,2,0,0
"1567",6,1,4,0,0
"1568",3,0,3,0,0
"1569",9,4,0,0,0
"1570",2,17,1,4,1
"1571",14,10,3,0,0
"1572",7,19,0,0,0
"1573",2,26,0,0,0
"1574",1,2,0,1,0
"1575",6,9,1,0,1
"1576",14,5,6,0,0
"1577",23,0,0,1,2
"1578",2,3,17,0,0
"1579",3,13,5,0,0
"1580",4,6,11,2,0
"1581",13,2,0,3,0
"1582",11,15,0,0,0
"1583",2,7,0,0,0
"1584",16,2,1,0,0
"1585",1,17,3,0,0
"1586",7,1,2,0,0
"1587",1,0,10,7,5
"1588",2,4,2,0,0
"1589",13,7,2,0,0
"1590",7,9,4,0,3
"1591",8,15,2,0,0
"1592",3,0,1,0,0
"1593",2,5,10,4,0
"1594",0,26,2,0,0
"1595",18,0,3,2,1
"1596",1,0,4,0,1
"1597",0,0,5,0,0
"1598",0,20,0,1,0
"1599",2,3,3,0,0
"1600",5,18,0,2,0
"1601",0,5,1,0,0
"1602",0,2,0,0,0
"1603",4,8,3,0,2
"1604",8,5,3,0,0
"1605",1,18,6,0,0
"1606",13,4,0,3,0
"1607",2,29,0,2,0
"1608",2,0,2,0,0
"1609",3,0,2,0,0
"1610",1,0,3,0,0
"1611",8,5,7,3,3
"1612",0,1,2,0,0
"1613",5,17,3,0,0
"1614",3,24,0,0,0
"1615",3,0,2,0,0
"1616",4,4,6,5,3
"1617",2,18,1,0,3
"1618",0,2,0,0,0
"1619",0,0,15,1,4
"1620",12,8,2,0,0
"1621",1,26,0,0,0
"1622",2,5,0,0,0
"1623",6,0,2,2,0
"1624",0,25,1,0,1
"1625",1,0,0,0,0
"1626",18,0,0,3,0
"1627",5,2,2,0,2
"1628",0,2,0,0,0
"1629",5,18,0,0,0
"1630",2,9,0,3,0
"1631",8,0,9,2,1
"1632",0,2,0,0,0
"1633",2,0,5,0,1
"1634",1,0,0,0,0
"1635",17,3,1,0,3
"1636",7,15,1,0,1
"1637",10,10,2,0,0
"1638",4,9,6,0,2
"1639",13,5,5,1,0
"1640",4,8,6,0,0
"1641",4,18,3,3,0
"1642",10,15,2,0,0
"1643",0,1,0,3,0
"1644",18,3,0,3,0
"1645",5,19,0,0,3
"1646",2,15,4,0,0
"1647",3,11,5,3,2
"1648",1,17,3,3,2
"1649",0,0,3,2,0
"1650",1,2,18,5,0
"1651",6,15,1,0,0
"1652",8,0,3,0,0
"1653",11,6,0,0,0
"1654",7,10,5,0,2
"1655",2,2,0,3,0
"1656",21,0,0,1,0
"1657",3,0,0,0,0
"1658",0,21,3,2,3
"1659",5,18,2,0,0
"1660",3,0,0,0,0
"1661",4,20,0,1,0
"1662",8,11,2,1,0
"1663",3,24,0,0,0
"1664",6,19,1,0,0
"1665",6,9,0,0,0
"1666",2,3,3,0,0
"1667",0,0,0,0,0
"1668",4,2,5,7,0
"1669",0,4,3,8,11
"1670",5,15,6,0,0
"1671",2,8,10,0,3
"1672",8,5,2,2,0
"1673",0,0,2,3,0
"1674",2,3,7,1,4
"1675",0,21,0,0,4
"1676",3,0,2,0,0
"1677",2,11,5,2,2
"1678",0,9,7,0,0
"1679",0,15,3,3,5
"1680",0,3,0,0,0
"1681",2,15,5,1,0
"1682",6,7,0,0,2
"1683",8,2,0,0,0
"1684",14,7,3,0,3
"1685",9,2,3,0,2
"1686",3,12,5,4,0
"1687",14,2,0,0,0
"1688",2,21,3,4,0
"1689",2,0,0,0,0
"1690",0,7,12,0,0
"1691",9,7,2,0,3
"1692",2,3,19,0,1
"1693",1,1,0,0,0
"1694",14,4,10,0,0
"1695",3,0,0,0,0
"1696",5,11,4,0,0
"1697",2,20,4,0,0
"1698",1,0,2,0,0
"1699",17,2,1,0,0
"1700",2,7,2,1,0
"1701",6,15,0,1,0
"1702",1,5,0,0,0
"1703",0,0,1,0,0
"1704",1,0,3,0,0
"1705",11,6,4,0,0
"1706",16,3,2,0,0
"1707",2,2,0,0,2
"1708",2,19,3,0,2
"1709",3,3,1,0,0
"1710",11,7,0,0,2
"1711",0,2,0,0,0
"1712",3,0,1,0,2
"1713",2,2,1,0,0
"1714",5,2,3,0,1
"1715",0,24,0,0,2
"1716",16,2,3,0,0
"1717",9,4,7,0,6
"1718",0,1,0,1,0
"1719",1,14,8,0,0
"1720",0,26,0,0,2
"1721",11,0,1,0,0
"1722",2,4,0,2,0
"1723",5,17,3,0,0
"1724",1,0,3,0,0
"1725",21,2,0,0,0
"1726",0,14,11,0,0
"1727",11,5,1,0,0
"1728",4,5,5,3,0
"1729",0,1,0,0,0
"1730",3,18,1,0,0
"1731",1,2,5,0,0
"1732",3,0,2,0,0
"1733",4,15,3,0,0
"1734",0,7,7,2,8
"1735",5,0,0,0,0
"1736",3,11,4,3,6
"1737",4,2,0,0,0
"1738",5,21,0,1,0
"1739",4,17,0,3,0
"1740",4,11,2,3,0
"1741",1,6,16,1,0
"1742",5,14,3,0,3
"1743",5,0,0,0,0
"1744",1,23,1,0,0
"1745",1,0,2,0,0
"1746",0,9,5,3,5
"1747",1,17,2,5,0
"1748",13,10,0,0,0
"1749",1,3,3,0,0
"1750",0,4,11,4,5
"1751",5,7,6,0,0
"1752",2,13,5,0,2
"1753",2,0,0,0,0
"1754",0,17,3,4,0
"1755",7,11,1,0,3
"1756",0,17,4,1,2
"1757",7,20,2,0,0
"1758",2,22,0,0,0
"1759",2,8,12,0,1
"1760",17,5,2,0,0
"1761",7,5,6,6,0
"1762",8,14,0,0,0
"1763",0,2,0,0,0
"1764",0,3,0,0,0
"1765",6,1,5,0,0
"1766",0,6,11,2,0
"1767",3,12,3,0,2
"1768",5,3,1,0,3
"1769",5,0,11,0,0
"1770",5,24,0,0,0
"1771",2,0,3,0,0
"1772",3,16,3,0,0
"1773",12,0,2,0,0
"1774",2,23,0,0,0
"1775",1,5,16,1,0
"1776",0,1,0,0,0
"1777",5,19,0,3,0
"1778",16,8,0,0,0
"1779",3,2,1,0,0
"1780",0,12,15,3,0
"1781",1,24,0,2,0
"1782",0,3,14,7,2
"1783",15,7,3,0,0
"1784",0,1,2,0,0
"1785",4,6,3,2,0
"1786",0,21,5,2,0
"1787",7,10,2,0,0
"1788",16,4,3,1,0
"1789",12,4,2,0,0
"1790",1,1,0,0,0
"1791",4,15,0,0,0
"1792",5,4,0,1,0
"1793",2,0,4,0,0
"1794",0,20,3,0,0
"1795",0,1,0,0,0
"1796",1,13,4,2,2
"1797",1,6,8,2,3
"1798",3,19,0,0,1
"1799",3,11,3,0,0
"1800",0,0,3,0,0
"1801",0,22,3,0,0
"1802",0,10,8,4,0
"1803",7,4,6,2,0
"1804",2,2,16,0,2
"1805",1,19,0,2,2
"1806",2,2,17,0,0
"1807",2,0,3,0,0
"1808",0,7,10,3,0
"1809",2,4,19,0,2
"1810",0,19,0,4,3
"1811",4,6,2,0,1
"1812",1,5,6,2,6
"1813",0,3,0,0,0
"1814",2,9,2,0,0
"1815",3,4,11,2,0
"1816",18,0,3,0,2
"1817",0,0,1,0,0
"1818",3,9,8,1,0
"1819",12,4,0,2,0
"1820",3,2,5,2,0
"1821",3,16,4,0,0
"1822",10,4,2,1,0
"1823",0,0,3,0,0
"1824",0,0,2,0,0
"1825",2,8,2,0,2
"1826",0,0,1,0,0
"1827",2,17,8,0,0
"1828",2,4,14,4,0
"1829",18,1,0,0,1
"1830",0,0,1,0,0
"1831",21,0,2,0,0
"1832",0,1,0,3,0
"1833",7,13,1,1,0
"1834",0,11,9,2,0
"1835",5,16,1,2,0
"1836",2,0,2,0,0
"1837",16,2,0,0,2
"1838",0,0,2,0,0
"1839",0,0,4,0,2
"1840",2,18,2,2,0
"1841",1,3,20,0,2
"1842",12,6,2,2,0
"1843",11,6,2,0,0
"1844",0,0,3,0,0
"1845",3,18,4,0,0
"1846",19,1,4,0,0
"1847",3,0,2,2,0
"1848",9,9,0,0,0
"1849",2,14,0,5,1
"1850",2,21,0,0,0
"1851",0,3,0,0,0
"1852",2,22,2,0,0
"1853",0,16,4,4,2
"1854",4,16,3,0,3
"1855",0,3,0,0,0
"1856",5,16,0,2,0
"1857",5,1,0,2,0
"1858",6,7,4,3,0
"1859",0,3,2,0,0
"1860",2,13,1,7,5
"1861",2,3,15,0,0
"1862",1,2,10,7,3
"1863",3,0,2,0,0
"1864",0,0,2,0,3
"1865",3,13,5,0,0
"1866",1,0,2,0,0
"1867",6,8,7,0,0
"1868",0,6,13,3,0
"1869",5,12,4,0,2
"1870",3,7,7,0,2
"1871",0,2,0,0,0
"1872",19,1,0,1,0
"1873",2,1,5,2,3
"1874",7,5,7,2,0
"1875",21,4,1,0,0
"1876",4,15,0,0,2
"1877",0,3,0,0,0
"1878",0,5,2,0,2
"1879",9,10,4,0,1
"1880",2,0,3,0,0
"1881",0,11,4,4,4
"1882",7,13,2,3,0
"1883",1,13,3,0,0
"1884",12,8,3,1,0
"1885",2,0,1,0,0
"1886",0,11,9,4,0
"1887",0,2,0,0,0
"1888",3,4,9,5,0
"1889",3,0,0,0,3
"1890",1,21,2,0,0
"1891",4,4,11,0,0
"1892",10,9,3,0,0
"1893",0,8,0,0,0
"1894",3,1,2,0,0
"1895",2,0,0,0,0
"1896",0,19,2,6,0
"1897",1,23,0,0,0
"1898",5,0,0,1,0
"1899",4,3,0,3,0
"1900",1,0,1,0,0
"1901",6,4,8,2,0
"1902",2,0,2,0,0
"1903",2,0,4,0,0
"1904",1,14,6,0,2
"1905",12,11,2,2,0
"1906",1,2,3,0,0
"1907",4,12,8,0,0
"1908",0,1,0,0,0
"1909",0,5,0,0,0
"1910",0,1,0,0,0
"1911",0,1,0,0,0
"1912",4,10,5,0,0
"1913",0,7,17,0,0
"1914",0,0,2,0,0
"1915",0,2,0,0,2
"1916",3,19,5,0,0
"1917",2,0,1,0,0
"1918",4,8,6,0,0
"1919",2,2,0,0,3
"1920",1,15,2,8,3
"1921",2,19,2,1,0
"1922",5,2,0,0,0
"1923",5,14,5,3,0
"1924",0,2,18,1,0
"1925",0,2,0,0,0
"1926",0,2,0,0,0
"1927",3,0,0,0,0
"1928",0,0,1,0,1
"1929",2,18,4,0,0
"1930",2,4,9,5,1
"1931",2,0,0,0,0
"1932",2,5,14,0,3
"1933",2,1,2,0,0
"1934",9,10,3,2,0
"1935",1,9,16,0,0
"1936",0,5,12,5,2
"1937",9,2,7,0,2
"1938",6,6,5,2,0
"1939",1,11,9,0,0
"1940",3,0,13,0,0
"1941",15,5,0,0,0
"1942",1,10,10,2,1
"1943",2,18,4,2,0
"1944",14,2,3,0,1
"1945",6,11,3,4,3
"1946",0,0,3,0,2
"1947",2,0,3,0,0
"1948",6,10,1,0,3
"1949",7,4,3,2,1
"1950",5,19,3,0,0
"1951",1,0,1,0,0
"1952",19,1,0,2,0
"1953",9,9,0,2,1
"1954",0,2,0,0,0
"1955",2,22,1,0,0
"1956",1,0,3,0,0
"1957",2,19,2,2,0
"1958",11,6,2,0,1
"1959",1,0,0,0,0
"1960",4,7,4,3,6
"1961",3,11,4,0,0
"1962",0,9,7,2,3
"1963",5,4,4,1,0
"1964",1,0,3,0,0
"1965",0,20,2,0,1
"1966",0,2,20,0,1
"1967",1,8,2,0,0
"1968",9,4,3,0,0
"1969",5,10,4,0,0
"1970",0,2,0,3,0
"1971",3,19,0,5,0
"1972",1,8,5,6,4
"1973",2,16,0,3,0
"1974",3,11,4,2,3
"1975",4,8,11,0,0
"1976",0,0,3,2,0
"1977",12,2,0,2,0
"1978",19,2,1,2,0
"1979",16,2,1,0,0
"1980",0,2,0,0,0
"1981",19,2,0,0,0
"1982",0,22,2,0,0
"1983",2,2,4,0,0
"1984",16,1,0,0,5
"1985",4,2,2,2,0
"1986",1,8,6,3,0
"1987",17,3,2,2,0
"1988",1,15,6,0,0
"1989",5,21,0,0,0
"1990",0,22,4,0,0
"1991",10,10,0,6,0
"1992",3,22,0,0,0
"1993",3,2,3,1,0
"1994",2,11,2,3,4
"1995",0,0,0,0,0
"1996",3,15,5,0,0
"1997",6,0,11,0,0
"1998",2,0,3,0,0
"1999",1,22,0,0,2
"2000",3,5,0,2,2
"2001",0,3,0,0,0
"2002",2,0,24,0,0
"2003",0,6,18,2,0
"2004",0,0,3,1,0
"2005",3,9,0,0,1
"2006",0,3,0,3,0
"2007",3,18,0,0,1
"2008",3,13,9,0,0
"2009",7,0,3,0,2
"2010",14,4,4,0,0
"2011",3,7,6,0,2
"2012",2,20,2,0,2
"2013",3,3,8,0,3
"2014",5,2,0,0,0
"2015",0,26,1,0,0
"2016",1,18,3,2,0
"2017",2,2,3,0,0
"2018",0,2,0,0,0
"2019",2,7,10,3,1
"2020",2,0,1,0,0
"2021",1,13,0,6,2
"2022",0,1,0,0,0
"2023",1,28,0,0,0
"2024",4,20,2,0,0
"2025",0,7,3,0,0
"2026",4,12,0,0,3
"2027",1,0,2,0,0
"2028",1,17,2,3,2
"2029",5,12,3,3,0
"2030",3,7,0,3,0
"2031",4,14,2,3,0
"2032",0,0,1,0,0
"2033",2,5,1,0,0
"2034",0,1,0,0,0
"2035",3,4,9,4,0
"2036",3,18,0,2,4
"2037",0,0,1,0,2
"2038",6,7,3,2,0
"2039",6,1,0,0,0
"2040",2,15,7,0,1
"2041",2,1,3,5,1
"2042",0,3,5,6,0
"2043",3,11,8,0,0
"2044",19,5,0,0,0
"2045",8,1,3,0,0
"2046",12,7,0,0,0
"2047",1,0,3,0,0
"2048",13,11,0,0,1
"2049",9,2,0,0,0
"2050",13,5,0,5,0
"2051",0,2,0,0,0
"2052",1,8,9,2,0
"2053",0,0,1,2,0
"2054",1,0,0,0,1
"2055",9,6,1,0,2
"2056",0,1,0,2,0
"2057",0,0,3,2,0
"2058",3,23,0,0,0
"2059",7,0,0,0,0
"2060",2,2,9,9,0
"2061",0,12,7,4,0
"2062",3,19,1,0,0
"2063",10,6,6,3,0
"2064",3,17,3,3,0
"2065",8,8,0,0,0
"2066",3,0,0,0,0
