"","V1","V2","V3","V4","V5"
"1069",8,0,2,0,0
"1070",2,0,3,0,0
"1071",2,5,0,0,0
"1072",13,2,4,0,0
"1073",1,0,1,0,0
"1074",3,0,2,0,0
"1075",2,20,2,0,0
"1076",0,3,22,0,0
"1077",3,13,5,2,0
"1078",0,23,2,1,2
"1079",6,0,0,0,0
"1080",0,21,6,0,0
"1081",2,6,13,2,0
"1082",4,3,6,2,4
"1083",0,25,3,0,0
"1084",17,4,2,0,0
"1085",11,0,0,0,0
"1086",22,0,3,0,0
"1087",4,14,0,0,0
"1088",4,17,2,0,0
"1089",3,12,4,0,0
"1090",0,1,0,0,0
"1091",11,4,3,2,0
"1092",3,0,5,0,0
"1093",1,21,0,0,0
"1094",0,0,2,0,0
"1095",0,22,7,0,0
"1096",10,1,0,3,0
"1097",16,2,4,0,2
"1098",4,4,1,0,0
"1099",7,18,0,1,0
"1100",4,0,4,0,0
"1101",0,16,3,1,0
"1102",1,20,0,0,0
"1103",1,13,10,0,0
"1104",3,23,0,0,0
"1105",0,1,0,0,0
"1106",1,5,4,1,0
"1107",2,0,3,0,0
"1108",2,2,0,0,0
"1109",3,22,1,0,0
"1110",4,13,5,0,2
"1111",6,0,0,0,0
"1112",17,2,2,0,0
"1113",0,1,0,0,0
"1114",4,2,0,0,0
"1115",18,4,0,1,0
"1116",0,14,5,2,2
"1117",2,4,0,0,0
"1118",6,11,7,0,0
"1119",0,0,1,0,0
"1120",14,1,0,3,0
"1121",12,8,2,0,0
"1122",0,0,6,0,0
"1123",0,3,0,0,0
"1124",8,14,0,0,0
"1125",2,17,1,0,0
"1126",3,19,2,0,0
"1127",0,18,3,1,1
"1128",1,2,2,1,0
"1129",5,1,0,0,0
"1130",6,0,5,0,0
"1131",24,1,1,0,0
"1132",9,11,1,0,0
"1133",7,2,3,0,0
"1134",2,2,2,0,0
"1135",16,2,0,0,0
"1136",12,2,1,0,0
"1137",0,0,3,0,0
"1138",16,1,0,0,0
"1139",16,8,0,0,0
"1140",6,11,7,0,0
"1141",7,0,0,0,0
"1142",3,4,0,0,0
"1143",1,20,0,0,1
"1144",4,21,0,0,0
"1145",1,10,0,0,0
"1146",3,19,2,0,0
"1147",0,0,3,0,0
"1148",0,10,8,0,2
"1149",4,16,0,0,0
"1150",3,16,2,2,0
"1151",18,5,0,0,0
"1152",2,0,3,0,0
"1153",3,4,0,3,0
"1154",0,21,2,0,3
"1155",6,2,5,0,0
"1156",2,20,3,0,0
"1157",10,2,5,0,0
"1158",3,0,0,0,0
"1159",1,0,2,0,0
"1160",2,18,6,0,0
"1161",2,8,7,0,2
"1162",0,2,0,0,0
"1163",0,13,5,0,0
"1164",3,15,2,1,0
"1165",16,5,0,0,0
"1166",2,0,0,0,0
"1167",12,10,0,0,0
"1168",2,21,1,0,0
"1169",5,2,0,0,0
"1170",7,4,3,0,0
"1171",2,0,2,0,0
"1172",16,2,2,0,0
"1173",10,9,0,0,3
"1174",12,0,9,0,0
"1175",0,2,0,0,0
"1176",6,12,6,0,0
"1177",3,24,0,0,0
"1178",8,13,0,0,0
"1179",0,16,5,3,0
"1180",6,9,3,1,0
"1181",0,10,8,0,2
"1182",1,24,1,0,0
"1183",0,28,0,3,0
"1184",3,0,2,0,0
"1185",0,2,0,0,0
"1186",0,9,3,9,0
"1187",21,2,0,0,0
"1188",3,16,4,2,0
"1189",10,6,5,0,0
"1190",3,15,2,0,0
"1191",1,19,5,0,0
"1192",0,30,0,0,0
"1193",13,5,3,0,2
"1194",0,17,13,0,0
"1195",17,0,2,0,3
"1196",12,2,3,0,0
"1197",1,1,9,5,5
"1198",3,18,3,0,0
"1199",4,15,2,0,0
"1200",13,2,5,0,0
"1201",5,19,5,0,0
"1202",2,2,3,0,0
"1203",0,1,0,0,0
"1204",7,0,0,0,0
"1205",17,3,0,0,0
"1206",0,5,0,0,0
"1207",1,6,3,0,0
"1208",3,4,0,0,0
"1209",9,9,2,0,0
"1210",3,20,0,2,0
"1211",0,2,0,0,0
"1212",19,2,0,0,0
"1213",7,0,3,0,0
"1214",11,10,1,0,0
"1215",17,1,0,0,0
"1216",5,0,2,0,0
"1217",10,5,0,0,2
"1218",1,0,3,0,0
"1219",2,3,2,2,1
"1220",15,0,0,0,0
"1221",15,4,0,0,0
"1222",2,1,19,0,0
"1223",3,12,5,2,0
"1224",0,2,0,0,0
"1225",0,7,12,3,0
"1226",1,15,7,0,0
"1227",1,0,2,0,0
"1228",5,0,0,0,0
"1229",7,4,0,0,0
"1230",9,6,1,0,0
"1231",0,3,0,0,0
"1232",1,11,6,0,3
"1233",7,6,3,0,0
"1234",4,8,2,0,0
"1235",15,0,4,0,2
"1236",1,0,2,0,0
"1237",2,0,0,0,0
"1238",4,11,6,0,0
"1239",17,2,0,0,0
"1240",1,10,3,5,2
"1241",6,12,0,0,0
"1242",1,0,1,0,0
"1243",12,13,0,0,0
"1244",3,13,2,1,0
"1245",0,3,0,0,0
"1246",7,7,2,0,0
"1247",3,0,0,0,0
"1248",1,0,2,0,0
"1249",4,19,2,0,0
"1250",7,16,0,0,0
