"","V1","V2","V3","V4","V5"
"2067",0,0,1,0,2
"2068",0,0,7,0,0
"2069",2,1,1,0,0
"2070",0,0,6,0,0
"2071",0,2,1,0,0
"2072",1,0,0,1,0
"2073",0,0,6,1,0
"2074",1,1,0,0,0
"2075",0,2,0,1,0
"2076",0,2,0,0,0
"2077",0,4,2,1,0
"2078",1,3,2,0,0
"2079",0,3,1,0,0
"2080",2,0,0,0,0
"2081",0,0,0,2,5
"2082",0,6,0,0,0
"2083",0,2,2,0,0
"2084",0,2,0,1,1
"2085",1,1,2,0,0
"2086",0,2,0,0,0
"2087",0,0,1,3,1
"2088",0,0,2,0,0
"2089",2,0,0,0,0
"2090",0,1,2,0,0
"2091",0,2,0,0,0
"2092",2,0,0,0,0
"2093",0,3,0,0,0
"2094",1,0,0,0,1
"2095",1,0,1,0,0
"2096",3,0,0,0,2
"2097",3,1,0,0,0
"2098",1,0,0,0,0
"2099",0,2,0,0,1
"2100",0,3,1,0,0
"2101",0,4,0,0,1
"2102",0,3,0,4,0
"2103",2,0,1,0,0
"2104",0,2,0,1,0
"2105",0,0,0,3,6
"2106",0,2,2,0,0
"2107",0,1,0,2,3
"2108",0,0,0,0,0
"2109",0,0,0,1,0
"2110",2,0,1,0,0
"2111",3,1,0,0,1
"2112",0,0,1,1,1
"2113",0,0,2,2,2
"2114",0,1,1,0,0
"2115",2,0,0,0,0
"2116",3,1,0,1,0
"2117",0,5,1,0,0
"2118",1,1,0,0,0
"2119",0,3,2,2,0
"2120",0,0,3,1,0
"2121",0,1,3,0,0
"2122",0,0,0,7,2
"2123",2,0,0,0,0
"2124",0,0,1,1,3
"2125",0,0,1,0,0
"2126",0,0,2,0,0
"2127",0,1,0,0,0
"2128",0,2,3,0,0
"2129",0,3,0,2,0
"2130",2,0,0,0,0
"2131",0,0,0,3,0
"2132",0,0,6,0,0
"2133",0,5,1,0,0
"2134",0,1,2,1,0
"2135",0,1,1,0,0
"2136",1,1,0,0,0
"2137",0,3,0,0,0
"2138",2,0,2,0,0
"2139",0,0,1,4,0
"2140",0,2,2,0,0
"2141",0,3,0,0,0
"2142",0,0,1,5,0
"2143",0,0,1,0,0
"2144",0,0,0,8,0
"2145",0,2,3,2,0
"2146",0,0,0,1,5
"2147",1,0,0,0,0
"2148",3,0,0,0,0
"2149",0,3,1,0,0
"2150",0,4,1,1,0
"2151",0,0,0,1,0
"2152",0,1,3,2,1
"2153",0,2,1,1,1
"2154",0,1,0,0,2
"2155",0,6,0,0,0
"2156",0,6,1,0,0
"2157",2,2,0,0,0
"2158",0,4,0,0,0
"2159",2,0,0,0,0
"2160",0,1,1,0,0
"2161",2,1,0,0,0
"2162",4,1,2,0,0
"2163",0,1,2,0,0
"2164",0,1,4,2,0
"2165",0,1,0,0,0
"2166",0,0,3,2,0
"2167",1,0,0,0,1
"2168",4,0,0,0,0
"2169",0,3,0,1,0
"2170",0,3,0,1,1
"2171",0,0,7,1,0
"2172",0,0,0,3,1
"2173",2,3,0,0,0
"2174",0,0,2,2,2
"2175",0,0,8,0,0
"2176",1,0,1,0,0
"2177",0,1,3,0,0
"2178",1,0,1,0,0
"2179",0,0,0,0,0
"2180",0,0,2,0,0
"2181",0,0,3,3,1
"2182",2,1,0,0,0
"2183",0,2,0,1,0
"2184",1,2,0,0,0
"2185",1,0,0,1,0
"2186",1,0,0,1,1
"2187",1,0,0,0,0
"2188",0,1,0,0,1
"2189",0,2,0,0,3
"2190",1,0,0,1,1
"2191",0,0,1,3,3
"2192",4,0,3,0,0
"2193",0,4,0,1,0
"2194",0,0,0,2,5
"2195",0,0,2,3,1
"2196",0,2,0,0,0
"2197",0,0,7,0,0
"2198",2,0,0,0,0
"2199",4,0,0,0,0
"2200",0,3,1,2,0
"2201",1,0,2,0,0
"2202",0,2,2,1,2
"2203",1,0,0,2,0
"2204",2,0,2,0,0
"2205",0,1,0,0,1
"2206",0,5,1,1,0
"2207",0,6,3,0,0
"2208",3,1,0,0,0
"2209",1,2,1,0,0
"2210",2,3,0,0,0
"2211",0,1,1,2,0
"2212",0,0,0,3,2
"2213",0,2,1,0,0
"2214",0,6,0,0,0
"2215",0,5,1,0,0
"2216",0,0,0,1,0
"2217",6,0,0,0,0
"2218",0,0,1,0,0
"2219",2,0,1,0,0
"2220",0,2,0,3,0
"2221",0,4,0,0,0
"2222",0,0,0,0,2
"2223",0,2,3,0,0
"2224",0,1,3,1,0
"2225",1,0,0,0,1
"2226",5,0,0,0,0
"2227",0,5,0,0,0
"2228",2,0,1,0,0
"2229",0,2,1,0,0
"2230",0,0,1,1,4
"2231",0,0,0,1,1
"2232",0,0,0,5,1
"2233",0,3,0,0,0
"2234",3,0,0,0,0
"2235",1,2,0,0,0
"2236",0,1,5,0,0
"2237",2,0,2,0,0
"2238",0,2,0,0,0
"2239",3,0,1,1,0
"2240",0,2,3,3,0
"2241",1,0,1,0,0
"2242",4,0,1,0,1
"2243",2,2,1,0,0
"2244",0,1,0,1,3
"2245",1,2,0,1,1
"2246",4,2,0,0,0
"2247",2,0,1,0,0
"2248",1,0,0,0,0
"2249",4,0,0,0,0
"2250",0,0,7,0,0
"2251",0,4,2,0,0
"2252",1,1,0,0,0
"2253",0,1,0,0,0
"2254",0,2,0,0,0
"2255",0,1,1,2,1
"2256",0,0,2,2,1
"2257",0,1,1,2,1
"2258",2,0,0,0,1
"2259",0,4,2,0,0
"2260",2,0,0,0,0
"2261",0,2,0,0,0
"2262",0,3,0,0,0
"2263",2,0,0,0,1
"2264",0,0,1,5,0
"2265",3,0,0,0,1
"2266",4,1,0,0,0
"2267",0,2,0,3,1
"2268",0,0,0,1,0
"2269",0,2,0,0,0
"2270",0,0,0,0,1
"2271",0,3,0,0,2
"2272",0,2,1,0,0
"2273",0,0,0,0,1
"2274",1,1,1,0,0
"2275",2,0,0,0,0
"2276",0,0,0,0,1
"2277",0,5,0,0,0
"2278",0,4,0,0,1
"2279",0,0,1,4,0
"2280",0,1,3,0,0
"2281",2,0,0,0,0
"2282",2,0,0,1,0
"2283",0,4,0,0,0
"2284",0,0,2,5,0
"2285",1,1,0,0,0
"2286",0,1,2,0,0
"2287",0,2,1,0,0
"2288",0,1,5,0,0
"2289",0,0,1,2,1
"2290",1,0,2,0,0
"2291",0,5,1,0,0
"2292",0,0,0,0,0
"2293",0,0,2,1,0
"2294",1,2,0,0,2
"2295",2,0,0,0,1
"2296",0,2,0,1,0
"2297",0,3,3,0,0
"2298",0,0,0,0,3
"2299",0,3,0,1,0
"2300",1,1,0,0,0
"2301",0,0,3,0,0
"2302",0,1,1,0,1
"2303",0,6,1,0,0
"2304",0,3,0,0,0
"2305",0,4,0,0,0
"2306",0,0,2,3,0
"2307",0,4,3,0,0
"2308",0,0,6,0,0
"2309",0,0,0,1,0
"2310",0,0,3,0,1
"2311",1,0,0,0,0
"2312",0,0,4,0,0
"2313",0,4,0,0,1
"2314",0,1,4,0,1
"2315",0,1,6,0,0
"2316",0,0,0,0,0
"2317",0,0,2,3,0
"2318",5,0,0,0,0
"2319",4,0,0,0,0
"2320",2,0,0,0,0
"2321",0,0,1,5,1
"2322",0,3,0,0,1
"2323",0,0,0,0,0
"2324",0,0,0,2,3
"2325",0,3,0,0,1
"2326",0,3,0,0,0
"2327",1,0,0,2,0
"2328",0,0,5,0,3
"2329",0,3,0,1,0
"2330",1,4,0,0,0
"2331",0,1,2,0,0
"2332",0,2,1,0,0
"2333",0,0,2,0,0
"2334",2,0,0,0,0
"2335",0,1,1,0,0
"2336",2,0,2,0,0
"2337",0,1,4,0,0
"2338",2,1,0,0,0
"2339",0,3,1,0,0
"2340",0,5,1,0,0
"2341",0,0,1,6,0
"2342",0,4,0,1,0
"2343",0,0,7,0,0
"2344",2,1,0,0,0
"2345",0,2,0,0,3
"2346",0,0,1,3,1
"2347",0,2,0,0,1
"2348",0,0,2,4,0
"2349",2,0,0,0,0
"2350",0,0,4,0,0
"2351",0,5,1,0,0
"2352",0,4,0,0,0
"2353",0,5,0,0,2
"2354",2,0,0,0,1
"2355",0,2,2,0,1
"2356",0,0,2,0,2
"2357",0,2,0,1,0
"2358",3,0,2,0,0
"2359",0,0,7,0,1
"2360",0,1,2,0,0
"2361",0,0,3,2,1
"2362",0,0,5,0,0
"2363",1,3,0,0,0
"2364",0,0,6,0,0
"2365",2,0,0,1,0
"2366",2,0,0,0,0
"2367",0,4,0,1,0
"2368",0,2,0,0,0
"2369",0,0,3,0,0
"2370",2,0,3,0,0
"2371",0,3,1,0,0
"2372",0,2,1,1,0
"2373",0,2,2,2,0
"2374",2,0,0,0,0
"2375",0,0,2,0,0
"2376",0,4,0,1,1
"2377",0,3,0,0,1
"2378",0,1,1,0,0
"2379",0,2,0,0,0
"2380",0,1,1,1,0
"2381",0,4,0,2,0
"2382",0,2,1,0,0
"2383",0,2,1,2,0
"2384",1,3,0,0,0
"2385",0,1,0,1,0
"2386",0,1,0,1,0
"2387",0,2,2,0,0
"2388",0,0,0,5,1
"2389",0,0,0,2,2
"2390",0,0,2,3,0
"2391",0,0,0,0,0
"2392",0,1,1,1,0
"2393",3,4,0,0,0
"2394",0,3,0,0,2
"2395",0,4,0,0,0
"2396",0,2,0,1,0
"2397",1,0,0,1,0
"2398",0,0,2,2,0
"2399",2,1,1,0,0
"2400",1,1,1,1,0
"2401",0,1,0,0,0
"2402",0,0,0,0,3
"2403",0,2,0,0,0
"2404",0,0,3,2,3
"2405",0,4,1,0,0
"2406",0,0,1,0,0
"2407",1,0,0,0,0
"2408",1,1,0,0,0
"2409",1,3,0,0,0
"2410",1,0,0,0,0
"2411",0,3,0,1,2
"2412",0,0,0,0,1
"2413",0,4,1,0,0
"2414",1,0,1,1,0
"2415",0,0,3,1,2
"2416",0,2,1,0,0
"2417",4,0,2,0,0
"2418",2,1,0,0,0
"2419",0,1,2,0,0
"2420",0,0,3,0,1
"2421",0,0,0,0,0
"2422",2,0,1,1,0
"2423",0,3,0,0,0
"2424",1,0,0,0,0
"2425",0,3,1,0,0
"2426",0,0,2,0,0
"2427",0,4,0,2,0
"2428",0,4,0,0,0
"2429",0,6,0,0,0
"2430",3,2,1,0,0
"2431",0,1,2,3,0
"2432",2,0,0,0,0
"2433",0,2,0,0,0
"2434",0,0,2,1,0
"2435",1,0,0,0,0
"2436",2,0,2,0,0
"2437",0,1,3,0,0
"2438",0,2,1,3,0
"2439",0,3,0,0,0
"2440",0,4,0,0,0
"2441",0,2,0,1,0
"2442",0,3,0,0,0
"2443",0,2,0,0,0
"2444",1,0,1,0,0
"2445",2,0,1,0,0
"2446",1,0,1,0,1
"2447",0,0,0,0,0
"2448",0,2,1,0,0
"2449",0,0,0,2,3
"2450",1,1,1,0,0
"2451",0,0,0,1,0
"2452",1,2,2,0,0
"2453",1,0,0,0,0
"2454",0,6,0,0,0
"2455",4,0,0,0,0
"2456",0,2,1,0,0
"2457",0,0,0,0,0
"2458",1,1,0,0,0
"2459",0,1,0,0,0
"2460",0,1,0,0,0
"2461",3,0,0,0,0
"2462",1,1,0,1,1
"2463",0,1,2,0,0
"2464",1,0,2,0,0
"2465",0,4,1,0,0
"2466",3,0,3,0,0
"2467",1,2,1,0,1
"2468",1,0,0,0,0
"2469",4,0,1,0,0
"2470",0,1,2,0,0
"2471",2,0,2,0,0
"2472",3,0,0,0,0
"2473",3,0,0,0,0
"2474",0,1,1,0,0
"2475",1,0,2,0,0
"2476",0,1,3,1,0
"2477",0,3,0,1,1
"2478",1,0,3,0,0
"2479",0,0,1,1,1
"2480",0,1,0,4,0
"2481",1,1,0,0,0
"2482",1,1,1,1,0
"2483",0,0,6,0,0
"2484",0,2,2,3,0
"2485",1,0,0,0,1
"2486",0,0,3,1,0
"2487",0,0,2,0,0
"2488",0,1,2,1,3
"2489",0,0,0,0,0
"2490",1,4,1,1,0
"2491",0,0,1,4,1
"2492",0,0,0,0,1
"2493",2,1,1,0,0
"2494",0,2,3,0,0
"2495",0,2,0,2,0
"2496",2,0,2,0,0
"2497",0,3,0,0,1
"2498",1,0,2,0,0
"2499",0,1,1,1,0
"2500",0,1,0,0,3
"2501",0,1,0,0,1
"2502",4,0,0,1,0
"2503",0,5,0,0,0
"2504",1,0,0,0,0
"2505",1,1,2,1,0
"2506",0,5,2,0,0
"2507",1,2,0,1,0
"2508",0,5,1,0,2
"2509",0,2,0,1,0
"2510",3,1,0,0,0
"2511",0,4,0,0,0
"2512",1,1,1,0,0
"2513",0,3,0,0,0
"2514",0,1,1,0,0
"2515",0,6,0,0,0
"2516",0,1,1,0,0
"2517",0,0,5,0,0
"2518",0,1,4,0,0
"2519",0,0,2,0,0
"2520",0,1,0,0,1
"2521",0,2,0,0,0
"2522",1,0,2,0,0
"2523",0,2,0,0,0
"2524",0,0,1,0,1
"2525",1,2,0,0,0
"2526",0,1,2,0,0
"2527",0,4,0,2,1
"2528",0,2,1,0,0
"2529",0,1,0,1,0
"2530",0,3,3,0,0
"2531",0,1,2,0,0
"2532",1,1,0,0,0
"2533",0,1,0,0,0
"2534",0,1,4,0,1
"2535",0,3,0,1,1
"2536",0,4,0,0,0
"2537",1,0,0,0,0
"2538",0,0,0,7,4
"2539",2,0,0,0,0
"2540",0,1,0,0,3
"2541",0,1,2,1,1
"2542",0,1,1,0,1
"2543",2,0,0,0,1
"2544",0,2,1,1,0
"2545",0,4,0,0,2
"2546",2,0,0,0,0
"2547",0,0,4,0,0
"2548",0,0,6,0,0
"2549",0,2,0,0,0
"2550",0,1,0,0,0
"2551",0,4,0,0,0
"2552",2,1,1,0,0
"2553",0,1,1,0,0
"2554",0,1,0,0,0
"2555",2,2,1,0,0
"2556",1,1,1,0,0
"2557",0,2,1,0,0
"2558",0,0,2,3,0
"2559",0,0,1,0,5
"2560",0,0,0,0,0
"2561",4,0,1,0,0
"2562",0,0,1,2,0
"2563",1,0,0,0,1
"2564",2,0,1,0,0
"2565",0,1,0,0,1
"2566",0,0,1,2,1
"2567",0,3,2,0,1
"2568",1,0,0,0,0
"2569",1,0,2,0,0
"2570",0,5,2,0,1
"2571",0,2,2,0,0
"2572",0,5,0,0,0
"2573",0,2,0,1,1
"2574",0,5,0,0,0
"2575",0,3,1,0,0
"2576",0,2,1,0,0
"2577",0,5,0,0,0
"2578",0,6,1,0,0
"2579",0,2,0,0,1
"2580",0,4,0,1,0
"2581",0,3,1,2,0
"2582",0,0,1,7,0
"2583",0,2,1,0,0
"2584",0,1,1,0,0
"2585",2,3,1,0,0
"2586",0,0,5,2,0
"2587",0,0,1,0,1
"2588",2,0,0,2,0
"2589",0,0,0,2,4
"2590",2,0,0,0,1
"2591",0,1,0,0,0
"2592",0,0,0,0,0
"2593",2,0,0,0,0
"2594",1,0,0,0,0
"2595",0,0,0,1,1
"2596",0,4,1,0,0
"2597",0,1,1,0,1
"2598",0,2,3,0,0
"2599",0,0,1,1,4
"2600",0,2,0,0,0
"2601",4,0,0,0,2
"2602",2,1,1,0,0
"2603",0,0,6,0,0
"2604",0,0,2,2,0
"2605",0,3,5,0,0
"2606",1,0,2,0,0
"2607",0,3,2,0,0
"2608",0,0,2,0,2
"2609",0,0,0,1,5
"2610",4,0,0,0,0
"2611",0,4,0,2,2
"2612",0,0,6,0,0
"2613",0,0,3,0,0
"2614",0,2,0,0,1
"2615",0,4,1,0,0
"2616",0,5,0,0,0
"2617",0,3,1,1,0
"2618",1,1,2,0,0
"2619",0,3,0,0,1
"2620",0,1,0,3,0
"2621",3,0,0,0,2
"2622",0,8,0,0,1
"2623",0,1,0,0,1
"2624",0,0,4,3,0
"2625",1,1,0,0,0
"2626",0,3,0,0,1
"2627",0,1,2,0,0
"2628",2,0,0,0,0
"2629",2,1,0,0,0
"2630",0,3,0,1,0
"2631",0,0,0,8,0
"2632",1,2,0,0,0
"2633",0,0,7,0,0
"2634",1,2,0,0,0
"2635",0,0,1,5,0
"2636",0,3,0,0,0
"2637",0,0,1,0,2
"2638",0,2,0,0,0
"2639",1,0,0,0,1
"2640",0,4,1,1,0
"2641",0,0,1,7,1
"2642",1,0,2,2,0
"2643",1,0,0,0,0
"2644",1,2,1,0,0
"2645",0,3,0,1,3
"2646",0,4,0,1,2
"2647",0,0,0,1,0
"2648",0,3,0,0,0
"2649",2,0,2,0,0
"2650",0,2,0,0,0
"2651",2,0,0,0,0
"2652",2,0,1,1,0
"2653",2,0,2,0,0
"2654",0,2,1,0,0
"2655",0,1,0,1,0
"2656",0,6,0,0,0
"2657",1,0,0,0,0
"2658",0,0,2,1,0
"2659",2,0,1,0,0
"2660",0,1,1,3,0
"2661",0,5,1,0,0
"2662",0,1,0,1,1
"2663",2,0,2,0,0
"2664",0,6,0,0,0
"2665",0,3,0,0,0
"2666",3,0,2,0,0
"2667",0,2,0,0,0
"2668",0,0,0,0,0
"2669",1,0,0,0,0
"2670",0,0,2,0,2
"2671",1,0,0,0,0
"2672",1,0,0,0,2
"2673",1,3,0,1,0
"2674",0,1,1,1,1
"2675",2,0,2,0,0
"2676",2,0,2,0,0
"2677",3,3,0,0,0
"2678",1,0,2,0,0
"2679",2,0,0,0,0
"2680",1,0,0,1,1
"2681",0,1,0,2,0
"2682",3,0,1,1,0
"2683",0,5,1,0,0
"2684",2,0,0,0,1
"2685",0,3,0,0,0
"2686",1,1,0,0,0
"2687",0,2,0,1,2
"2688",4,2,0,0,0
"2689",1,0,0,0,2
"2690",1,1,0,0,0
"2691",1,0,1,2,0
"2692",2,0,0,0,0
"2693",0,0,1,2,2
"2694",0,2,0,0,0
"2695",0,0,0,0,3
"2696",0,2,2,1,0
"2697",0,0,2,0,0
"2698",1,0,0,0,1
"2699",3,2,0,0,0
"2700",0,3,4,0,0
"2701",3,0,0,0,0
"2702",0,1,0,0,0
"2703",0,2,3,0,0
"2704",0,2,2,0,2
"2705",0,6,0,0,0
"2706",0,0,1,6,0
"2707",0,3,0,0,0
"2708",3,0,2,0,0
"2709",0,1,3,0,0
"2710",0,4,2,0,0
"2711",0,3,1,0,0
"2712",1,0,1,1,0
"2713",1,0,1,0,0
"2714",0,1,1,1,0
"2715",0,0,0,2,0
"2716",0,0,0,1,2
"2717",0,1,5,0,0
"2718",0,0,5,0,0
"2719",0,2,0,0,0
"2720",0,1,2,0,0
"2721",0,0,5,1,1
"2722",0,0,0,0,0
"2723",0,2,1,0,0
"2724",1,1,1,0,0
"2725",0,3,0,0,0
"2726",0,2,1,2,0
"2727",0,1,0,1,0
"2728",0,2,4,0,0
"2729",0,0,0,2,2
"2730",0,0,1,6,2
"2731",1,2,0,0,0
"2732",0,0,3,0,0
"2733",0,0,2,4,0
"2734",1,0,0,0,1
"2735",2,2,0,1,0
"2736",3,4,0,0,0
"2737",3,0,0,0,0
"2738",0,2,0,0,1
"2739",0,0,6,0,0
"2740",0,1,0,0,0
"2741",0,1,0,0,0
"2742",0,0,1,0,0
"2743",1,0,0,0,0
"2744",0,0,1,0,0
"2745",0,2,1,0,0
"2746",0,5,0,0,0
"2747",0,0,2,0,0
"2748",1,4,1,0,0
"2749",0,0,2,0,0
"2750",0,0,2,0,0
"2751",2,0,0,0,0
"2752",0,0,0,0,0
"2753",0,3,2,0,0
"2754",0,2,0,0,0
"2755",1,5,0,0,0
"2756",0,0,8,2,1
"2757",0,0,0,0,1
"2758",2,0,0,0,0
"2759",1,0,2,0,0
"2760",0,0,2,4,0
"2761",4,0,2,0,0
"2762",0,1,1,1,1
"2763",1,0,0,1,0
"2764",0,0,3,1,0
"2765",1,0,3,0,0
"2766",0,1,2,0,1
"2767",0,7,0,2,0
"2768",0,1,4,0,0
"2769",0,1,5,2,0
"2770",1,0,1,1,0
"2771",0,1,0,0,0
"2772",2,1,0,0,1
"2773",0,0,6,1,0
"2774",0,0,4,0,0
"2775",0,2,0,0,2
"2776",0,1,3,0,0
"2777",0,4,0,1,0
"2778",3,1,0,0,0
"2779",2,0,2,0,0
"2780",0,0,1,6,0
"2781",2,0,0,0,0
"2782",0,0,0,2,3
"2783",0,1,2,0,0
"2784",0,4,1,0,1
"2785",0,4,2,0,0
"2786",0,2,2,1,0
"2787",2,1,0,0,0
"2788",0,2,0,1,0
"2789",1,3,0,0,0
"2790",1,0,1,0,0
"2791",2,0,0,0,0
"2792",4,1,0,2,0
"2793",0,4,0,2,0
"2794",0,1,0,0,1
"2795",0,0,8,0,0
"2796",3,0,2,0,0
"2797",3,3,1,0,0
"2798",0,0,2,0,0
"2799",1,0,1,0,1
"2800",0,0,2,1,0
"2801",0,4,0,0,0
"2802",0,1,0,0,1
"2803",1,1,0,1,0
"2804",0,1,4,2,0
"2805",1,2,0,0,0
"2806",2,0,1,0,0
"2807",1,1,0,0,0
"2808",1,0,2,0,0
"2809",0,3,0,0,0
"2810",1,2,2,0,0
"2811",0,4,0,0,0
"2812",1,0,0,0,0
"2813",2,0,1,1,0
"2814",0,4,1,1,0
"2815",0,1,3,0,0
"2816",1,1,1,2,0
"2817",0,3,2,0,0
"2818",2,1,1,0,0
"2819",0,1,0,0,2
"2820",0,1,2,0,2
"2821",0,0,0,0,0
"2822",3,0,0,0,1
"2823",3,0,2,0,0
"2824",0,0,3,0,0
"2825",1,0,0,0,0
"2826",1,0,0,0,0
"2827",0,0,7,2,0
"2828",0,3,0,0,0
"2829",0,0,5,0,0
"2830",2,1,1,0,0
"2831",0,5,1,0,0
"2832",1,1,0,0,0
"2833",0,1,1,0,1
"2834",1,2,0,0,0
"2835",0,4,0,0,0
"2836",0,4,0,0,0
"2837",0,1,1,1,0
"2838",2,1,0,0,0
"2839",1,0,2,0,0
"2840",0,1,1,0,0
"2841",0,0,2,4,0
"2842",2,0,0,0,0
"2843",0,5,0,0,0
"2844",0,0,1,2,0
"2845",0,3,0,0,0
"2846",0,0,2,0,5
"2847",2,0,0,0,0
"2848",0,0,0,0,0
"2849",0,1,5,0,0
"2850",0,0,2,2,0
"2851",0,5,2,0,0
"2852",0,0,0,0,0
"2853",0,0,0,0,0
"2854",3,0,1,0,0
"2855",0,0,0,2,1
"2856",0,0,0,0,0
"2857",0,0,2,0,0
"2858",2,1,1,0,0
"2859",2,0,0,0,1
"2860",0,4,0,0,0
"2861",2,1,1,1,0
"2862",0,0,1,0,1
"2863",0,7,0,0,0
"2864",2,0,0,1,2
"2865",0,1,0,0,0
"2866",0,0,0,0,2
"2867",0,6,0,1,2
"2868",2,0,0,0,1
"2869",0,4,0,0,0
"2870",1,4,1,0,0
"2871",0,0,0,0,0
"2872",0,1,2,0,0
"2873",0,1,3,1,0
"2874",0,1,0,0,0
"2875",5,1,0,0,0
"2876",1,1,1,0,0
"2877",0,0,3,1,0
"2878",0,2,0,0,0
"2879",0,0,4,1,0
"2880",0,0,1,0,0
"2881",0,0,0,5,2
"2882",0,0,2,1,0
"2883",0,0,0,0,1
"2884",0,0,0,0,0
"2885",0,1,0,0,0
"2886",1,0,0,0,1
"2887",4,0,2,0,0
"2888",0,0,0,0,1
"2889",0,2,0,0,0
"2890",0,0,8,0,0
"2891",0,2,0,0,0
"2892",0,0,2,1,0
"2893",4,0,0,2,0
"2894",0,3,0,0,0
"2895",0,0,1,0,0
"2896",2,0,0,0,0
"2897",0,5,0,0,0
"2898",0,1,1,0,0
"2899",4,0,2,0,0
"2900",0,0,0,3,0
"2901",0,6,0,0,0
"2902",0,3,0,0,0
"2903",1,3,0,0,0
"2904",0,0,1,1,2
"2905",1,0,0,0,0
"2906",0,1,4,1,0
"2907",0,2,1,0,0
"2908",0,1,0,0,0
"2909",0,1,2,0,0
"2910",0,4,3,0,0
"2911",0,0,1,0,1
"2912",2,0,1,0,0
"2913",0,0,3,1,0
"2914",0,2,0,1,0
"2915",0,0,3,0,2
"2916",0,2,0,0,0
"2917",0,0,0,8,0
"2918",0,2,0,1,1
"2919",2,1,0,0,2
"2920",0,8,1,0,0
"2921",1,0,0,0,0
"2922",2,0,0,0,0
"2923",0,1,0,0,0
"2924",0,3,2,1,0
"2925",1,0,1,0,0
"2926",0,0,7,0,0
"2927",0,3,1,1,0
"2928",2,1,0,0,0
"2929",0,2,0,0,0
"2930",2,1,0,0,0
"2931",0,2,0,1,0
"2932",1,0,2,0,0
"2933",2,0,0,0,1
"2934",0,1,0,1,4
"2935",3,1,0,0,0
"2936",0,1,0,1,0
"2937",3,1,0,3,0
"2938",0,1,1,2,1
"2939",0,0,1,0,0
"2940",1,1,1,0,0
"2941",0,2,0,0,1
"2942",1,1,1,0,0
"2943",3,0,0,0,0
"2944",0,0,0,0,0
"2945",3,0,0,0,0
"2946",2,1,1,0,0
"2947",0,3,2,0,0
"2948",0,2,2,0,0
"2949",0,0,2,1,0
"2950",0,4,0,0,0
"2951",3,1,0,0,0
"2952",1,3,0,0,0
"2953",4,1,0,0,0
"2954",1,0,1,0,0
"2955",0,0,0,0,0
"2956",0,0,1,6,0
"2957",1,2,0,0,0
"2958",1,0,2,0,0
"2959",0,0,3,0,1
"2960",0,1,1,0,1
"2961",1,2,0,0,1
"2962",0,5,1,0,0
"2963",0,1,0,0,3
"2964",0,4,2,0,0
"2965",3,0,0,0,0
"2966",0,5,0,2,0
"2967",0,2,1,1,0
"2968",2,1,0,0,0
"2969",1,0,0,0,0
"2970",0,0,0,0,6
"2971",0,0,1,1,1
"2972",0,0,4,0,0
"2973",0,4,1,0,1
"2974",5,0,0,0,0
"2975",0,0,1,4,0
"2976",0,5,1,0,0
"2977",0,1,1,0,0
"2978",0,4,1,0,0
"2979",0,0,3,1,1
"2980",2,0,0,0,0
"2981",1,0,0,0,0
"2982",1,3,0,0,0
"2983",0,2,1,0,0
"2984",0,0,1,0,1
"2985",0,0,8,0,0
"2986",0,2,1,0,0
"2987",2,0,0,0,2
"2988",0,0,0,1,0
"2989",0,1,0,1,1
"2990",1,1,0,0,0
"2991",0,1,2,4,0
"2992",1,0,2,0,0
"2993",0,0,0,5,1
"2994",1,0,3,0,0
"2995",0,3,0,3,0
"2996",3,0,0,0,0
"2997",0,1,0,1,0
"2998",0,0,3,0,0
"2999",2,0,0,0,0
"3000",1,2,0,0,0
"3001",0,1,0,3,0
"3002",0,1,0,1,0
"3003",0,0,0,0,1
"3004",0,3,2,0,0
"3005",0,1,1,0,0
"3006",1,2,2,0,0
"3007",2,5,0,1,0
"3008",0,0,0,1,0
"3009",0,0,6,0,0
"3010",0,1,1,1,0
"3011",0,0,3,0,2
"3012",0,0,0,0,0
"3013",0,0,7,0,0
"3014",1,1,2,0,0
"3015",0,6,0,0,0
"3016",0,0,1,0,0
"3017",0,0,0,0,0
"3018",4,0,0,0,0
"3019",1,1,1,1,0
"3020",1,0,0,0,0
"3021",0,4,1,0,0
"3022",0,1,0,0,1
"3023",0,3,0,0,1
"3024",0,0,0,2,0
"3025",0,1,0,0,0
"3026",0,1,3,0,0
"3027",0,0,0,0,2
"3028",1,2,1,0,0
"3029",0,0,3,0,0
"3030",0,1,3,0,0
"3031",3,0,0,0,0
"3032",0,4,0,2,0
"3033",1,0,1,0,0
"3034",0,1,1,2,0
"3035",0,3,1,1,0
"3036",0,0,1,1,0
"3037",2,0,0,0,2
"3038",1,0,1,0,0
"3039",0,0,1,1,0
"3040",1,2,1,0,0
"3041",0,2,2,0,0
"3042",1,2,1,1,1
"3043",0,0,0,1,0
"3044",0,1,1,1,0
"3045",2,2,1,0,0
"3046",1,0,0,0,2
"3047",1,0,0,0,0
"3048",0,2,0,1,0
"3049",1,1,0,0,1
"3050",2,0,2,1,0
"3051",0,2,1,1,0
"3052",0,2,0,0,0
"3053",1,3,0,0,0
"3054",3,1,0,0,0
"3055",0,1,0,0,1
"3056",1,0,0,0,1
"3057",0,3,0,0,0
"3058",0,0,5,0,0
"3059",4,1,0,0,0
"3060",0,2,0,1,0
"3061",0,0,1,1,0
"3062",2,0,2,0,0
"3063",0,0,7,0,0
"3064",0,3,0,0,0
