"","V1","V2","V3","V4","V5"
"1069",0,27,9,3,0
"1070",6,12,18,3,0
"1071",6,0,3,27,3
"1072",9,12,18,0,0
"1073",0,12,27,0,0
"1074",0,15,21,0,3
"1075",0,0,3,18,18
"1076",0,6,24,3,6
"1077",0,6,3,6,24
"1078",0,3,24,12,0
"1079",0,0,3,30,6
"1080",9,15,12,3,0
"1081",0,3,33,3,0
"1082",3,6,27,3,0
"1083",0,0,6,3,30
"1084",0,6,0,0,0
"1085",9,24,6,0,0
"1086",6,9,24,0,0
"1087",3,9,24,3,0
"1088",3,15,3,18,0
"1089",0,6,3,12,18
"1090",6,0,9,24,0
"1091",3,3,0,0,33
"1092",0,0,6,15,18
"1093",3,3,21,12,0
"1094",0,12,21,3,3
"1095",0,0,6,33,0
"1096",9,3,0,0,0
"1097",3,21,9,6,0
"1098",3,0,3,27,6
"1099",3,18,15,3,0
"1100",0,12,24,3,0
"1101",6,6,24,3,0
"1102",3,9,3,24,0
"1103",0,0,33,6,0
"1104",0,3,30,0,6
"1105",9,24,6,0,0
"1106",0,3,3,33,0
"1107",0,6,33,0,0
"1108",6,9,21,3,0
"1109",9,30,0,0,0
"1110",0,0,6,18,15
"1111",0,3,15,9,12
"1112",6,0,33,0,0
"1113",0,6,15,18,0
"1114",21,12,6,0,0
"1115",6,9,24,0,0
"1116",0,3,6,30,0
"1117",0,12,15,12,0
"1118",6,27,3,3,0
"1119",3,0,0,36,0
"1120",3,0,6,24,6
"1121",0,0,27,12,0
"1122",9,0,6,24,0
"1123",6,27,3,3,0
"1124",6,9,21,3,0
"1125",3,27,6,0,3
"1126",0,0,24,15,0
"1127",0,30,3,3,3
"1128",0,9,24,6,0
"1129",6,24,6,3,0
"1130",0,6,6,3,24
"1131",3,0,33,0,3
"1132",3,6,24,3,3
"1133",3,0,3,27,6
"1134",6,0,3,3,27
"1135",0,3,3,6,27
"1136",3,3,3,30,0
"1137",0,3,3,33,0
"1138",6,18,9,6,0
"1139",3,0,36,0,0
"1140",0,3,0,0,36
"1141",6,3,30,0,0
"1142",3,3,0,0,33
"1143",0,6,30,3,0
"1144",6,3,27,3,0
"1145",0,3,9,21,6
"1146",0,3,0,0,0
"1147",0,3,6,30,0
"1148",9,15,15,0,0
"1149",3,24,12,0,0
"1150",0,18,18,3,0
"1151",6,24,6,0,3
"1152",0,9,30,0,0
"1153",9,6,24,0,0
"1154",0,3,9,6,21
"1155",12,24,0,3,0
"1156",0,3,3,33,0
"1157",0,18,18,3,0
"1158",0,9,30,0,0
"1159",9,0,30,0,0
"1160",6,3,3,15,12
"1161",0,15,24,0,0
"1162",3,3,12,18,3
"1163",3,9,27,0,0
"1164",12,9,18,0,0
"1165",0,3,21,12,3
"1166",0,0,9,27,3
"1167",12,12,12,0,3
"1168",0,0,3,30,6
"1169",9,3,18,9,0
"1170",0,3,9,27,0
"1171",24,15,0,0,0
"1172",6,0,6,0,27
"1173",0,12,27,0,0
"1174",3,3,12,6,15
"1175",0,6,0,0,0
"1176",0,18,21,0,0
"1177",0,12,9,12,6
"1178",0,27,9,3,0
"1179",3,3,6,18,9
"1180",0,3,33,3,0
"1181",3,6,30,0,0
"1182",12,27,0,0,0
"1183",0,0,3,18,18
"1184",18,21,0,0,0
"1185",3,27,9,0,0
"1186",0,0,33,6,0
"1187",3,15,15,6,0
"1188",0,0,30,0,9
"1189",0,6,27,6,0
"1190",0,6,3,24,6
"1191",0,0,6,33,0
"1192",0,3,0,9,27
"1193",3,0,9,3,24
"1194",0,0,39,0,0
"1195",0,0,33,3,3
"1196",3,0,6,6,24
"1197",0,33,0,6,0
"1198",0,0,12,15,12
"1199",3,9,9,15,3
"1200",0,15,3,18,3
"1201",0,9,3,24,3
"1202",0,0,30,3,6
"1203",3,3,27,0,6
"1204",9,6,15,6,3
"1205",0,3,21,6,9
"1206",3,30,3,3,0
"1207",0,0,24,15,0
"1208",6,6,15,12,0
"1209",0,6,6,0,27
"1210",6,30,3,0,0
"1211",0,0,6,30,3
"1212",6,9,12,12,0
"1213",3,0,3,18,15
"1214",0,9,27,0,3
"1215",6,0,6,0,0
"1216",3,3,3,30,0
"1217",9,9,6,12,3
"1218",0,0,6,30,3
"1219",3,30,3,3,0
"1220",0,9,3,24,3
"1221",0,3,6,30,0
"1222",0,0,3,0,36
"1223",0,3,33,3,0
"1224",0,3,0,0,0
"1225",0,6,33,0,0
"1226",0,3,3,30,3
"1227",3,0,3,6,27
"1228",12,27,0,0,0
"1229",3,21,15,0,0
"1230",3,0,6,21,9
"1231",3,0,0,0,0
"1232",0,0,9,27,3
"1233",0,6,3,0,30
"1234",6,0,0,15,18
"1235",6,6,0,0,0
"1236",0,3,27,6,3
"1237",0,3,6,27,3
"1238",9,27,3,0,0
"1239",6,18,15,0,0
"1240",0,0,18,18,3
"1241",0,3,9,15,12
"1242",3,24,9,3,0
"1243",0,15,24,0,0
"1244",0,3,12,18,6
"1245",6,24,3,3,3
"1246",0,9,30,0,0
"1247",3,0,0,24,12
"1248",0,0,30,9,0
"1249",3,30,6,0,0
"1250",0,15,15,6,3
