"","V1","V2","V3","V4","V5"
"1069",1,8,0,0,1
"1070",0,2,0,0,0
"1071",2,1,2,0,0
"1072",4,2,0,0,0
"1073",0,9,2,0,0
"1074",6,3,0,0,0
"1075",1,4,0,0,0
"1076",2,0,2,0,0
"1077",5,1,1,0,0
"1078",0,6,0,0,2
"1079",8,0,0,0,0
"1080",0,0,4,0,0
"1081",9,0,0,0,0
"1082",8,5,1,2,0
"1083",2,7,1,0,0
"1084",0,4,6,0,0
"1085",0,6,5,0,0
"1086",2,8,0,0,3
"1087",5,1,2,0,0
"1088",1,4,0,0,0
"1089",1,3,0,2,0
"1090",4,4,3,0,0
"1091",5,0,2,0,0
"1092",1,7,1,0,0
"1093",0,5,5,0,0
"1094",2,1,3,0,0
"1095",3,2,0,0,0
"1096",0,8,3,0,0
"1097",0,0,4,0,0
"1098",3,2,0,0,0
"1099",0,2,0,0,0
"1100",0,8,0,0,0
"1101",2,0,2,0,3
"1102",2,1,0,0,0
"1103",0,1,3,4,1
"1104",5,3,2,0,0
"1105",2,3,0,0,0
"1106",0,2,0,0,0
"1107",8,2,3,0,0
"1108",3,8,0,0,0
"1109",0,6,4,2,0
"1110",3,5,3,0,0
"1111",0,9,0,0,0
"1112",0,8,0,0,0
"1113",0,0,10,0,0
"1114",9,2,0,0,0
"1115",1,6,0,0,0
"1116",6,3,1,0,0
"1117",0,9,2,0,0
"1118",0,5,0,0,0
"1119",5,3,0,0,0
"1120",0,6,3,0,0
"1121",0,9,0,0,2
"1122",0,0,3,0,0
"1123",1,5,2,0,0
"1124",0,0,3,0,0
"1125",0,2,1,0,3
"1126",0,0,3,0,0
"1127",5,3,0,0,0
"1128",4,2,1,0,0
"1129",0,2,0,0,0
"1130",2,1,1,0,0
"1131",0,9,0,0,0
"1132",4,4,3,0,0
"1133",2,0,2,0,0
"1134",1,7,2,0,0
"1135",1,7,0,0,0
"1136",5,0,2,0,0
"1137",2,0,2,0,0
"1138",7,0,2,0,0
"1139",0,7,3,0,0
"1140",2,0,2,0,0
"1141",0,8,1,0,0
"1142",5,4,2,0,0
"1143",2,0,2,0,0
"1144",0,4,6,1,0
"1145",1,4,0,0,0
"1146",0,7,1,0,0
"1147",7,1,0,0,0
"1148",3,2,1,0,0
"1149",3,3,2,0,0
"1150",0,2,6,5,0
"1151",8,0,2,0,0
"1152",0,0,3,0,0
"1153",5,0,1,0,0
"1154",3,6,2,0,0
"1155",4,0,2,0,0
"1156",6,0,2,0,0
"1157",3,1,0,0,0
"1158",2,0,2,0,0
"1159",5,7,1,0,0
"1160",1,6,0,0,0
"1161",3,6,0,0,0
"1162",4,4,0,0,0
"1163",0,8,0,2,0
"1164",3,4,0,0,0
"1165",0,4,3,2,0
"1166",2,7,0,0,0
"1167",4,1,4,0,0
"1168",0,0,3,0,0
"1169",4,0,0,0,3
"1170",6,3,3,0,0
"1171",6,0,2,0,0
"1172",0,3,4,0,0
"1173",5,3,1,2,0
"1174",2,0,2,0,0
"1175",5,0,3,0,0
"1176",2,0,0,0,0
"1177",4,1,4,0,0
"1178",2,1,2,0,0
"1179",0,8,0,0,0
"1180",0,9,3,0,0
"1181",0,0,3,0,0
"1182",2,0,2,0,0
"1183",0,3,2,0,0
"1184",2,0,2,0,0
"1185",0,2,0,0,0
"1186",0,8,0,0,0
"1187",2,2,3,0,0
"1188",3,1,2,0,0
"1189",6,1,4,3,0
"1190",3,5,0,0,0
"1191",1,1,6,0,0
"1192",0,6,0,2,2
"1193",5,3,0,0,0
"1194",0,0,3,0,0
"1195",0,6,2,0,3
"1196",0,8,0,0,0
"1197",3,3,0,3,0
"1198",2,3,1,0,0
"1199",4,0,2,0,0
"1200",5,0,1,0,0
"1201",3,3,2,0,0
"1202",5,4,1,0,0
"1203",3,2,0,3,0
"1204",8,1,0,0,0
"1205",0,8,1,0,2
"1206",3,1,0,0,0
"1207",0,9,1,0,0
"1208",1,4,1,1,0
"1209",4,0,1,0,0
"1210",4,1,3,0,0
"1211",2,0,2,0,0
"1212",4,2,0,0,0
"1213",6,0,3,0,0
"1214",6,0,0,3,2
"1215",7,0,2,0,0
"1216",1,4,2,0,0
"1217",1,0,2,0,0
"1218",2,2,0,0,0
"1219",0,7,0,0,2
"1220",1,5,2,0,0
"1221",2,0,2,0,0
"1222",0,7,2,0,0
"1223",0,2,0,0,0
"1224",9,0,2,0,0
"1225",1,5,1,3,0
"1226",5,0,3,0,0
"1227",7,0,1,0,0
"1228",6,2,0,0,0
"1229",2,2,1,0,0
"1230",3,2,0,0,0
"1231",7,3,0,0,0
"1232",7,0,2,0,0
"1233",1,5,0,0,0
"1234",5,3,0,0,0
"1235",0,9,2,0,0
"1236",2,0,2,0,0
"1237",7,1,1,0,0
"1238",4,2,0,0,0
"1239",8,1,2,0,0
"1240",7,0,0,0,0
"1241",0,1,6,2,2
"1242",7,0,0,0,0
"1243",0,4,1,1,0
"1244",0,0,4,0,0
"1245",0,2,0,0,0
"1246",5,1,1,0,0
"1247",4,3,2,0,0
"1248",0,4,2,2,0
"1249",0,7,6,0,0
"1250",2,2,4,2,0
"1251",3,3,0,0,0
"1252",0,2,0,0,0
"1253",1,7,1,0,0
"1254",0,8,0,0,0
"1255",1,6,0,0,0
"1256",3,3,3,0,0
"1257",0,7,0,1,1
"1258",2,0,0,0,0
"1259",6,3,0,3,0
"1260",5,1,2,0,0
"1261",5,0,4,0,0
"1262",0,10,0,0,0
"1263",7,1,2,0,0
"1264",1,5,2,0,0
"1265",0,0,6,2,2
"1266",3,6,0,0,0
"1267",0,8,0,2,1
"1268",7,1,3,0,0
"1269",2,4,0,0,0
"1270",7,4,0,0,0
"1271",4,2,2,0,0
"1272",5,7,1,0,0
"1273",4,3,1,0,0
"1274",0,0,5,5,1
"1275",3,2,5,0,3
"1276",0,3,8,0,0
"1277",5,2,0,0,0
"1278",0,7,4,0,0
"1279",0,7,1,0,0
"1280",2,0,2,0,0
"1281",1,6,2,0,0
"1282",0,4,2,0,0
"1283",3,6,1,0,0
"1284",5,6,2,0,0
"1285",4,1,0,0,0
"1286",3,0,3,0,0
"1287",1,7,1,0,0
"1288",0,5,5,0,0
"1289",4,6,0,0,0
"1290",0,8,2,0,0
"1291",0,6,5,0,0
"1292",1,6,1,0,0
"1293",0,3,4,2,0
"1294",2,3,4,0,0
"1295",0,5,1,0,0
"1296",4,0,0,0,2
"1297",4,0,3,0,0
"1298",8,0,0,0,0
"1299",3,0,2,0,0
"1300",0,0,3,0,0
"1301",2,6,2,0,0
"1302",4,1,0,0,0
"1303",0,2,0,0,0
"1304",5,3,3,0,0
"1305",0,9,0,0,0
"1306",2,0,1,0,0
"1307",1,7,0,2,0
"1308",1,8,0,0,0
"1309",2,0,2,0,0
"1310",3,0,0,0,0
"1311",0,6,1,0,0
"1312",2,5,1,0,0
"1313",7,0,2,0,0
"1314",6,1,3,0,0
"1315",0,3,0,0,3
"1316",4,7,0,0,0
"1317",0,3,5,0,0
"1318",0,5,6,2,0
"1319",0,2,0,0,0
"1320",7,4,2,0,0
"1321",0,5,3,0,0
"1322",5,5,0,0,3
"1323",7,0,2,0,0
"1324",7,1,0,0,0
"1325",0,7,3,0,0
"1326",0,6,3,0,1
"1327",3,2,3,0,2
"1328",10,0,2,0,0
"1329",0,8,0,0,0
"1330",4,5,3,0,0
"1331",2,0,2,0,0
"1332",0,7,2,0,2
"1333",0,4,5,0,0
"1334",0,0,3,0,0
"1335",3,6,2,0,0
"1336",7,1,4,0,0
"1337",9,0,0,3,0
"1338",0,7,2,0,0
"1339",7,0,2,0,0
"1340",2,4,0,0,0
"1341",7,6,0,0,0
"1342",0,10,1,0,0
"1343",5,5,0,0,0
"1344",0,6,4,1,0
"1345",0,6,1,0,0
"1346",3,0,0,0,0
"1347",2,0,2,0,0
"1348",6,1,2,0,0
"1349",0,8,0,2,0
"1350",2,6,0,0,0
"1351",4,0,0,0,0
"1352",3,2,3,0,0
"1353",7,0,2,0,0
"1354",0,4,0,2,2
"1355",2,7,0,0,2
"1356",3,0,2,0,0
"1357",6,6,0,0,0
"1358",2,0,2,0,0
"1359",5,6,1,0,0
"1360",1,2,3,0,0
"1361",0,10,0,0,0
"1362",1,3,0,0,0
"1363",7,2,0,0,0
"1364",8,0,2,0,0
"1365",6,1,4,2,0
"1366",7,0,0,0,0
"1367",3,5,2,0,0
"1368",0,2,0,0,0
"1369",0,0,4,0,0
"1370",4,3,0,0,0
"1371",4,1,1,3,0
"1372",2,7,2,0,0
"1373",0,5,3,2,0
"1374",4,0,0,0,0
"1375",1,4,2,0,0
"1376",0,2,0,0,0
"1377",0,4,3,3,0
"1378",1,3,0,0,0
"1379",4,1,0,0,0
"1380",2,0,2,0,0
"1381",8,0,2,0,0
"1382",0,5,2,0,3
"1383",4,3,0,0,0
"1384",2,5,0,4,0
"1385",5,4,2,0,0
"1386",7,1,0,0,0
"1387",0,0,3,0,0
"1388",3,6,0,0,0
"1389",0,7,0,2,0
"1390",8,0,2,0,0
"1391",0,3,2,0,0
"1392",0,8,0,0,3
"1393",3,2,1,0,0
"1394",4,6,2,0,0
"1395",0,7,2,0,0
"1396",0,5,0,0,0
"1397",7,1,3,0,0
"1398",6,4,0,3,0
"1399",2,9,0,0,0
"1400",4,4,5,0,0
"1401",0,0,3,0,0
"1402",0,2,0,0,0
"1403",5,1,2,0,3
"1404",7,1,0,0,0
"1405",0,5,5,0,0
"1406",6,0,0,0,0
"1407",9,0,2,0,0
"1408",5,5,0,0,0
"1409",8,1,1,0,0
"1410",2,0,2,0,0
"1411",0,7,0,0,0
"1412",3,0,2,0,0
"1413",0,6,3,0,0
"1414",5,5,1,0,0
"1415",7,2,0,0,0
"1416",0,8,0,0,3
"1417",0,5,2,0,0
"1418",0,9,0,0,0
"1419",0,6,0,0,0
"1420",4,0,0,2,0
"1421",0,0,3,0,0
"1422",0,6,1,0,0
"1423",8,2,2,0,3
"1424",2,6,5,0,0
"1425",5,3,0,0,0
"1426",1,6,0,0,0
"1427",3,0,0,0,0
"1428",7,0,2,0,0
"1429",5,1,0,3,0
"1430",0,7,2,0,0
"1431",5,1,1,0,0
"1432",0,5,2,4,0
"1433",0,4,3,2,0
"1434",1,2,3,0,0
"1435",6,5,0,0,0
"1436",4,1,0,0,0
"1437",4,0,0,0,0
"1438",0,8,2,0,0
"1439",4,0,1,0,0
"1440",0,7,0,2,0
"1441",0,2,0,0,0
"1442",2,2,0,0,0
"1443",0,5,2,0,0
"1444",2,0,2,0,0
"1445",2,0,0,0,0
"1446",8,0,3,0,0
"1447",3,0,0,0,0
"1448",2,0,2,0,0
"1449",9,2,0,0,0
"1450",5,0,3,0,0
"1451",0,0,8,3,0
"1452",3,0,0,0,0
"1453",5,2,0,0,0
"1454",0,11,0,0,0
"1455",5,3,0,3,2
"1456",3,1,0,0,0
"1457",4,0,3,0,0
"1458",0,7,1,0,0
"1459",6,3,0,2,0
"1460",0,9,1,0,0
"1461",3,8,0,0,0
"1462",0,5,2,0,0
"1463",4,2,0,0,0
"1464",6,0,2,0,0
"1465",6,0,2,0,0
"1466",0,9,0,0,0
"1467",4,6,3,0,0
"1468",4,0,0,3,0
"1469",7,3,0,2,0
"1470",6,2,0,2,0
"1471",0,4,3,2,0
"1472",0,0,3,0,0
"1473",0,4,5,0,0
"1474",9,0,0,0,0
"1475",0,5,4,0,2
"1476",5,5,1,1,2
"1477",0,0,3,0,0
"1478",8,1,0,0,0
"1479",0,4,0,2,0
"1480",5,0,3,0,0
"1481",6,2,1,0,0
"1482",3,0,2,0,0
"1483",5,0,0,0,3
"1484",8,1,0,0,0
"1485",0,4,5,0,2
"1486",2,0,2,0,0
"1487",0,2,0,0,0
"1488",0,9,0,2,2
"1489",6,0,2,0,0
"1490",0,6,2,3,0
"1491",6,2,3,2,0
"1492",6,5,0,0,0
"1493",0,5,3,0,0
"1494",0,6,3,0,0
"1495",6,2,0,0,0
"1496",0,4,2,0,0
"1497",1,3,0,0,0
"1498",0,2,0,0,0
"1499",7,3,0,0,0
"1500",0,5,1,2,0
"1501",3,0,0,0,0
"1502",5,1,0,2,0
"1503",5,1,3,0,0
"1504",0,6,3,0,0
"1505",5,2,3,0,0
"1506",0,2,0,0,0
"1507",6,2,1,0,0
"1508",2,2,1,0,0
"1509",3,0,0,0,0
"1510",0,5,0,2,0
"1511",7,0,2,0,0
"1512",3,1,0,0,0
"1513",0,4,4,3,0
"1514",0,0,3,0,0
"1515",9,1,1,0,0
"1516",3,3,0,0,0
"1517",4,1,0,0,0
"1518",1,5,4,0,0
"1519",3,0,0,0,0
"1520",0,0,4,0,0
"1521",1,3,0,0,0
"1522",1,7,3,0,0
"1523",5,3,0,0,0
"1524",4,2,1,2,0
"1525",5,1,0,0,0
"1526",0,0,3,0,0
"1527",8,1,0,0,0
"1528",3,3,3,0,0
"1529",1,0,1,0,3
"1530",0,9,2,0,0
"1531",2,0,2,0,0
"1532",0,3,3,0,3
"1533",0,9,1,0,0
"1534",3,4,2,1,0
"1535",7,0,2,0,0
"1536",0,2,8,0,0
"1537",0,2,0,0,0
"1538",7,0,2,0,0
"1539",2,3,0,3,0
"1540",1,6,2,0,0
"1541",6,0,4,0,0
"1542",2,6,0,0,0
"1543",1,2,3,0,0
"1544",0,2,0,0,0
"1545",8,0,0,0,2
"1546",0,7,0,0,2
"1547",2,0,1,0,0
"1548",1,6,2,0,0
"1549",3,3,1,0,0
"1550",0,5,1,0,2
"1551",2,0,2,0,0
"1552",2,0,2,0,0
"1553",0,0,3,0,0
"1554",5,1,2,0,0
"1555",0,10,0,0,0
"1556",5,1,0,0,0
"1557",1,3,5,0,0
"1558",0,4,0,1,0
"1559",6,0,0,0,0
"1560",0,3,1,0,0
"1561",0,2,6,3,0
"1562",9,2,3,0,0
"1563",9,0,0,0,0
"1564",2,5,4,0,0
"1565",5,3,2,0,0
"1566",0,2,0,0,0
"1567",7,1,4,0,0
"1568",0,5,1,0,1
"1569",8,1,1,0,0
"1570",4,1,3,0,0
"1571",3,2,0,0,0
"1572",0,5,3,0,0
"1573",5,4,3,0,0
"1574",8,0,2,0,0
"1575",1,4,0,0,0
"1576",2,2,1,0,0
"1577",0,8,4,0,0
"1578",0,7,0,0,1
"1579",0,0,6,1,0
"1580",0,4,3,5,0
"1581",1,6,0,0,0
"1582",0,8,0,2,0
"1583",7,0,2,0,0
"1584",0,2,0,0,0
"1585",8,3,0,0,0
"1586",9,0,0,0,0
"1587",0,1,7,0,0
"1588",4,0,1,0,0
"1589",1,7,0,0,2
"1590",4,4,0,0,0
"1591",0,1,6,2,0
"1592",3,1,0,0,0
"1593",4,0,1,0,0
"1594",0,0,4,0,0
"1595",0,5,1,0,0
"1596",0,6,0,2,0
"1597",8,0,1,0,0
"1598",2,0,2,0,0
"1599",8,0,3,0,0
"1600",3,0,3,0,3
"1601",0,4,2,0,0
"1602",3,4,0,0,0
"1603",2,6,1,0,0
"1604",2,0,2,0,0
"1605",2,5,3,0,0
"1606",0,0,3,0,0
"1607",0,2,0,0,0
"1608",0,6,3,0,0
"1609",0,6,1,1,0
"1610",4,4,1,0,0
"1611",0,4,0,0,0
"1612",0,8,0,0,0
"1613",2,0,2,0,0
"1614",4,2,2,0,0
"1615",2,0,2,0,0
"1616",3,1,1,0,0
"1617",3,3,0,0,0
"1618",2,0,2,0,0
"1619",0,9,2,1,0
"1620",2,2,3,0,0
"1621",8,1,0,0,0
"1622",0,2,8,0,2
"1623",0,0,4,0,0
"1624",1,3,0,0,0
"1625",1,2,4,0,0
"1626",5,1,3,0,0
"1627",8,0,0,0,2
"1628",8,0,2,0,0
"1629",5,2,0,0,0
"1630",3,7,0,0,3
"1631",7,0,2,0,0
"1632",0,1,8,0,0
"1633",0,3,1,0,2
"1634",5,5,2,0,0
"1635",5,2,2,0,0
"1636",0,2,0,0,0
"1637",2,5,3,0,0
"1638",1,9,0,0,0
"1639",0,8,2,0,0
"1640",2,1,2,0,0
"1641",6,0,2,0,0
"1642",2,0,2,0,0
"1643",7,3,1,0,0
"1644",0,0,4,0,0
"1645",0,5,0,0,2
"1646",3,2,4,2,2
"1647",4,6,2,0,0
"1648",3,0,2,0,0
"1649",1,5,2,2,0
"1650",0,3,1,0,0
"1651",0,4,5,0,0
"1652",0,6,2,0,0
"1653",7,1,1,0,0
"1654",4,4,5,2,2
"1655",8,1,2,0,0
"1656",2,0,2,0,0
"1657",2,3,3,0,0
"1658",0,2,0,0,0
"1659",0,6,2,0,0
"1660",8,0,0,3,0
"1661",9,0,3,0,0
"1662",2,0,2,0,0
"1663",0,2,0,0,0
"1664",5,0,2,0,0
"1665",0,8,0,0,0
"1666",0,6,1,2,0
"1667",2,0,1,0,0
"1668",0,2,5,2,0
"1669",0,4,2,0,0
"1670",0,9,1,0,0
"1671",1,4,5,0,0
"1672",6,1,0,0,0
"1673",1,5,0,5,0
"1674",2,0,2,0,0
"1675",0,8,2,0,0
"1676",0,3,0,0,0
"1677",0,6,3,0,0
"1678",5,4,2,2,0
"1679",7,0,1,0,0
"1680",3,0,2,0,0
"1681",2,2,0,0,0
"1682",5,1,0,0,0
"1683",1,5,0,0,0
"1684",0,0,3,0,0
"1685",2,2,0,0,0
"1686",0,8,2,0,0
"1687",5,3,0,0,2
"1688",2,2,4,0,0
"1689",4,3,2,0,0
"1690",9,1,0,0,2
"1691",0,8,5,0,0
"1692",5,4,0,0,4
"1693",3,0,0,0,0
"1694",2,0,2,0,0
"1695",0,9,0,0,0
"1696",1,5,0,0,0
"1697",5,0,3,0,0
"1698",3,0,2,0,0
"1699",0,2,0,0,0
"1700",9,4,0,0,0
"1701",0,0,3,0,0
"1702",0,9,3,0,0
"1703",0,2,0,0,0
"1704",5,2,1,0,0
"1705",0,7,1,3,1
"1706",2,3,4,2,0
"1707",0,8,0,0,0
"1708",1,2,3,0,0
"1709",0,5,2,0,0
"1710",5,4,2,2,0
"1711",0,0,3,0,0
"1712",0,2,0,0,0
"1713",2,0,1,0,0
"1714",6,1,3,0,0
"1715",0,6,2,0,0
"1716",7,4,3,0,0
"1717",3,7,0,0,0
"1718",1,4,0,0,0
"1719",0,2,0,0,0
"1720",0,6,0,0,0
"1721",7,1,0,4,0
"1722",5,5,3,0,0
"1723",6,3,2,0,0
"1724",3,0,2,0,0
"1725",6,3,0,0,0
"1726",0,5,3,0,0
"1727",6,5,2,0,0
"1728",0,3,0,0,0
"1729",2,6,1,0,0
"1730",0,7,1,0,0
"1731",0,7,2,0,0
"1732",3,7,1,0,0
"1733",2,2,2,0,0
"1734",8,0,2,0,0
"1735",0,0,3,0,0
"1736",5,1,0,2,0
"1737",5,4,1,0,0
"1738",4,1,1,2,0
"1739",0,9,2,0,1
"1740",0,2,0,0,0
"1741",0,2,0,0,0
"1742",0,7,3,1,0
"1743",4,1,3,0,0
"1744",0,2,0,0,0
"1745",1,3,1,0,0
"1746",4,1,0,0,0
"1747",7,2,1,0,0
"1748",5,0,3,0,0
"1749",0,2,5,3,0
"1750",0,6,4,0,0
"1751",0,7,2,0,1
"1752",0,0,3,0,0
"1753",2,0,2,0,0
"1754",4,0,3,0,0
"1755",0,6,0,0,2
"1756",3,4,1,3,1
"1757",0,2,6,0,0
"1758",4,3,2,0,0
"1759",4,5,1,0,0
"1760",0,5,0,1,0
"1761",0,5,3,1,0
"1762",4,4,2,0,0
"1763",4,2,3,0,0
"1764",0,5,3,0,1
"1765",0,0,9,0,0
"1766",1,3,3,0,2
"1767",0,0,3,0,0
"1768",0,2,0,0,0
"1769",0,6,0,0,0
"1770",0,4,0,0,0
"1771",5,0,2,0,0
"1772",7,2,0,0,0
"1773",0,4,1,2,0
"1774",7,0,1,0,0
"1775",0,2,0,0,0
"1776",0,9,0,0,0
"1777",6,3,0,1,0
"1778",0,1,2,0,0
"1779",0,2,0,0,0
"1780",0,9,2,0,0
"1781",0,2,0,0,0
"1782",0,0,3,0,0
"1783",5,4,1,0,0
"1784",2,3,0,0,3
"1785",3,3,2,0,0
"1786",7,2,3,0,0
"1787",4,3,2,0,0
"1788",7,1,2,0,0
"1789",2,0,2,0,0
"1790",0,5,5,0,1
"1791",1,9,0,0,0
"1792",1,5,2,0,0
"1793",1,5,2,0,0
"1794",1,8,0,0,0
"1795",5,0,2,0,0
"1796",7,3,0,0,0
"1797",0,2,0,0,0
"1798",2,0,2,0,0
"1799",3,1,0,0,0
"1800",0,0,3,0,0
"1801",7,1,1,0,0
"1802",3,4,3,0,0
"1803",7,0,1,0,0
"1804",0,9,0,0,0
"1805",2,5,2,0,3
"1806",0,7,2,0,0
"1807",3,1,2,0,0
"1808",5,0,2,0,0
"1809",0,9,0,0,0
"1810",2,2,2,0,0
"1811",0,4,3,0,0
"1812",0,8,0,0,0
"1813",3,0,0,0,0
"1814",4,3,0,0,0
"1815",3,7,1,0,0
"1816",4,3,2,0,0
"1817",0,7,1,0,0
"1818",5,2,2,0,0
"1819",0,7,1,1,0
"1820",0,2,0,0,0
"1821",0,8,2,0,0
"1822",10,0,1,0,0
"1823",3,6,0,3,0
"1824",0,9,0,0,3
"1825",4,2,0,0,0
"1826",4,0,2,0,0
"1827",5,0,5,0,0
"1828",1,5,2,0,0
"1829",1,6,4,0,0
"1830",0,2,0,0,0
"1831",0,2,0,0,0
"1832",7,0,3,0,0
"1833",3,0,2,0,0
"1834",0,0,3,0,0
"1835",3,1,1,0,0
"1836",0,2,3,0,0
"1837",3,4,1,0,0
"1838",2,9,2,0,0
"1839",0,6,4,0,0
"1840",2,0,2,0,0
"1841",6,1,0,0,0
"1842",2,1,0,0,0
"1843",3,0,0,0,0
"1844",7,3,0,0,3
"1845",2,6,2,0,0
"1846",2,0,2,0,0
"1847",5,0,0,0,0
"1848",6,2,0,2,0
"1849",8,3,0,0,0
"1850",0,2,4,1,2
"1851",2,0,2,0,0
"1852",8,0,2,0,0
"1853",7,0,1,0,0
"1854",0,0,4,0,0
"1855",2,0,0,2,0
"1856",3,0,1,0,0
"1857",0,6,3,0,0
"1858",0,4,0,0,0
"1859",0,0,3,0,0
"1860",0,6,0,0,1
"1861",2,7,0,2,0
"1862",0,1,8,0,0
"1863",4,4,2,0,0
"1864",7,0,1,0,0
"1865",3,6,1,0,0
"1866",3,1,0,0,0
"1867",0,9,1,0,0
"1868",4,2,4,2,0
"1869",4,4,1,3,0
"1870",0,8,0,0,0
"1871",3,0,0,0,0
"1872",5,2,2,0,0
"1873",2,0,1,0,0
"1874",5,0,2,0,0
"1875",2,3,1,0,0
"1876",0,6,6,0,0
"1877",5,1,1,0,0
"1878",2,3,0,0,0
"1879",0,8,0,0,0
"1880",6,2,4,0,0
"1881",0,8,2,2,0
"1882",1,8,0,2,0
"1883",0,0,3,0,0
"1884",0,4,0,0,0
"1885",0,2,3,2,0
"1886",0,10,0,0,0
"1887",0,8,0,0,0
"1888",3,7,1,0,0
"1889",1,7,2,1,3
"1890",0,3,3,0,0
"1891",1,3,0,0,0
"1892",6,2,0,0,2
"1893",9,2,0,0,0
"1894",2,3,0,0,3
"1895",0,5,3,0,0
"1896",4,2,3,1,0
"1897",1,5,3,0,0
"1898",3,3,0,0,0
"1899",7,3,1,0,0
"1900",2,4,2,0,0
"1901",0,2,0,0,0
"1902",3,5,2,0,0
"1903",0,2,0,0,0
"1904",2,0,0,0,0
"1905",7,1,3,0,0
"1906",5,2,1,3,0
"1907",2,1,0,0,0
"1908",3,0,2,0,0
"1909",2,3,0,0,2
"1910",7,3,1,0,0
"1911",0,5,1,0,3
"1912",2,1,2,0,0
"1913",0,2,10,0,0
"1914",1,6,2,0,0
"1915",0,6,6,0,0
"1916",8,0,1,0,2
"1917",0,7,1,0,0
"1918",8,1,0,0,0
"1919",0,4,4,0,0
"1920",0,6,6,0,1
"1921",8,1,2,0,0
"1922",7,0,2,0,0
"1923",0,0,3,0,0
"1924",1,3,2,0,0
"1925",6,1,0,3,0
"1926",0,8,0,2,0
"1927",0,3,3,0,0
"1928",4,3,0,2,0
"1929",0,8,2,0,0
"1930",5,1,0,0,0
"1931",0,7,1,2,0
"1932",0,0,4,0,0
"1933",4,0,2,0,0
"1934",3,0,3,0,0
"1935",7,0,2,0,0
"1936",0,3,3,4,0
"1937",5,3,2,0,0
"1938",2,1,1,0,0
"1939",0,9,3,0,0
"1940",0,7,0,0,1
"1941",4,1,2,0,0
"1942",2,0,2,0,0
"1943",0,0,4,0,0
"1944",0,6,5,0,0
"1945",0,6,0,2,0
"1946",2,1,1,0,0
"1947",5,6,2,0,0
"1948",9,1,2,0,0
"1949",2,7,3,0,0
"1950",0,4,0,3,0
"1951",2,0,3,0,0
"1952",2,0,0,0,0
"1953",0,10,0,0,0
"1954",4,2,3,0,0
"1955",0,0,3,3,2
"1956",2,7,4,0,0
"1957",0,7,0,1,1
"1958",0,0,5,5,0
"1959",3,0,2,0,0
"1960",0,7,3,0,0
"1961",2,1,0,0,0
"1962",0,6,3,0,0
"1963",0,3,4,2,3
"1964",0,7,3,0,0
"1965",0,2,0,0,0
"1966",3,1,0,0,0
"1967",0,7,1,1,0
"1968",7,6,0,0,0
"1969",3,3,3,1,0
"1970",0,6,1,0,0
"1971",1,5,0,0,0
"1972",7,1,0,0,0
"1973",0,10,2,0,0
"1974",0,4,0,0,0
"1975",8,6,0,0,0
"1976",0,10,2,0,0
"1977",4,3,0,2,0
"1978",2,2,3,0,0
"1979",0,5,7,0,0
"1980",2,1,0,0,0
"1981",3,1,0,0,0
"1982",2,0,2,0,0
"1983",3,0,3,0,0
"1984",1,2,3,0,0
"1985",7,1,0,0,0
"1986",0,7,0,2,0
"1987",0,9,1,0,0
"1988",3,7,0,0,0
"1989",0,3,7,0,0
"1990",1,6,3,2,0
"1991",0,0,3,0,0
"1992",0,7,1,0,0
"1993",3,1,0,0,3
"1994",0,8,3,0,0
"1995",5,0,2,0,0
"1996",0,8,0,1,1
"1997",0,4,2,0,0
"1998",0,0,4,0,0
"1999",2,0,2,0,0
"2000",3,0,0,0,0
"2001",4,6,2,0,0
"2002",8,0,0,2,1
"2003",0,9,0,2,0
"2004",0,0,10,1,0
"2005",6,2,2,0,0
"2006",1,5,1,0,0
"2007",0,7,1,0,0
"2008",3,4,2,0,0
"2009",1,7,0,0,0
"2010",5,4,3,2,0
"2011",7,0,2,0,0
"2012",6,1,3,0,0
"2013",4,4,2,2,0
"2014",0,4,0,0,0
"2015",2,8,0,3,0
"2016",3,1,0,0,0
"2017",0,2,0,0,0
"2018",2,0,2,0,0
"2019",3,0,2,0,0
"2020",5,0,1,0,0
"2021",0,7,0,0,0
"2022",0,4,5,3,2
"2023",0,7,1,0,0
"2024",3,0,1,0,0
"2025",0,5,0,1,3
"2026",0,7,3,0,0
"2027",0,3,6,1,2
"2028",0,5,2,0,0
"2029",2,4,0,0,0
"2030",6,3,0,2,0
"2031",1,3,2,0,0
"2032",0,9,1,1,0
"2033",2,8,0,2,0
"2034",3,0,2,0,0
"2035",6,2,3,0,0
"2036",5,1,0,0,0
"2037",5,2,3,0,0
"2038",0,0,4,0,0
"2039",2,6,1,0,0
"2040",1,3,0,0,0
"2041",8,2,1,0,2
"2042",2,0,2,0,0
"2043",10,1,0,0,0
"2044",0,6,1,0,0
"2045",3,3,0,3,0
"2046",0,6,3,0,0
"2047",1,8,0,0,2
"2048",0,0,3,0,0
"2049",4,2,0,0,0
"2050",1,4,2,0,0
"2051",7,4,1,0,2
"2052",7,0,2,0,0
"2053",0,0,3,0,0
"2054",0,6,4,4,0
"2055",5,0,2,0,0
"2056",5,0,3,0,0
"2057",3,0,1,0,0
"2058",0,6,2,0,0
"2059",0,9,0,2,0
"2060",0,7,2,0,0
"2061",0,5,2,0,0
"2062",5,1,4,3,0
"2063",0,11,0,1,0
"2064",4,2,0,0,0
"2065",0,7,2,2,0
"2066",5,1,2,0,0
