"","V1","V2","V3","V4","V5"
"1069",0,1,3,0,12
"1070",1,0,3,4,11
"1071",4,8,0,0,0
"1072",0,0,2,5,14
"1073",0,1,7,0,7
"1074",1,0,0,5,16
"1075",1,12,2,1,0
"1076",0,1,2,0,16
"1077",7,4,0,0,0
"1078",1,0,3,5,9
"1079",0,2,1,0,17
"1080",0,0,0,4,19
"1081",0,1,0,21,0
"1082",0,0,2,0,22
"1083",0,1,3,0,17
"1084",0,0,0,2,12
"1085",1,0,0,3,16
"1086",0,0,2,4,17
"1087",0,0,4,0,15
"1088",0,0,1,2,15
"1089",0,0,1,4,12
"1090",0,0,2,3,11
"1091",0,13,4,0,1
"1092",0,0,13,0,6
"1093",0,4,0,0,11
"1094",0,2,2,6,12
"1095",0,3,2,15,2
"1096",1,0,3,19,2
"1097",0,1,1,0,15
"1098",4,0,7,0,0
"1099",0,0,7,7,7
"1100",1,1,0,5,8
"1101",0,5,2,0,12
"1102",0,0,2,0,12
"1103",2,0,0,0,11
"1104",0,3,3,0,15
"1105",0,2,0,3,15
"1106",2,1,4,20,1
"1107",6,3,1,2,1
"1108",1,0,7,6,4
"1109",1,2,0,3,12
"1110",0,1,0,0,19
"1111",0,13,5,1,0
"1112",1,0,3,2,9
"1113",0,0,2,0,20
"1114",2,0,1,3,12
"1115",0,2,1,15,2
"1116",0,1,20,0,0
"1117",0,0,2,1,14
"1118",0,3,3,12,4
"1119",0,0,0,3,16
"1120",3,1,0,0,7
"1121",1,5,8,0,1
"1122",0,0,2,9,14
"1123",0,1,0,2,15
"1124",0,0,6,18,1
"1125",0,12,8,0,1
"1126",0,16,1,0,1
"1127",2,0,14,0,2
"1128",8,1,0,0,0
"1129",1,1,2,7,7
"1130",1,6,1,0,11
"1131",0,1,0,5,17
"1132",0,0,3,1,15
"1133",0,3,1,19,0
"1134",0,1,3,0,13
"1135",0,1,1,3,14
"1136",0,0,2,0,21
"1137",2,2,0,0,0
"1138",3,4,0,2,11
"1139",1,1,5,0,6
"1140",0,0,4,2,17
"1141",1,0,1,25,1
"1142",3,5,1,0,11
"1143",0,1,9,7,2
"1144",0,0,3,2,15
"1145",3,0,1,4,6
"1146",4,2,0,5,2
"1147",2,0,0,0,11
"1148",0,1,0,2,15
"1149",1,0,0,0,18
"1150",2,0,17,3,0
"1151",2,0,0,6,11
"1152",0,0,3,5,12
"1153",1,3,3,10,2
"1154",3,0,1,1,18
"1155",0,0,0,10,8
"1156",0,2,2,10,0
"1157",0,3,11,0,8
"1158",0,0,2,1,11
"1159",1,1,0,8,6
"1160",0,2,5,10,3
"1161",1,0,0,0,16
"1162",0,0,6,0,13
"1163",1,1,1,5,9
"1164",0,2,1,5,17
"1165",1,8,7,0,0
"1166",0,1,1,3,18
"1167",4,8,5,0,0
"1168",0,0,1,0,15
"1169",0,12,2,0,0
"1170",0,0,0,0,20
"1171",0,2,0,0,0
"1172",1,0,2,0,21
"1173",2,0,0,6,12
"1174",0,3,0,2,14
"1175",0,2,0,1,20
"1176",0,1,0,0,17
"1177",0,0,1,5,9
"1178",1,0,0,17,2
"1179",0,3,1,0,17
"1180",0,1,2,0,14
"1181",1,1,0,2,19
"1182",3,17,2,0,2
"1183",0,1,0,3,10
"1184",2,0,8,2,0
"1185",1,2,14,0,2
"1186",0,0,7,0,9
"1187",0,0,2,2,11
"1188",0,0,13,2,5
"1189",0,0,3,2,14
"1190",0,0,1,0,19
"1191",0,1,6,0,8
"1192",0,1,1,3,16
"1193",1,0,6,0,10
"1194",1,0,0,0,0
"1195",3,0,0,1,14
"1196",0,1,7,0,8
"1197",2,1,0,6,3
"1198",0,0,20,0,1
"1199",0,1,0,2,11
"1200",5,4,2,0,3
"1201",0,1,0,3,16
"1202",2,0,1,3,14
"1203",0,0,5,1,14
"1204",0,2,2,0,18
"1205",0,2,6,0,13
"1206",0,2,5,5,0
"1207",0,0,21,0,3
"1208",0,19,0,1,0
"1209",1,0,0,26,0
"1210",0,0,14,10,0
"1211",1,0,2,2,19
"1212",0,0,0,4,10
"1213",0,0,10,2,4
"1214",1,0,9,4,0
"1215",0,6,0,0,19
"1216",0,0,0,0,15
"1217",1,1,0,13,3
"1218",0,3,0,0,19
"1219",0,1,0,0,0
"1220",0,1,1,9,9
"1221",0,0,3,3,16
"1222",0,1,0,14,4
"1223",1,5,2,0,9
"1224",0,6,10,3,0
"1225",2,3,15,0,1
"1226",0,2,1,0,20
"1227",1,0,14,5,0
"1228",1,1,1,1,15
"1229",1,1,1,0,7
"1230",1,0,2,2,17
"1231",0,0,2,0,0
"1232",0,0,1,0,18
"1233",0,1,2,0,16
"1234",1,0,2,2,18
"1235",0,1,0,2,14
"1236",0,1,3,1,12
"1237",0,1,3,0,14
"1238",0,0,0,4,14
"1239",0,2,1,2,22
"1240",0,3,9,9,0
"1241",3,5,5,0,2
"1242",0,0,0,2,17
"1243",0,0,13,0,0
"1244",0,1,1,0,14
"1245",0,2,3,10,6
"1246",2,8,6,0,0
"1247",0,0,4,11,6
"1248",0,0,0,0,18
"1249",0,0,4,0,14
"1250",1,1,2,13,2
"1251",2,2,6,0,1
"1252",0,1,2,0,14
"1253",0,0,5,15,3
"1254",3,1,3,0,11
"1255",0,3,0,20,2
"1256",0,0,0,3,12
"1257",2,2,15,0,0
"1258",0,0,2,0,15
"1259",0,6,14,0,3
"1260",1,2,2,9,2
"1261",5,0,1,3,11
"1262",0,3,3,0,16
"1263",0,0,1,0,14
"1264",0,0,4,2,13
"1265",0,1,4,0,11
"1266",0,0,2,0,20
"1267",2,0,2,2,12
"1268",0,3,4,2,12
"1269",0,2,11,0,0
"1270",0,2,0,1,18
"1271",0,0,0,14,7
"1272",2,0,2,11,6
"1273",0,1,16,2,0
"1274",0,2,0,3,16
"1275",0,1,0,0,17
"1276",0,0,0,0,16
"1277",0,0,13,2,6
"1278",0,1,2,18,2
"1279",3,1,5,2,5
"1280",0,0,2,6,5
"1281",0,0,0,4,13
"1282",1,2,5,1,5
"1283",0,2,10,8,2
"1284",0,4,0,4,5
"1285",0,1,0,3,13
"1286",0,10,2,0,4
"1287",0,0,1,2,15
"1288",2,0,1,6,10
"1289",0,2,0,0,17
"1290",2,1,1,6,2
"1291",0,2,0,1,11
"1292",1,1,1,1,10
"1293",2,4,5,6,1
"1294",0,1,2,0,9
"1295",0,2,1,0,15
"1296",0,0,4,12,10
"1297",0,3,21,0,0
"1298",0,2,0,2,23
"1299",0,0,0,0,0
"1300",0,0,4,4,11
"1301",0,1,2,26,1
"1302",0,0,4,18,3
"1303",1,0,3,3,14
"1304",1,0,2,0,13
"1305",3,2,6,3,3
"1306",1,0,0,0,13
"1307",2,6,8,2,0
"1308",2,1,1,0,19
"1309",0,0,1,0,17
"1310",1,12,0,0,0
"1311",0,4,8,2,0
"1312",0,2,0,0,12
"1313",0,0,3,0,17
"1314",0,2,2,8,11
"1315",1,0,1,1,17
"1316",5,4,2,0,1
"1317",1,0,22,0,0
"1318",3,9,1,0,0
"1319",0,0,0,19,2
"1320",1,0,1,2,13
"1321",1,1,3,0,14
"1322",3,0,0,0,15
"1323",0,2,0,3,12
"1324",1,1,0,0,0
"1325",0,0,3,3,19
"1326",0,2,1,11,5
"1327",0,0,1,1,19
"1328",1,0,0,0,17
"1329",0,3,0,0,14
"1330",1,1,0,18,3
"1331",0,5,1,0,13
"1332",1,0,2,3,13
"1333",0,4,4,0,8
"1334",0,0,1,11,7
"1335",1,1,1,7,10
"1336",0,0,2,4,16
"1337",2,0,0,2,17
"1338",1,0,1,11,5
"1339",0,3,0,0,11
"1340",2,3,3,6,7
"1341",0,0,3,0,21
"1342",0,3,0,17,1
"1343",1,2,12,2,2
"1344",0,0,2,2,20
"1345",0,3,0,1,18
"1346",0,0,5,8,9
"1347",2,0,16,1,0
"1348",1,0,5,14,1
"1349",0,0,2,4,17
"1350",0,0,0,3,16
"1351",0,2,18,0,1
"1352",0,0,1,3,12
"1353",0,0,4,1,15
"1354",0,0,18,2,1
"1355",0,0,2,15,0
"1356",1,9,11,0,0
"1357",0,0,3,2,18
"1358",0,14,3,0,0
"1359",0,1,7,2,6
"1360",0,0,12,4,2
"1361",1,0,6,10,5
"1362",0,0,1,0,20
"1363",0,4,2,0,13
"1364",0,0,0,9,12
"1365",0,4,6,10,0
"1366",3,2,14,0,2
"1367",1,1,1,6,12
"1368",2,0,5,8,3
"1369",0,0,2,1,14
"1370",1,0,17,2,0
"1371",1,3,7,0,7
"1372",0,0,0,1,14
"1373",1,2,0,0,9
"1374",2,0,1,2,16
"1375",0,4,1,7,10
"1376",1,2,0,2,17
"1377",0,0,5,0,17
"1378",0,1,0,0,17
"1379",0,0,18,3,0
"1380",0,0,10,14,1
"1381",0,1,6,8,2
"1382",0,1,0,0,21
"1383",3,12,1,1,1
"1384",0,1,0,1,15
"1385",0,0,0,17,1
"1386",0,1,1,4,15
"1387",0,2,2,13,6
"1388",0,0,2,0,20
"1389",1,1,1,1,17
"1390",0,2,8,13,2
"1391",0,0,2,11,10
"1392",1,1,9,6,1
"1393",0,1,0,7,9
"1394",1,1,9,0,6
"1395",0,0,0,7,8
"1396",0,4,0,19,0
"1397",0,1,26,0,0
"1398",0,2,3,1,12
"1399",0,1,0,2,17
"1400",0,1,23,0,0
"1401",0,1,0,5,15
"1402",1,0,4,6,4
"1403",2,2,0,0,12
"1404",2,1,0,17,0
"1405",2,3,3,0,3
"1406",0,0,2,0,16
"1407",0,2,0,9,11
"1408",1,0,0,0,0
"1409",0,3,6,3,7
"1410",0,1,5,14,0
"1411",2,1,2,1,9
"1412",0,0,1,0,16
"1413",0,0,10,0,8
"1414",2,0,4,7,6
"1415",0,1,5,7,9
"1416",0,1,0,12,13
"1417",0,2,0,3,20
"1418",2,1,0,0,13
"1419",0,0,1,5,12
"1420",0,0,7,4,10
"1421",0,0,22,1,1
"1422",0,6,15,4,0
"1423",0,0,2,8,5
"1424",0,0,4,1,15
"1425",0,14,5,2,0
"1426",0,0,1,0,19
"1427",0,0,1,14,7
"1428",1,0,2,3,14
"1429",1,0,11,0,3
"1430",0,4,10,0,2
"1431",1,0,3,3,11
"1432",0,0,0,3,18
"1433",0,0,2,13,5
"1434",0,4,8,5,2
"1435",2,7,16,0,0
"1436",2,2,8,10,0
"1437",1,7,0,0,14
"1438",0,2,1,0,13
"1439",3,0,16,2,1
"1440",0,0,11,2,2
"1441",0,2,0,3,19
"1442",0,2,4,7,7
"1443",1,0,17,3,3
"1444",0,3,5,13,1
"1445",1,2,3,3,13
"1446",1,2,0,16,0
"1447",1,3,1,9,7
"1448",1,2,0,1,13
"1449",2,1,15,0,2
"1450",0,0,2,2,11
"1451",0,1,2,2,10
"1452",0,1,2,9,6
"1453",0,3,9,13,0
"1454",0,0,2,2,15
"1455",0,0,4,6,10
"1456",0,1,3,3,15
"1457",0,0,0,18,4
"1458",0,0,1,5,17
"1459",1,13,7,0,1
"1460",0,0,2,17,2
"1461",1,2,0,0,18
"1462",1,0,0,6,9
"1463",0,0,4,0,19
"1464",1,0,2,0,13
"1465",0,0,16,0,4
"1466",0,2,1,7,6
"1467",2,0,21,0,0
"1468",1,0,16,0,0
"1469",0,3,0,6,12
"1470",2,0,6,0,5
"1471",0,0,9,3,2
"1472",1,0,3,0,10
"1473",0,0,23,3,0
"1474",3,0,0,0,13
"1475",0,0,1,8,13
"1476",0,0,4,3,16
"1477",1,13,2,0,2
"1478",2,0,0,6,8
"1479",0,2,0,0,20
"1480",0,2,3,2,17
"1481",2,8,6,0,3
"1482",0,0,0,2,12
"1483",0,0,3,1,17
"1484",0,2,5,7,5
"1485",0,0,1,1,17
"1486",0,1,0,0,12
"1487",3,9,3,0,0
"1488",1,1,0,2,14
"1489",0,1,11,0,2
"1490",1,1,0,0,23
"1491",0,2,1,3,13
"1492",0,3,17,0,0
"1493",0,1,5,2,6
"1494",0,2,3,1,12
"1495",0,1,1,5,15
"1496",1,0,1,5,7
"1497",0,1,1,1,14
"1498",2,3,3,4,11
"1499",1,3,2,3,11
"1500",0,0,3,3,16
"1501",0,1,3,3,15
"1502",0,1,18,2,1
"1503",0,4,21,0,0
"1504",1,1,2,0,14
"1505",0,0,10,11,0
"1506",0,5,11,3,1
"1507",1,2,11,0,3
"1508",2,0,1,0,16
"1509",0,3,12,4,5
"1510",0,0,9,4,8
"1511",0,1,1,0,22
"1512",1,0,2,2,19
"1513",0,0,3,17,0
"1514",4,0,7,4,6
"1515",0,8,6,0,0
"1516",0,0,2,1,14
"1517",1,0,1,0,14
"1518",0,4,10,0,0
"1519",0,0,1,0,15
"1520",7,2,5,0,0
"1521",0,3,7,2,3
"1522",1,2,5,14,2
"1523",0,2,0,2,13
"1524",2,1,0,2,19
"1525",1,1,1,0,18
"1526",0,2,0,5,11
"1527",0,1,0,5,16
"1528",1,1,0,2,11
"1529",0,2,7,3,7
"1530",0,1,19,1,0
"1531",0,3,4,5,6
"1532",0,0,2,1,17
"1533",1,1,7,7,3
"1534",3,1,0,8,4
"1535",1,0,0,21,1
"1536",1,0,0,2,15
"1537",1,0,2,15,3
"1538",0,1,0,2,18
"1539",0,0,3,11,7
"1540",1,2,0,0,14
"1541",1,0,0,0,17
"1542",0,0,3,3,17
"1543",0,0,0,1,14
"1544",0,0,0,0,14
"1545",0,0,3,0,13
"1546",0,4,4,14,0
"1547",0,1,1,0,16
"1548",1,0,1,12,7
"1549",5,7,5,2,1
"1550",0,2,20,0,0
"1551",1,1,12,1,4
"1552",0,2,0,2,14
"1553",0,0,2,0,20
"1554",0,0,2,1,12
"1555",0,0,24,0,1
"1556",1,0,1,0,13
"1557",0,2,8,3,10
"1558",2,1,17,0,0
"1559",3,13,0,0,1
"1560",1,5,3,12,0
"1561",1,2,6,5,3
"1562",0,0,10,6,2
"1563",0,0,0,0,0
"1564",0,0,3,0,16
"1565",0,0,0,0,16
"1566",0,1,2,5,9
"1567",0,1,0,0,17
"1568",1,4,1,10,3
"1569",0,1,1,0,17
"1570",1,8,7,0,0
"1571",0,6,12,0,0
"1572",1,0,0,0,13
"1573",0,1,9,0,7
"1574",0,2,2,2,15
"1575",1,3,4,6,4
"1576",2,1,1,0,9
"1577",0,10,8,1,1
"1578",0,0,1,11,4
"1579",1,4,2,0,6
"1580",0,0,8,9,1
"1581",0,0,0,2,13
"1582",0,0,1,0,18
"1583",2,3,7,0,1
"1584",0,1,0,7,14
"1585",1,0,10,1,8
"1586",0,0,5,3,15
"1587",0,2,0,3,17
"1588",0,2,3,17,0
"1589",0,3,0,0,14
"1590",2,7,7,0,1
"1591",0,1,0,9,11
"1592",1,2,6,16,0
"1593",1,0,15,0,1
"1594",1,0,1,0,17
"1595",0,2,7,11,0
"1596",1,0,21,0,1
"1597",2,1,4,1,15
"1598",0,1,0,0,0
"1599",0,2,0,0,14
"1600",0,0,4,2,13
"1601",0,1,1,2,12
"1602",0,1,2,3,21
"1603",1,0,1,0,12
"1604",1,1,0,4,11
"1605",0,0,0,1,13
"1606",0,0,1,14,4
"1607",0,3,1,10,6
"1608",0,3,0,3,11
"1609",2,2,2,0,18
"1610",3,0,7,0,9
"1611",0,2,18,2,1
"1612",0,0,4,16,2
"1613",0,0,2,7,8
"1614",1,0,3,5,7
"1615",3,16,0,2,3
"1616",0,3,1,0,16
"1617",2,3,15,3,0
"1618",0,0,0,2,22
"1619",0,0,0,4,19
"1620",1,1,8,5,6
"1621",1,1,1,4,12
"1622",0,0,0,5,9
"1623",1,0,0,0,18
"1624",0,2,0,0,0
"1625",1,3,3,0,13
"1626",0,0,1,0,18
"1627",0,3,7,6,3
"1628",0,1,0,0,21
"1629",1,1,0,5,19
"1630",0,16,4,0,0
"1631",1,2,0,0,13
"1632",1,0,4,1,11
"1633",0,2,0,0,14
"1634",0,1,10,0,4
"1635",0,0,20,0,4
"1636",0,4,17,2,0
"1637",1,2,15,2,1
"1638",0,0,2,4,17
"1639",0,2,1,6,10
"1640",0,2,21,2,0
"1641",1,1,3,3,8
"1642",0,1,11,0,4
"1643",1,0,0,2,22
"1644",0,0,3,18,2
"1645",0,2,2,2,11
"1646",0,0,7,3,6
"1647",0,2,4,6,10
"1648",1,21,2,0,0
"1649",0,0,2,0,17
"1650",0,1,5,7,4
"1651",0,1,1,2,15
"1652",0,2,3,7,5
"1653",2,1,16,0,2
"1654",0,1,0,2,16
"1655",1,1,2,8,7
"1656",0,1,21,0,0
"1657",1,0,5,11,7
"1658",0,2,1,3,17
"1659",0,1,5,17,0
"1660",2,0,14,1,1
"1661",0,2,0,0,15
"1662",0,4,5,7,5
"1663",1,0,2,4,18
"1664",2,0,2,20,1
"1665",0,3,0,0,14
"1666",0,7,0,8,3
"1667",0,3,7,6,1
"1668",0,1,0,2,10
"1669",0,0,2,2,13
"1670",0,0,4,0,15
"1671",0,1,7,2,4
"1672",0,0,4,0,17
"1673",0,3,10,4,1
"1674",0,4,2,0,15
"1675",1,0,0,5,13
"1676",0,0,1,0,12
"1677",1,0,0,3,16
"1678",4,9,1,0,0
"1679",1,5,15,0,0
"1680",1,2,3,3,1
"1681",0,1,0,1,13
"1682",1,0,2,5,8
"1683",0,1,0,0,0
"1684",3,0,1,4,11
"1685",0,4,3,3,14
"1686",0,0,4,1,15
"1687",0,3,6,17,0
"1688",0,0,1,9,5
"1689",0,0,4,5,14
"1690",3,0,0,3,21
"1691",2,0,3,0,15
"1692",0,1,0,3,14
"1693",0,0,5,3,4
"1694",0,1,10,0,5
"1695",3,0,6,1,5
"1696",2,1,14,6,0
"1697",0,3,0,2,19
"1698",2,1,19,0,0
"1699",0,4,1,9,3
"1700",0,1,0,0,0
"1701",0,3,0,0,16
"1702",0,21,0,0,1
"1703",0,2,1,13,5
"1704",1,0,3,4,3
"1705",0,0,5,4,1
"1706",1,0,2,1,12
"1707",1,0,6,15,0
"1708",0,2,4,0,9
"1709",0,1,0,0,0
"1710",1,2,2,6,9
"1711",1,0,0,2,20
"1712",0,2,2,3,19
"1713",0,2,1,0,11
"1714",0,0,3,13,5
"1715",0,0,2,7,11
"1716",0,21,0,0,0
"1717",0,1,2,7,12
"1718",0,0,15,6,1
"1719",1,0,1,1,12
"1720",11,2,1,0,0
"1721",7,1,0,1,3
"1722",0,0,2,5,17
"1723",0,0,3,0,15
"1724",0,2,0,0,15
"1725",0,0,1,3,15
"1726",0,0,6,14,0
"1727",1,0,2,1,14
"1728",0,3,6,9,0
"1729",0,3,2,1,8
"1730",0,1,17,2,2
"1731",0,7,11,0,0
"1732",1,3,1,5,6
"1733",1,0,0,6,9
"1734",0,0,11,4,3
"1735",7,2,9,0,0
"1736",0,0,2,2,20
"1737",0,0,2,2,14
"1738",3,4,1,0,0
"1739",0,0,2,22,2
"1740",1,0,0,14,0
"1741",2,0,0,2,12
"1742",1,1,2,3,14
"1743",1,0,7,0,4
"1744",0,6,17,1,0
"1745",0,0,21,0,0
"1746",0,0,2,10,8
"1747",2,4,4,2,11
"1748",0,0,0,0,16
"1749",0,0,1,3,17
"1750",1,0,8,1,0
"1751",0,0,0,9,12
"1752",0,0,2,0,20
"1753",0,0,3,0,16
"1754",0,0,2,6,13
"1755",1,5,0,0,12
"1756",1,0,5,7,3
"1757",0,1,3,2,15
"1758",0,2,1,0,12
"1759",0,1,3,0,16
"1760",2,1,18,0,2
"1761",1,3,11,2,0
"1762",0,2,0,2,12
"1763",0,0,2,15,3
"1764",0,1,3,1,15
"1765",0,4,17,0,2
"1766",1,0,1,2,13
"1767",2,0,1,3,16
"1768",0,1,0,7,9
"1769",0,2,15,0,0
"1770",2,1,0,0,16
"1771",0,3,6,6,2
"1772",3,0,0,2,8
"1773",1,0,2,1,10
"1774",1,0,1,1,12
"1775",0,3,9,3,3
"1776",0,0,2,4,18
"1777",0,3,18,0,2
"1778",0,2,1,0,11
"1779",0,2,1,0,13
"1780",0,0,9,13,0
"1781",0,0,2,22,0
"1782",0,0,3,18,3
"1783",0,0,2,9,9
"1784",0,1,4,1,12
"1785",0,3,0,1,14
"1786",0,2,0,2,17
"1787",0,2,0,0,0
"1788",0,2,0,6,13
"1789",1,0,0,0,14
"1790",0,13,1,2,0
"1791",0,1,12,4,0
"1792",0,1,0,5,12
"1793",1,1,14,3,1
"1794",1,2,2,0,17
"1795",1,2,0,7,10
"1796",0,0,0,3,15
"1797",0,0,2,5,18
"1798",3,1,0,0,18
"1799",0,1,0,0,18
"1800",0,0,4,8,4
"1801",0,0,1,11,3
"1802",1,2,11,1,3
"1803",0,0,2,1,16
"1804",4,5,2,0,5
"1805",1,1,0,4,9
"1806",2,2,0,21,1
"1807",2,8,6,0,1
"1808",1,1,0,0,18
"1809",0,1,3,19,1
"1810",1,2,1,0,17
"1811",0,0,0,1,16
"1812",0,0,4,11,3
"1813",0,2,0,0,13
"1814",2,0,3,2,13
"1815",7,0,9,0,0
"1816",0,1,4,0,14
"1817",0,0,0,2,20
"1818",1,2,16,0,1
"1819",0,0,0,0,18
"1820",0,2,1,0,13
"1821",1,1,3,9,9
"1822",0,0,2,4,17
"1823",0,1,2,1,19
"1824",0,5,6,2,1
"1825",5,7,3,0,0
"1826",0,1,1,0,13
"1827",0,0,1,2,15
"1828",0,2,2,5,8
"1829",0,1,0,3,21
"1830",3,2,3,0,6
"1831",0,3,6,0,10
"1832",0,2,1,21,3
"1833",0,0,3,5,12
"1834",2,7,10,0,1
"1835",0,0,26,0,1
"1836",0,3,4,19,0
"1837",0,8,1,3,5
"1838",0,0,2,0,15
"1839",0,0,1,0,11
"1840",0,2,18,2,0
"1841",0,0,0,2,15
"1842",0,4,0,3,13
"1843",0,0,0,7,13
"1844",2,1,1,3,15
"1845",1,1,0,0,13
"1846",0,1,0,0,0
"1847",1,0,1,1,18
"1848",2,0,2,0,18
"1849",0,1,6,5,8
"1850",0,1,0,12,3
"1851",3,1,0,5,11
"1852",1,0,2,0,0
"1853",1,0,2,1,15
"1854",0,0,0,8,14
"1855",0,1,0,0,18
"1856",0,0,3,4,16
"1857",0,1,1,2,14
"1858",0,1,0,3,17
"1859",0,0,1,1,19
"1860",0,0,5,0,14
"1861",0,3,20,3,0
"1862",0,0,0,4,11
"1863",0,1,3,9,10
"1864",0,3,6,15,0
"1865",1,0,0,0,14
"1866",4,0,1,2,14
"1867",0,0,1,0,20
"1868",0,3,0,4,13
"1869",0,1,1,3,11
"1870",0,0,5,12,6
"1871",0,1,1,3,16
"1872",0,2,0,6,8
"1873",1,0,4,2,12
"1874",0,0,2,0,17
"1875",2,1,12,0,3
"1876",1,6,6,5,0
"1877",2,0,2,18,1
"1878",2,0,0,2,12
"1879",0,1,3,0,16
"1880",1,0,4,13,6
"1881",0,6,11,2,2
"1882",0,4,4,9,0
"1883",1,1,0,2,11
"1884",0,0,2,0,17
"1885",0,0,0,0,13
"1886",1,0,2,9,5
"1887",0,0,19,0,1
"1888",0,0,1,8,19
"1889",0,2,0,0,16
"1890",6,0,4,4,0
"1891",0,2,1,0,16
"1892",1,0,1,0,19
"1893",1,1,0,0,16
"1894",0,0,1,2,18
"1895",0,2,3,0,16
"1896",0,2,0,0,15
"1897",3,1,7,9,0
"1898",0,4,17,0,0
"1899",0,5,16,0,0
"1900",3,1,5,0,5
"1901",1,0,5,0,17
"1902",0,0,1,5,9
"1903",0,0,0,4,13
"1904",1,1,0,0,20
"1905",1,1,0,0,15
"1906",1,2,0,2,16
"1907",0,2,1,15,4
"1908",0,0,1,16,4
"1909",0,0,2,0,15
"1910",0,1,12,3,0
"1911",2,1,4,6,0
"1912",0,0,1,4,19
"1913",1,7,11,0,0
"1914",1,0,1,9,2
"1915",0,1,18,1,1
"1916",0,0,7,1,11
"1917",0,0,4,3,14
"1918",0,1,0,0,15
"1919",1,0,0,3,13
"1920",1,0,2,12,1
"1921",0,0,1,3,18
"1922",0,0,11,10,2
"1923",2,2,0,0,16
"1924",0,2,0,3,15
"1925",0,1,0,0,16
"1926",0,3,0,14,3
"1927",0,1,13,7,2
"1928",0,0,3,6,5
"1929",0,4,6,10,1
"1930",0,1,6,4,4
"1931",2,0,0,2,17
"1932",0,1,3,7,7
"1933",1,11,0,1,1
"1934",0,6,12,1,1
"1935",7,3,4,0,0
"1936",0,0,1,1,16
"1937",0,0,5,4,16
"1938",1,2,0,12,3
"1939",7,6,3,0,0
"1940",0,2,1,0,10
"1941",0,3,3,9,2
"1942",1,1,0,2,12
"1943",0,1,2,2,15
"1944",0,0,2,5,5
"1945",0,0,2,18,1
"1946",0,3,1,0,14
"1947",0,0,9,9,0
"1948",0,0,1,25,2
"1949",0,2,2,12,4
"1950",0,10,6,0,0
"1951",4,1,2,0,9
"1952",0,0,12,0,9
"1953",1,2,2,0,17
"1954",1,1,1,0,11
"1955",0,0,2,1,14
"1956",0,0,3,3,15
"1957",1,2,1,14,3
"1958",1,0,1,3,13
"1959",0,2,0,0,16
"1960",3,3,0,17,0
"1961",0,4,4,0,8
"1962",0,0,1,0,18
"1963",1,0,2,0,16
"1964",0,0,1,0,0
"1965",2,1,2,9,2
"1966",0,0,1,0,16
"1967",2,13,1,3,2
"1968",1,1,3,0,7
"1969",12,9,0,0,0
"1970",0,6,13,2,0
"1971",0,0,2,0,14
"1972",1,0,1,17,3
"1973",0,2,1,7,8
"1974",0,0,0,0,0
"1975",0,0,22,0,1
"1976",1,1,0,0,12
"1977",0,0,2,4,15
"1978",3,5,3,0,2
"1979",1,6,16,2,0
"1980",1,3,13,0,4
"1981",0,1,1,2,17
"1982",0,2,4,0,18
"1983",0,1,0,0,14
"1984",1,0,4,0,12
"1985",0,0,4,2,12
"1986",1,0,0,20,1
"1987",0,0,15,0,6
"1988",1,2,6,0,6
"1989",1,0,1,0,14
"1990",2,1,1,18,1
"1991",0,0,1,7,17
"1992",0,1,5,0,9
"1993",1,1,0,3,11
"1994",0,2,0,2,13
"1995",1,1,11,7,0
"1996",0,0,1,4,15
"1997",0,0,1,3,14
"1998",0,0,0,4,14
"1999",0,1,0,18,2
"2000",0,0,2,4,14
"2001",0,4,12,0,2
"2002",0,0,3,9,3
"2003",0,1,8,1,10
"2004",0,2,0,8,6
"2005",0,1,2,5,15
"2006",0,3,7,6,4
"2007",1,0,2,0,17
"2008",0,9,7,0,3
"2009",5,8,0,2,0
"2010",0,0,1,0,17
"2011",3,1,18,5,0
"2012",0,1,3,0,13
"2013",0,2,5,2,7
"2014",0,1,7,9,0
"2015",0,1,1,1,12
"2016",0,0,1,2,16
"2017",1,0,18,2,1
"2018",0,1,5,14,2
"2019",0,0,12,3,6
"2020",0,0,3,19,2
"2021",0,0,0,0,17
"2022",2,4,13,2,0
"2023",0,0,18,2,0
"2024",1,0,2,0,8
"2025",0,3,18,0,2
"2026",0,0,13,5,1
"2027",0,0,3,0,13
"2028",0,0,3,3,13
"2029",0,2,1,0,18
"2030",1,3,0,0,17
"2031",0,3,0,3,14
"2032",2,0,3,1,14
"2033",3,1,9,0,0
"2034",2,1,0,0,15
"2035",2,0,2,15,4
"2036",1,0,6,3,6
"2037",0,1,2,2,16
"2038",1,0,16,0,5
"2039",0,2,1,0,14
"2040",0,0,1,3,12
"2041",0,1,3,1,16
"2042",0,1,0,0,0
"2043",0,0,1,0,19
"2044",0,1,24,0,0
"2045",0,2,2,13,5
"2046",0,1,0,2,13
"2047",0,0,3,19,1
"2048",0,0,0,6,10
"2049",0,1,3,0,14
"2050",1,0,1,0,20
"2051",0,0,2,2,14
"2052",4,6,2,2,0
"2053",0,1,0,3,13
"2054",1,0,2,0,18
"2055",0,0,1,20,0
"2056",0,2,0,5,9
"2057",0,0,6,5,9
"2058",2,6,4,0,1
"2059",0,1,2,4,12
"2060",2,8,11,0,0
"2061",0,0,4,0,12
"2062",0,1,1,10,9
"2063",0,2,3,5,10
"2064",0,15,6,0,0
"2065",0,1,8,10,2
"2066",0,0,0,3,11
