"","V1","V2","V3","V4","V5"
"1069",1,20,0,0,0
"1070",0,0,19,2,0
"1071",1,2,2,0,0
"1072",1,14,3,0,0
"1073",2,21,0,0,0
"1074",0,0,20,1,0
"1075",5,8,0,3,1
"1076",1,0,0,0,0
"1077",0,0,11,8,3
"1078",0,2,0,0,0
"1079",0,5,18,2,0
"1080",0,10,10,0,0
"1081",0,16,6,0,0
"1082",8,1,3,0,0
"1083",0,13,4,1,0
"1084",0,21,0,0,0
"1085",0,13,8,0,0
"1086",0,0,26,2,0
"1087",0,19,3,0,0
"1088",0,16,1,0,1
"1089",4,6,8,0,0
"1090",0,15,0,0,0
"1091",0,18,5,1,0
"1092",15,1,1,0,0
"1093",0,2,17,1,0
"1094",11,9,2,0,0
"1095",0,21,0,0,1
"1096",0,13,7,0,2
"1097",2,1,17,2,0
"1098",0,12,8,0,0
"1099",0,2,23,0,0
"1100",0,0,18,2,1
"1101",0,0,19,2,0
"1102",0,11,6,0,0
"1103",0,3,17,1,1
"1104",9,4,0,0,0
"1105",1,14,2,0,0
"1106",1,19,5,0,0
"1107",0,0,19,2,0
"1108",0,0,25,0,0
"1109",3,19,0,0,0
"1110",2,2,12,0,0
"1111",0,17,4,0,0
"1112",0,14,5,3,0
"1113",0,1,30,0,0
"1114",3,1,0,0,0
"1115",1,13,1,0,0
"1116",0,6,17,0,0
"1117",0,3,0,0,0
"1118",0,0,14,3,1
"1119",0,0,4,16,1
"1120",1,18,2,0,2
"1121",4,12,0,0,0
"1122",0,1,17,6,0
"1123",1,17,3,0,0
"1124",5,8,0,0,0
"1125",0,15,6,2,0
"1126",6,0,3,0,0
"1127",0,12,9,2,0
"1128",0,0,3,0,0
"1129",14,0,2,0,0
"1130",0,16,7,0,0
"1131",0,0,20,0,0
"1132",2,12,5,0,2
"1133",0,7,11,0,0
"1134",0,3,20,0,0
"1135",0,0,26,1,1
"1136",6,5,3,2,0
"1137",8,10,0,0,0
"1138",11,11,0,0,0
"1139",1,16,2,0,0
"1140",4,9,1,0,0
"1141",0,0,19,0,0
"1142",0,1,14,0,0
"1143",0,1,19,2,5
"1144",2,15,2,3,1
"1145",1,17,1,0,0
"1146",0,3,2,0,0
"1147",1,13,8,0,0
"1148",11,2,4,0,2
"1149",1,0,1,0,0
"1150",14,0,2,1,0
"1151",1,18,3,2,0
"1152",6,3,3,0,0
"1153",1,1,2,0,0
"1154",0,1,0,0,0
"1155",1,14,4,0,0
"1156",3,17,0,0,0
"1157",1,12,3,0,0
"1158",8,7,3,1,0
"1159",0,0,0,0,0
"1160",1,20,1,0,0
"1161",0,0,23,3,0
"1162",0,21,0,0,0
"1163",0,2,17,2,0
"1164",0,13,2,2,0
"1165",0,11,10,1,0
"1166",5,12,0,0,0
"1167",1,14,0,1,0
"1168",0,0,3,0,0
"1169",5,9,0,0,0
"1170",1,5,18,0,1
"1171",0,21,3,0,0
"1172",2,19,3,0,0
"1173",1,0,15,2,0
"1174",1,20,0,0,0
"1175",0,0,21,0,0
"1176",1,5,11,0,0
"1177",7,3,3,0,0
"1178",9,4,2,0,0
"1179",2,6,8,0,0
"1180",0,2,17,1,0
"1181",19,0,0,0,0
"1182",0,0,21,0,1
"1183",15,3,0,0,0
"1184",0,3,23,1,0
"1185",0,0,0,0,0
"1186",0,0,7,2,3
"1187",2,15,2,1,0
"1188",0,0,22,0,3
"1189",9,5,0,0,0
"1190",0,8,11,2,0
"1191",1,18,0,0,0
"1192",4,17,0,0,0
"1193",0,20,0,0,0
"1194",9,6,1,0,0
"1195",0,7,2,0,0
"1196",0,10,9,0,0
"1197",2,17,0,0,0
"1198",0,12,7,2,2
"1199",0,20,0,0,0
"1200",2,15,0,0,0
"1201",0,1,23,0,1
"1202",0,1,0,0,0
"1203",0,15,2,0,3
"1204",5,12,0,0,1
"1205",11,4,2,0,0
"1206",0,15,7,0,0
"1207",10,8,3,0,0
"1208",0,0,27,2,0
"1209",12,7,4,0,0
"1210",4,11,4,0,0
"1211",0,6,12,0,1
"1212",11,7,0,0,0
"1213",0,0,20,3,0
"1214",1,18,0,0,0
"1215",1,0,0,0,0
"1216",0,0,10,12,0
"1217",7,8,2,0,0
"1218",0,0,2,0,0
"1219",6,15,2,2,0
"1220",0,1,0,0,0
"1221",0,0,3,15,2
"1222",3,11,6,0,0
"1223",0,0,4,0,0
"1224",0,12,4,2,0
"1225",0,7,13,1,0
"1226",9,0,4,0,0
"1227",0,0,6,11,5
"1228",2,20,0,0,0
"1229",3,14,4,0,0
"1230",0,19,2,0,0
"1231",0,14,5,0,0
"1232",0,12,13,0,0
"1233",7,20,0,0,0
"1234",1,19,6,0,0
"1235",1,16,0,0,0
"1236",6,5,2,1,0
"1237",2,13,3,0,0
"1238",3,22,0,0,0
"1239",0,2,0,0,0
"1240",0,2,22,0,0
"1241",0,1,22,1,0
"1242",0,0,23,0,0
"1243",0,4,19,2,2
"1244",0,1,24,0,0
"1245",14,1,0,0,0
"1246",2,16,1,0,0
"1247",0,25,3,0,0
"1248",0,0,0,0,0
"1249",0,11,12,1,0
"1250",0,4,21,0,0
"1251",0,0,23,2,0
"1252",0,17,3,0,3
"1253",0,21,1,0,0
"1254",0,10,5,0,0
"1255",0,12,7,0,0
"1256",1,11,9,0,0
"1257",1,17,5,0,0
"1258",10,9,1,0,0
"1259",11,3,2,0,0
"1260",2,18,2,0,0
"1261",3,9,2,0,0
"1262",6,8,5,0,0
"1263",13,1,6,0,0
"1264",1,16,0,0,0
"1265",0,2,24,0,0
"1266",1,20,4,0,0
"1267",0,0,19,3,0
"1268",3,0,2,0,0
"1269",3,15,2,0,0
"1270",0,0,4,0,0
"1271",0,10,7,0,0
"1272",0,20,2,0,0
"1273",0,0,18,3,0
"1274",7,11,0,0,0
"1275",0,10,8,0,0
"1276",3,10,3,0,0
"1277",0,18,4,0,2
"1278",0,0,28,0,0
"1279",1,20,3,0,0
"1280",0,22,2,0,0
"1281",0,6,15,1,0
"1282",0,0,18,2,0
"1283",1,11,9,0,0
"1284",0,14,1,0,0
"1285",0,1,22,0,0
"1286",0,15,2,0,0
"1287",0,2,20,0,0
"1288",10,3,3,0,0
"1289",0,2,24,0,0
"1290",1,6,11,0,0
"1291",16,0,3,0,0
"1292",0,22,2,0,0
"1293",0,13,6,0,0
"1294",2,13,4,0,1
"1295",3,11,7,0,0
"1296",0,17,5,0,0
"1297",1,14,6,0,0
"1298",0,0,1,0,0
"1299",2,5,13,0,0
"1300",0,14,2,0,0
"1301",0,19,0,0,0
"1302",3,15,1,0,0
"1303",3,10,3,2,0
"1304",0,13,8,2,0
"1305",0,0,9,6,2
"1306",1,17,3,0,0
"1307",0,22,2,0,0
"1308",5,3,0,0,0
"1309",0,6,5,3,0
"1310",2,3,12,0,0
"1311",0,1,0,0,0
"1312",0,1,17,1,4
"1313",18,2,5,0,0
"1314",0,0,26,1,0
"1315",0,0,17,3,0
"1316",1,0,4,0,0
"1317",3,2,9,1,0
"1318",0,1,2,13,0
"1319",8,3,1,2,0
"1320",3,16,0,0,0
"1321",1,0,22,1,0
"1322",14,4,0,0,0
"1323",1,16,2,0,0
"1324",0,10,13,0,0
"1325",7,0,2,0,0
"1326",0,17,1,1,0
"1327",4,13,2,0,0
"1328",0,7,17,0,0
"1329",2,0,3,0,0
"1330",0,21,3,0,0
"1331",3,20,2,0,0
"1332",0,0,25,0,1
"1333",1,4,16,0,0
"1334",3,19,3,0,0
"1335",0,14,5,0,0
"1336",6,5,2,0,2
"1337",0,6,15,0,0
"1338",1,18,5,0,0
"1339",0,16,0,1,0
"1340",13,9,0,0,0
"1341",2,18,3,0,0
"1342",0,1,22,2,0
"1343",5,12,3,0,0
"1344",0,17,0,0,0
"1345",11,3,0,0,0
"1346",1,10,5,2,2
"1347",3,2,0,0,0
"1348",0,15,1,0,0
"1349",4,10,5,0,0
"1350",0,13,3,3,0
"1351",0,11,9,0,0
"1352",0,1,15,3,4
"1353",0,19,1,0,0
"1354",0,0,25,0,0
"1355",9,4,5,0,0
"1356",1,14,3,0,0
"1357",7,10,2,0,0
"1358",8,4,0,0,0
"1359",0,3,21,0,0
"1360",3,19,0,1,0
"1361",0,16,4,5,0
"1362",3,0,2,0,0
"1363",3,9,5,2,0
"1364",8,8,0,0,0
"1365",4,11,3,0,0
"1366",17,0,2,1,0
"1367",6,12,1,0,0
"1368",2,12,0,0,0
"1369",0,21,0,0,1
"1370",3,11,0,0,0
"1371",1,14,2,0,0
"1372",1,23,2,0,0
"1373",17,0,2,0,0
"1374",4,17,0,0,0
"1375",1,14,10,0,0
"1376",0,0,23,0,1
"1377",4,3,0,0,0
"1378",0,0,17,4,0
"1379",11,3,2,0,0
"1380",3,8,9,3,0
"1381",0,18,1,0,0
"1382",0,1,20,0,0
"1383",0,0,22,0,0
"1384",6,11,2,0,0
"1385",12,1,2,1,1
"1386",3,1,2,0,0
"1387",1,2,6,1,0
"1388",0,11,9,0,0
"1389",4,18,0,0,0
"1390",7,7,0,2,0
"1391",8,8,2,0,0
"1392",0,5,13,1,0
"1393",9,3,4,0,0
"1394",11,3,4,0,0
"1395",21,0,0,0,0
"1396",0,0,21,2,2
"1397",11,10,1,0,0
"1398",12,7,0,0,0
"1399",0,8,15,0,0
"1400",0,15,2,2,0
"1401",3,10,1,0,0
"1402",0,13,4,0,0
"1403",3,0,0,0,0
"1404",1,9,8,2,0
"1405",3,0,0,0,0
"1406",1,9,12,0,0
"1407",0,0,18,0,0
"1408",2,15,0,0,0
"1409",0,0,23,2,0
"1410",0,0,0,0,0
"1411",0,0,0,0,0
"1412",2,18,0,0,0
"1413",4,12,3,0,0
"1414",5,16,5,0,0
"1415",0,0,16,2,3
"1416",0,5,17,1,0
"1417",0,23,0,0,0
"1418",0,2,0,0,0
"1419",8,8,2,0,0
"1420",11,8,0,0,0
"1421",0,14,3,0,0
"1422",0,12,1,3,1
"1423",1,13,2,2,0
"1424",3,1,0,0,0
"1425",0,19,0,3,0
"1426",1,16,3,1,0
"1427",2,10,2,0,0
"1428",11,3,2,0,0
"1429",11,0,5,0,0
"1430",2,13,2,3,0
"1431",0,0,8,15,1
"1432",15,1,2,0,0
"1433",5,15,2,0,0
"1434",3,19,2,0,0
"1435",0,5,15,0,0
"1436",1,2,0,0,0
"1437",9,6,0,0,0
"1438",12,1,3,0,0
"1439",4,4,4,2,0
"1440",2,15,0,0,0
"1441",13,4,2,0,0
"1442",7,4,9,0,0
"1443",1,0,0,0,0
"1444",3,12,1,0,0
"1445",0,1,0,0,0
"1446",5,15,4,2,0
"1447",0,4,18,0,1
"1448",14,0,3,0,0
"1449",0,0,15,1,1
"1450",4,17,0,0,0
"1451",0,1,19,0,0
"1452",13,3,3,0,0
"1453",0,0,17,2,0
"1454",0,1,22,0,0
"1455",0,15,4,0,0
"1456",0,3,17,2,0
"1457",9,6,6,0,0
"1458",0,1,13,8,1
"1459",0,0,3,0,0
"1460",0,6,12,0,0
"1461",8,11,6,0,0
"1462",8,8,3,0,0
"1463",1,15,0,0,0
"1464",5,0,0,0,0
"1465",4,6,2,0,0
"1466",11,3,0,0,0
"1467",0,3,15,1,0
"1468",3,11,6,0,0
"1469",0,4,13,0,1
"1470",0,7,23,1,0
"1471",3,13,1,0,0
"1472",1,10,3,0,0
"1473",0,15,8,0,2
"1474",0,13,3,2,0
"1475",0,11,6,5,1
"1476",3,16,0,3,0
"1477",5,0,3,0,0
"1478",2,10,2,0,0
"1479",1,4,12,1,0
"1480",3,17,5,0,0
"1481",9,5,2,0,0
"1482",9,2,7,0,0
"1483",0,20,0,0,0
"1484",0,2,16,3,0
"1485",0,0,21,1,0
"1486",8,8,0,0,0
"1487",0,0,22,0,0
"1488",1,0,2,0,0
"1489",2,16,4,0,0
"1490",1,15,2,0,0
"1491",0,4,24,0,0
"1492",2,20,0,0,0
"1493",0,4,14,0,0
"1494",5,2,3,0,0
"1495",0,16,4,0,0
"1496",0,24,5,0,0
"1497",1,17,0,0,0
"1498",1,5,14,1,0
"1499",4,10,3,1,0
"1500",12,8,1,0,0
"1501",11,1,0,0,0
"1502",0,17,2,0,0
"1503",18,0,8,0,0
"1504",0,2,0,0,0
"1505",5,8,3,0,0
"1506",12,2,1,0,0
"1507",20,5,0,0,0
"1508",0,13,7,0,0
"1509",0,16,5,0,0
"1510",4,14,4,0,0
"1511",2,3,0,0,0
"1512",14,1,8,0,0
"1513",0,19,4,3,0
"1514",0,4,8,5,3
"1515",5,17,3,0,0
"1516",8,4,11,0,0
"1517",1,2,24,0,0
"1518",0,16,3,0,0
"1519",0,16,2,0,0
"1520",1,4,15,0,1
"1521",4,13,3,0,0
"1522",13,6,3,0,0
"1523",1,1,19,2,0
"1524",0,1,9,5,1
"1525",5,0,1,0,0
"1526",0,2,22,0,0
"1527",0,2,22,0,0
"1528",2,14,3,0,0
"1529",3,15,6,0,0
"1530",0,7,10,3,0
"1531",6,6,2,1,0
"1532",5,11,3,0,0
"1533",0,1,21,0,0
"1534",0,0,0,0,0
"1535",0,5,16,0,0
"1536",4,6,0,0,0
"1537",0,2,16,1,0
"1538",0,0,27,0,0
"1539",0,0,18,4,0
"1540",6,2,4,0,0
"1541",0,9,9,1,1
"1542",6,12,0,1,0
"1543",12,3,2,0,1
"1544",0,3,0,0,0
"1545",3,16,0,0,0
"1546",4,13,0,0,0
"1547",0,0,26,0,0
"1548",2,9,2,1,1
"1549",1,16,3,0,0
"1550",7,13,0,0,0
"1551",1,18,2,0,0
"1552",0,1,8,5,2
"1553",13,0,7,0,0
"1554",1,17,5,0,0
"1555",8,11,0,0,0
"1556",0,0,21,2,0
"1557",0,4,21,2,0
"1558",0,5,15,0,0
"1559",1,18,0,2,0
"1560",6,14,5,0,0
"1561",5,12,2,0,0
"1562",0,11,10,0,0
"1563",14,5,2,0,0
"1564",0,0,24,3,0
"1565",1,2,0,1,0
"1566",5,1,3,0,0
"1567",2,17,0,0,0
"1568",0,18,0,0,0
"1569",7,7,3,0,0
"1570",4,8,6,0,0
"1571",0,23,0,0,0
"1572",0,4,15,1,0
"1573",5,14,0,0,2
"1574",1,11,8,0,0
"1575",5,9,2,0,0
"1576",0,10,15,0,0
"1577",15,0,0,0,0
"1578",0,0,22,3,0
"1579",0,0,16,3,0
"1580",2,3,0,0,0
"1581",2,16,1,0,0
"1582",11,4,2,0,0
"1583",1,15,4,0,0
"1584",0,3,18,1,1
"1585",10,4,0,0,0
"1586",0,4,16,0,2
"1587",0,19,0,0,0
"1588",11,3,3,4,0
"1589",0,2,11,6,0
"1590",0,0,23,0,0
"1591",12,2,5,0,0
"1592",13,9,0,0,0
"1593",1,16,0,2,0
"1594",6,8,1,2,0
"1595",0,7,10,0,0
"1596",0,0,26,0,0
"1597",1,0,3,0,0
"1598",1,18,3,0,0
"1599",0,17,2,2,0
"1600",1,3,14,0,0
"1601",0,4,12,5,1
"1602",7,1,4,0,1
"1603",15,4,2,0,0
"1604",11,0,8,0,0
"1605",0,16,1,0,0
"1606",2,16,2,0,0
"1607",0,0,1,0,0
"1608",12,3,0,0,0
"1609",0,0,23,0,2
"1610",18,2,1,0,0
"1611",6,7,5,0,0
"1612",1,13,7,2,0
"1613",10,6,0,0,0
"1614",20,3,0,0,0
"1615",10,6,0,0,0
"1616",5,14,0,0,0
"1617",0,15,6,2,0
"1618",8,2,0,0,0
"1619",0,18,4,0,0
"1620",13,0,1,0,0
"1621",0,0,21,1,0
"1622",0,15,0,2,0
"1623",12,0,0,0,0
"1624",3,11,5,0,0
"1625",5,13,0,0,0
"1626",0,10,10,0,0
"1627",4,7,8,0,0
"1628",6,15,0,0,0
"1629",5,9,0,0,1
"1630",0,1,21,2,0
"1631",16,0,3,0,0
"1632",5,0,0,0,0
"1633",8,2,0,0,0
"1634",0,3,24,1,0
"1635",0,2,16,2,0
"1636",0,1,20,0,1
"1637",1,19,3,0,0
"1638",0,11,14,0,0
"1639",0,2,0,0,0
"1640",1,12,4,0,0
"1641",0,1,24,0,0
"1642",0,1,26,1,0
"1643",4,20,0,0,0
"1644",17,2,3,0,0
"1645",0,4,19,1,0
"1646",0,19,5,0,0
"1647",5,9,3,2,0
"1648",0,0,2,0,0
"1649",16,0,6,0,2
"1650",10,3,3,0,0
"1651",4,14,0,0,0
"1652",2,8,5,0,0
"1653",0,2,0,0,0
"1654",10,2,1,0,0
"1655",5,10,0,0,0
"1656",0,2,19,0,0
"1657",4,15,0,0,0
"1658",0,3,16,2,0
"1659",14,1,2,0,0
"1660",1,5,18,1,0
"1661",0,19,1,2,0
"1662",0,3,11,3,1
"1663",0,2,21,1,0
"1664",5,6,2,0,0
"1665",8,0,0,0,0
"1666",3,9,10,0,0
"1667",2,14,8,0,0
"1668",0,4,19,4,0
"1669",1,0,26,0,0
"1670",0,9,6,1,0
"1671",8,7,5,0,0
"1672",0,5,15,0,0
"1673",0,16,5,0,0
"1674",1,3,18,0,0
"1675",0,0,24,0,0
"1676",0,25,0,0,0
"1677",13,5,0,0,0
"1678",16,3,4,0,0
"1679",1,16,0,0,0
"1680",14,5,0,0,0
"1681",0,17,7,0,0
"1682",0,3,0,0,0
"1683",2,2,3,0,0
"1684",0,2,23,0,0
"1685",1,9,8,0,1
"1686",0,12,4,3,0
"1687",2,0,0,0,0
"1688",13,4,0,0,0
"1689",0,15,2,2,1
"1690",5,9,1,0,0
"1691",2,21,0,0,0
"1692",6,2,6,3,0
"1693",9,3,1,0,0
"1694",10,5,3,2,0
"1695",7,3,4,0,0
"1696",1,8,17,0,0
"1697",0,20,2,0,0
"1698",6,11,3,0,1
"1699",0,10,5,0,0
"1700",3,6,4,0,0
"1701",6,8,4,0,0
"1702",14,0,3,0,0
"1703",4,9,2,0,0
"1704",5,1,0,0,0
"1705",0,17,4,0,0
"1706",0,0,15,5,2
"1707",5,13,1,0,0
"1708",0,1,12,9,0
"1709",0,16,2,0,2
"1710",13,4,0,0,0
"1711",0,1,10,9,1
"1712",0,1,21,0,0
"1713",4,14,2,0,0
"1714",2,0,1,0,0
"1715",15,1,2,3,0
"1716",0,21,5,0,0
"1717",0,0,21,2,2
"1718",4,12,0,1,0
"1719",5,10,0,0,0
"1720",3,5,3,0,0
"1721",0,13,7,0,0
"1722",3,14,0,0,0
"1723",0,12,13,0,0
"1724",0,12,8,4,0
"1725",3,3,0,0,0
"1726",4,2,10,0,2
"1727",2,8,8,1,0
"1728",10,6,3,0,0
"1729",0,0,23,2,0
"1730",9,6,3,0,0
"1731",0,17,0,0,0
"1732",0,0,1,0,0
"1733",0,0,20,0,0
"1734",12,3,2,0,0
"1735",0,12,9,0,0
"1736",1,9,14,0,0
"1737",3,21,2,0,0
"1738",3,1,3,0,0
"1739",3,12,2,0,0
"1740",9,5,0,0,0
"1741",1,16,0,0,0
"1742",2,0,22,2,0
"1743",1,2,21,0,0
"1744",0,5,0,0,0
"1745",14,1,3,0,0
"1746",0,6,15,2,0
"1747",0,15,5,0,0
"1748",7,15,0,0,0
"1749",0,3,15,0,0
"1750",0,2,0,0,0
"1751",1,17,2,0,0
"1752",0,2,13,0,1
"1753",2,0,3,0,0
"1754",4,16,0,0,0
"1755",0,5,4,0,0
"1756",0,18,2,0,0
"1757",0,12,5,2,0
"1758",0,1,12,3,2
"1759",0,11,9,3,0
"1760",0,0,22,0,2
"1761",7,4,2,0,0
"1762",0,19,5,0,0
"1763",17,0,3,0,0
"1764",2,7,7,0,0
"1765",1,18,2,0,0
"1766",0,7,18,0,0
"1767",5,12,2,0,0
"1768",0,13,9,0,0
"1769",2,15,1,3,0
"1770",0,0,21,1,0
"1771",2,0,3,0,0
"1772",0,0,23,0,0
"1773",6,4,4,0,0
"1774",0,1,17,1,0
"1775",11,3,0,0,4
"1776",3,10,5,0,0
"1777",6,17,4,0,0
"1778",0,0,26,0,0
"1779",0,11,7,3,0
"1780",8,6,0,1,0
"1781",1,14,1,1,0
"1782",1,15,2,0,0
"1783",0,9,9,0,0
"1784",1,16,4,1,0
"1785",0,21,2,0,0
"1786",3,8,2,0,0
"1787",0,16,5,2,0
"1788",1,15,2,0,0
"1789",3,19,0,0,0
"1790",13,2,2,0,0
"1791",0,0,0,0,0
"1792",4,2,3,0,0
"1793",19,1,2,0,0
"1794",4,11,2,0,0
"1795",0,1,23,2,0
"1796",1,18,0,0,0
"1797",6,7,2,0,0
"1798",0,0,23,1,0
"1799",0,1,20,1,0
"1800",4,9,4,0,0
"1801",0,17,2,2,0
"1802",5,7,5,0,0
"1803",0,15,1,0,0
"1804",1,0,1,0,0
"1805",0,1,0,0,0
"1806",2,0,0,0,0
"1807",7,2,1,0,0
"1808",7,10,4,0,0
"1809",13,4,0,0,0
"1810",11,5,1,0,0
"1811",0,4,17,0,0
"1812",0,2,0,0,0
"1813",4,16,0,0,1
"1814",0,1,2,12,4
"1815",0,3,21,0,0
"1816",3,15,9,0,0
"1817",11,9,0,0,0
"1818",6,3,0,0,0
"1819",0,4,18,0,0
"1820",1,1,2,0,0
"1821",3,14,3,3,0
"1822",3,5,0,0,0
"1823",0,8,13,0,0
"1824",0,14,5,0,0
"1825",0,6,13,1,0
"1826",8,4,2,1,0
"1827",13,3,1,0,0
"1828",0,22,1,0,0
"1829",10,2,5,0,0
"1830",11,4,0,1,0
"1831",0,0,18,2,0
"1832",4,14,3,0,0
"1833",0,14,9,0,0
"1834",1,10,6,0,0
"1835",0,5,17,4,0
"1836",3,16,1,0,0
"1837",0,16,3,3,0
"1838",15,3,2,2,0
"1839",0,14,4,0,0
"1840",11,1,1,0,0
"1841",0,2,13,0,0
"1842",0,6,20,2,2
"1843",0,19,4,3,0
"1844",0,3,12,0,0
"1845",0,16,3,0,0
"1846",18,2,2,0,0
"1847",1,13,4,0,0
"1848",6,0,0,0,0
"1849",3,0,0,0,0
"1850",9,11,3,0,0
"1851",0,8,10,3,1
"1852",0,19,0,0,0
"1853",0,15,4,0,2
"1854",6,6,3,0,0
"1855",3,14,2,0,0
"1856",0,5,12,1,0
"1857",0,0,3,0,0
"1858",8,2,1,0,0
"1859",5,11,5,1,0
"1860",0,5,16,0,0
"1861",8,8,1,0,0
"1862",4,8,0,0,0
"1863",0,2,19,0,0
"1864",3,0,3,0,0
"1865",0,0,22,0,2
"1866",0,22,5,1,0
"1867",16,0,3,0,2
"1868",4,13,2,0,0
"1869",4,10,1,0,0
"1870",1,11,7,0,0
"1871",7,6,2,0,0
"1872",0,15,2,3,0
"1873",19,0,2,0,0
"1874",0,0,20,3,0
"1875",3,20,1,0,0
"1876",3,19,0,0,2
"1877",5,0,3,0,0
"1878",4,13,0,0,0
"1879",0,2,23,0,0
"1880",0,20,0,0,0
"1881",16,0,0,0,0
"1882",1,0,21,0,0
"1883",0,11,3,0,0
"1884",0,0,20,4,0
"1885",1,18,3,0,3
"1886",0,11,7,1,0
"1887",8,5,2,1,0
"1888",0,8,9,1,0
"1889",1,0,1,0,0
"1890",0,0,23,0,2
"1891",1,17,0,1,0
"1892",0,12,2,5,0
"1893",8,4,4,0,0
"1894",2,0,25,0,0
"1895",0,7,17,2,0
"1896",0,23,3,0,0
"1897",8,12,0,0,0
"1898",12,4,1,0,0
"1899",0,11,6,1,2
"1900",1,17,1,0,0
"1901",1,1,25,0,0
"1902",5,8,3,0,0
"1903",0,21,1,0,0
"1904",0,0,29,0,0
"1905",3,12,0,3,0
"1906",0,9,8,0,1
"1907",2,9,5,2,0
"1908",4,2,0,2,0
"1909",0,1,25,4,0
"1910",0,17,2,4,0
"1911",6,7,0,0,0
"1912",0,20,1,0,0
"1913",8,5,1,2,0
"1914",12,0,1,0,0
"1915",0,2,11,4,1
"1916",7,10,3,0,0
"1917",0,3,0,0,0
"1918",3,17,2,0,0
"1919",1,9,5,3,0
"1920",1,13,3,1,0
"1921",1,10,5,0,0
"1922",0,0,20,0,0
"1923",1,6,14,0,0
"1924",0,0,2,0,0
"1925",0,1,21,2,0
"1926",1,1,2,0,0
"1927",0,3,0,0,0
"1928",2,18,2,0,0
"1929",1,17,4,0,0
"1930",3,0,0,0,0
"1931",0,0,2,0,0
"1932",9,1,5,0,0
"1933",0,1,21,0,0
"1934",0,14,10,0,0
"1935",10,0,3,2,1
"1936",5,0,1,0,0
"1937",2,9,6,0,0
"1938",0,13,3,0,0
"1939",18,1,2,2,0
"1940",0,6,16,0,0
"1941",0,6,15,0,0
"1942",0,2,15,2,0
"1943",0,2,0,0,0
"1944",0,7,14,0,0
"1945",11,0,1,0,0
"1946",0,0,28,0,0
"1947",3,15,1,0,0
"1948",1,3,1,0,0
"1949",0,12,10,0,2
"1950",0,9,18,0,0
"1951",6,2,0,0,0
"1952",1,1,23,0,0
"1953",0,1,19,2,0
"1954",0,23,1,0,0
"1955",0,10,10,0,0
"1956",3,14,3,0,0
"1957",3,3,1,3,2
"1958",3,0,2,0,0
"1959",1,9,8,0,1
"1960",1,18,2,0,0
"1961",1,18,5,0,0
"1962",0,1,15,3,0
"1963",1,14,0,0,0
"1964",0,2,0,0,0
"1965",1,19,4,0,0
"1966",7,4,2,0,0
"1967",16,2,4,0,0
"1968",0,5,14,1,1
"1969",0,0,25,0,0
"1970",2,9,5,2,0
"1971",0,1,21,0,3
"1972",3,0,17,0,0
"1973",13,3,0,0,0
"1974",3,13,3,3,0
"1975",0,0,25,3,2
"1976",11,3,2,0,0
"1977",6,15,0,0,0
"1978",2,0,2,0,0
"1979",0,0,16,5,3
"1980",6,2,0,0,0
"1981",0,4,20,1,0
"1982",0,20,4,0,0
"1983",12,3,1,0,0
"1984",0,11,11,0,1
"1985",1,19,5,0,0
"1986",0,1,20,0,0
"1987",0,20,0,0,0
"1988",1,12,4,0,0
"1989",0,17,5,0,0
"1990",9,8,0,0,0
"1991",0,1,15,4,3
"1992",0,2,22,0,0
"1993",0,15,7,0,0
"1994",1,13,4,0,2
"1995",0,11,10,0,0
"1996",0,0,25,3,0
"1997",0,0,20,3,1
"1998",0,1,17,0,2
"1999",0,12,5,2,0
"2000",8,2,5,0,0
"2001",0,2,0,0,0
"2002",4,19,0,0,0
"2003",2,12,4,1,0
"2004",10,7,5,0,0
"2005",0,0,24,0,1
"2006",16,8,2,0,0
"2007",2,0,0,0,0
"2008",0,0,24,3,0
"2009",14,2,2,0,0
"2010",4,2,0,0,0
"2011",1,21,0,0,0
"2012",1,5,18,0,2
"2013",0,11,6,0,0
"2014",2,0,4,0,0
"2015",16,0,2,0,0
"2016",0,8,15,0,0
"2017",7,4,0,2,0
"2018",5,5,3,0,0
"2019",1,17,4,0,0
"2020",0,0,27,0,0
"2021",2,9,10,0,0
"2022",12,3,2,0,0
"2023",0,15,1,0,0
"2024",0,5,17,3,0
"2025",0,0,23,0,0
"2026",3,10,5,0,0
"2027",15,4,0,0,0
"2028",12,9,1,0,0
"2029",0,22,2,0,0
"2030",12,0,0,0,0
"2031",9,6,1,0,0
"2032",0,2,20,0,0
"2033",7,10,2,0,0
"2034",2,11,3,0,0
"2035",0,16,6,3,0
"2036",0,0,19,5,2
"2037",4,23,0,0,0
"2038",4,9,10,0,0
"2039",0,3,20,0,0
"2040",0,3,18,1,0
"2041",6,6,0,0,0
"2042",13,0,2,2,0
"2043",0,11,2,0,1
"2044",1,16,3,0,0
"2045",0,12,4,1,0
"2046",4,12,3,0,0
"2047",4,13,0,0,0
"2048",0,0,9,10,0
"2049",0,10,1,0,0
"2050",3,13,0,0,0
"2051",2,10,4,4,1
"2052",0,6,17,0,0
"2053",2,13,2,0,0
"2054",1,7,8,1,0
"2055",1,14,2,2,0
"2056",0,23,6,0,0
"2057",3,0,5,0,0
"2058",0,1,23,0,0
"2059",12,5,3,0,0
"2060",0,9,13,0,1
"2061",0,1,21,3,0
"2062",8,4,1,0,0
"2063",3,9,2,2,0
"2064",2,0,1,0,0
"2065",4,8,3,0,0
"2066",2,0,2,0,0
